"framesum" "col" "row"
"2485" "5.46841046277666" "6.2523138832998"
"2459" "5.48393655957706" "6.26189507930053"
"2443" "5.47277936962751" "6.2574703233729"
"2482" "5.49476228847703" "6.23126510878324"
"2440" "5.47254098360656" "6.25532786885246"
"2465" "5.49168356997972" "6.21987829614605"
"2473" "5.46825717751719" "6.26283865750101"
"2468" "5.48298217179903" "6.23014586709887"
"2479" "5.48325937878177" "6.23033481242436"
"2484" "5.50281803542673" "6.20933977455717"
"2443" "5.47605403192796" "6.26524764633647"
"2484" "5.48188405797101" "6.22906602254428"
"2484" "5.48993558776167" "6.23510466988728"
"2454" "5.48084759576202" "6.23390383048085"
"2469" "5.4791413527744" "6.22802754151478"
"2469" "5.48926690968003" "6.21830700688538"
"2465" "5.47018255578093" "6.27667342799189"
"2487" "5.49979895456373" "6.21913952553277"
"2494" "5.48716920609463" "6.26944667201283"
"2459" "5.48149654331029" "6.25620170801139"
"2493" "5.48977135980746" "6.27115924588849"
"2480" "5.47943548387097" "6.28346774193548"
"2474" "5.48100242522231" "6.26839126919968"
"2479" "5.49536103267447" "6.22388059701493"
"2477" "5.48486071861122" "6.29390391602745"
"2470" "5.48218623481781" "6.28785425101215"
"2495" "5.48016032064128" "6.2496993987976"
"2516" "5.49244833068362" "6.22933227344992"
"2504" "5.4888178913738" "6.26357827476038"
"2467" "5.48115119578435" "6.25618159708148"
"2502" "5.48641087130296" "6.2845723421263"
"2471" "5.4726831242412" "6.28571428571429"
"2502" "5.50439648281375" "6.26298960831335"
"2488" "5.47749196141479" "6.27572347266881"
"2467" "5.49736522091609" "6.26874746655857"
"2484" "5.49315619967794" "6.2548309178744"
"2518" "5.47974583002383" "6.26131850675139"
"2493" "5.48896911351785" "6.24869634977938"
"2485" "5.49577464788732" "6.23822937625755"
"2515" "5.48747514910537" "6.26878727634195"
"2487" "5.48934459187776" "6.28508242862887"
"2485" "5.47243460764588" "6.28169014084507"
"2517" "5.50655542312276" "6.23957091775924"
"2492" "5.4723113964687" "6.26243980738363"
"2513" "5.48109828889773" "6.22562674094708"
"2506" "5.46648044692737" "6.29050279329609"
"2517" "5.47993643226063" "6.23043305522447"
"2532" "5.5" "6.23025276461295"
"2512" "5.49124203821656" "6.24442675159236"
"2498" "5.46677341873499" "6.2738190552442"
"2513" "5.48706725029845" "6.2483087942698"
"2517" "5.48629320619785" "6.25903853794199"
"2488" "5.47266881028939" "6.27692926045016"
"2517" "5.46960667461263" "6.22447357965832"
"2507" "5.49142401276426" "6.23294774631033"
"2509" "5.47190115583898" "6.28656835392587"
"2520" "5.48452380952381" "6.23928571428571"
"2536" "5.47594637223975" "6.26458990536278"
"2491" "5.48213568847852" "6.27980730630269"
"2524" "5.48217115689382" "6.27139461172742"
"2510" "5.47250996015936" "6.29243027888446"
"2519" "5.4632790789996" "6.29217943628424"
"2504" "5.48162939297125" "6.26357827476038"
"2533" "5.46742992499013" "6.29609159099882"
"2511" "5.46395858223815" "6.2962962962963"
"2518" "5.48451151707705" "6.25138999205719"
"2545" "5.48251473477407" "6.23614931237721"
"2535" "5.4887573964497" "6.27061143984221"
"2509" "5.48824232762057" "6.26624153049023"
"2526" "5.4778305621536" "6.28424386381631"
"2500" "5.4636" "6.2872"
"2530" "5.4897233201581" "6.25454545454545"
"2503" "5.47223332001598" "6.29204954055134"
"2493" "5.48455675892499" "6.28880866425993"
"2489" "5.46404178384894" "6.30212936922459"
"2524" "5.4904912836767" "6.26862123613312"
"2475" "5.48686868686869" "6.30828282828283"
"2493" "5.46570397111913" "6.28319294023265"
"2519" "5.48630408892418" "6.31123461691147"
"2500" "5.4808" "6.3128"
"2478" "5.4725585149314" "6.32364810330912"
"2508" "5.49920255183413" "6.27551834130781"
"2480" "5.4741935483871" "6.33387096774194"
"2495" "5.47975951903808" "6.27414829659319"
"2493" "5.47613317288407" "6.3305254713197"
"2494" "5.49518845228549" "6.2766639935846"
"2512" "5.48885350318471" "6.27547770700637"
"2488" "5.4983922829582" "6.28898713826367"
"2475" "5.46868686868687" "6.3240404040404"
"2503" "5.47263284059129" "6.28885337594886"
"2509" "5.5085691510562" "6.2981267437226"
"2470" "5.48259109311741" "6.3246963562753"
"2482" "5.47219983883965" "6.3146655922643"
"2487" "5.48331322878971" "6.28186570164857"
"2501" "5.4750099960016" "6.33306677329068"
"2488" "5.49638263665595" "6.30426045016077"
"2509" "5.48664806695895" "6.28656835392587"
"2488" "5.48311897106109" "6.31310289389068"
"2499" "5.49419767907163" "6.31052420968387"
"2490" "5.48393574297189" "6.32168674698795"
"2504" "5.47643769968051" "6.32188498402556"
"2483" "5.49899315344341" "6.32057994361659"
"2520" "5.47063492063492" "6.31031746031746"
"2501" "5.49100359856058" "6.32826869252299"
"2501" "5.49340263894442" "6.27429028388645"
"2515" "5.49065606361829" "6.28469184890656"
"2528" "5.49367088607595" "6.29707278481013"
"2493" "5.46570397111913" "6.33694344163658"
"2522" "5.49960348929421" "6.30689928628073"
"2495" "5.47695390781563" "6.32705410821643"
"2525" "5.49782178217822" "6.28118811881188"
"2496" "5.48758012820513" "6.32892628205128"
"2488" "5.48754019292605" "6.31591639871383"
"2476" "5.47738287560582" "6.33602584814216"
"2527" "5.48951325682628" "6.31064503363672"
"2457" "5.47863247863248" "6.34188034188034"
"2482" "5.47502014504432" "6.32272360999194"
"2518" "5.49483717235902" "6.32406671961875"
"2519" "5.48551012306471" "6.35410877332275"
"2492" "5.48354735152488" "6.33266452648475"
"2504" "5.50439297124601" "6.30351437699681"
"2497" "5.47617140568682" "6.35282338806568"
"2487" "5.49698431845597" "6.32287897064737"
"2500" "5.4776" "6.3356"
"2482" "5.47824335213538" "6.32030620467365"
"2497" "5.49779735682819" "6.30676812174609"
"2501" "5.49900039984006" "6.30707716913235"
"2511" "5.48426921545201" "6.34169653524492"
"2508" "5.50199362041467" "6.29665071770335"
"2508" "5.50558213716108" "6.30901116427432"
"2489" "5.48694254720771" "6.35154680594616"
"2482" "5.4798549556809" "6.34609186140209"
"2475" "5.49616161616162" "6.32727272727273"
"2512" "5.49044585987261" "6.34036624203822"
"2477" "5.50302785627776" "6.32660476382721"
"2509" "5.49382223993623" "6.32323634914308"
"2489" "5.48252310164725" "6.35154680594616"
"2520" "5.49801587301587" "6.32142857142857"
"2510" "5.4792828685259" "6.35179282868526"
"2511" "5.49462365591398" "6.34289127837515"
"2474" "5.51374292643492" "6.34316895715441"
"2502" "5.49240607513989" "6.33812949640288"
"2498" "5.48799039231385" "6.34827862289832"
"2492" "5.48234349919743" "6.3045746388443"
"2490" "5.4995983935743" "6.31606425702811"
"2508" "5.48803827751196" "6.34250398724083"
"2478" "5.46933010492333" "6.35754640839387"
"2528" "5.5" "6.32594936708861"
"2498" "5.48238590872698" "6.35628502802242"
"2491" "5.50220794861501" "6.32677639502208"
"2490" "5.49236947791165" "6.36867469879518"
"2463" "5.48924076329679" "6.35809987819732"
"2478" "5.48829701372074" "6.3543179983858"
"2510" "5.5199203187251" "6.32111553784861"
"2479" "5.48446954417104" "6.35417507059298"
"2488" "5.4887459807074" "6.34324758842444"
"2501" "5.50179928028788" "6.33106757297081"
"2504" "5.50159744408946" "6.34904153354633"
"2503" "5.48501797842589" "6.37794646424291"
"2497" "5.50820985182219" "6.30036043251902"
"2487" "5.48612786489747" "6.35182951347004"
"2463" "5.48924076329679" "6.35038570848559"
"2509" "5.49581506576325" "6.34475886807493"
"2468" "5.47933549432739" "6.35737439222042"
"2502" "5.50359712230216" "6.31254996003197"
"2493" "5.50862414761332" "6.31849177697553"
"2495" "5.49338677354709" "6.35310621242485"
"2500" "5.5044" "6.2968"
"2509" "5.51574332403348" "6.32004782781985"
"2479" "5.48931020572812" "6.35498184751916"
"2466" "5.50608272506083" "6.37753446877534"
"2467" "5.4908796108634" "6.35184434535874"
"2510" "5.50597609561753" "6.33585657370518"
"2479" "5.50463896732553" "6.34691407825736"
"2501" "5.51219512195122" "6.33706517393043"
"2466" "5.48337388483374" "6.37510137875101"
"2520" "5.51388888888889" "6.32103174603175"
"2513" "5.49383207321926" "6.34023079984083"
"2509" "5.50219210840972" "6.33439617377441"
"2488" "5.49718649517685" "6.31752411575563"
"2510" "5.50358565737052" "6.33187250996016"
"2505" "5.5001996007984" "6.35129740518962"
"2467" "5.50385083096879" "6.3413052290231"
"2490" "5.50120481927711" "6.30200803212851"
"2520" "5.49920634920635" "6.3234126984127"
"2489" "5.48854961832061" "6.35275210928084"
"2519" "5.51647479158396" "6.33187772925764"
"2505" "5.48582834331337" "6.35089820359281"
"2492" "5.4991974317817" "6.32343499197432"
"2509" "5.48664806695895" "6.34635312873655"
"2474" "5.47776879547292" "6.35125303152789"
"2484" "5.48309178743961" "6.35225442834138"
"2501" "5.5093962415034" "6.3218712514994"
"2498" "5.48959167333867" "6.35628502802242"
"2492" "5.48796147672552" "6.35513643659711"
"2511" "5.50338510553564" "6.3126244524094"
"2514" "5.4964200477327" "6.3321400159109"
"2504" "5.49321086261981" "6.3526357827476"
"2494" "5.4971932638332" "6.31475541299118"
"2494" "5.48997594226143" "6.35926222935044"
"2474" "5.48827809215845" "6.34155214227971"
"2519" "5.50615323541088" "6.32115919015482"
"2486" "5.4875301689461" "6.32864038616251"
"2500" "5.5044" "6.292"
"2479" "5.50383219039936" "6.32795482049213"
"2503" "5.48821414302837" "6.37195365561326"
"2496" "5.50080128205128" "6.33012820512821"
"2508" "5.51555023923445" "6.32097288676236"
"2514" "5.49482895783612" "6.34566428003182"
"2472" "5.49352750809062" "6.3495145631068"
"2480" "5.49274193548387" "6.33790322580645"
"2519" "5.50099245732433" "6.31838030964669"
"2492" "5.50882825040128" "6.31902086677368"
"2516" "5.5131160572337" "6.30127186009539"
"2489" "5.47448774608276" "6.35435918039373"
"2518" "5.51906274821287" "6.29825258141382"
"2530" "5.50553359683795" "6.31343873517787"
"2519" "5.51488685986503" "6.31361651448988"
"2488" "5.48311897106109" "6.34726688102894"
"2527" "5.48713889988128" "6.31697665215671"
"2508" "5.49561403508772" "6.34210526315789"
"2478" "5.47780468119451" "6.33736884584342"
"2475" "5.48525252525253" "6.32767676767677"
"2521" "5.50059500198334" "6.289964299881"
"2489" "5.48292486942547" "6.36279630373644"
"2517" "5.51172030194676" "6.30472785061581"
"2511" "5.49382716049383" "6.34328952608522"
"2499" "5.50060024009604" "6.29051620648259"
"2508" "5.49481658692185" "6.34290271132376"
"2494" "5.47353648757017" "6.34522854851644"
"2493" "5.48295226634577" "6.35699959887685"
"2509" "5.51255480271024" "6.31207652451176"
"2505" "5.49580838323353" "6.36047904191617"
"2485" "5.48249496981891" "6.35573440643863"
"2517" "5.49860945570123" "6.31108462455304"
"2530" "5.52094861660079" "6.33636363636364"
"2518" "5.49841143764893" "6.34511517077045"
"2485" "5.49175050301811" "6.31348088531187"
"2509" "5.49621363092866" "6.35512156237545"
"2493" "5.48094665062174" "6.33012434817489"
"2512" "5.49482484076433" "6.32444267515924"
"2497" "5.49699639567481" "6.32839407288747"
"2487" "5.49738640932851" "6.31483715319662"
"2473" "5.48887990295188" "6.33279417711282"
"2510" "5.48326693227092" "6.34422310756972"
"2480" "5.49475806451613" "6.34475806451613"
"2483" "5.5130890052356" "6.3242045912203"
"2504" "5.49880191693291" "6.34904153354633"
"2505" "5.50099800399202" "6.34491017964072"
"2473" "5.48887990295188" "6.34573392640518"
"2510" "5.50597609561753" "6.30796812749004"
"2462" "5.50487408610885" "6.35012185215272"
"2506" "5.50837988826816" "6.31484437350359"
"2493" "5.48335338949057" "6.35740072202166"
"2502" "5.517585931255" "6.31095123900879"
"2520" "5.52698412698413" "6.31150793650794"
"2518" "5.51469420174742" "6.30976965845909"
"2482" "5.47179693795326" "6.34327155519742"
"2534" "5.51381215469613" "6.31610102604578"
"2524" "5.50198098256735" "6.33003169572108"
"2476" "5.49232633279483" "6.34531502423263"
"2482" "5.49194198227236" "6.33158742949234"
"2499" "5.50740296118447" "6.30852340936375"
"2489" "5.49698674166332" "6.35154680594616"
"2497" "5.51221465758911" "6.326391670004"
"2511" "5.48984468339307" "6.33811230585424"
"2483" "5.50785340314136" "6.31937172774869"
"2527" "5.50811238622873" "6.33320142461417"
"2496" "5.48798076923077" "6.34455128205128"
"2509" "5.4914308489438" "6.34515743324033"
"2507" "5.5145592341444" "6.28759473474272"
"2501" "5.48060775689724" "6.34386245501799"
"2482" "5.48227236099919" "6.34286865431104"
"2515" "5.50616302186879" "6.28270377733598"
"2529" "5.49070778964017" "6.30842230130486"
"2537" "5.47260543949547" "6.31966890027592"
"2478" "5.47982243744956" "6.32203389830508"
"2523" "5.48394768133175" "6.31549742370194"
"2491" "5.48213568847852" "6.30871136089924"
"2501" "5.5109956017593" "6.30067972810876"
"2494" "5.47273456295108" "6.32798716920609"
"2483" "5.48852194925493" "6.30124848973017"
"2467" "5.48358329955411" "6.34333198216457"
"2541" "5.48327430145612" "6.30696576151122"
"2487" "5.46562123039807" "6.3264977885002"
"2502" "5.49760191846523" "6.28257394084732"
"2512" "5.48248407643312" "6.32563694267516"
"2511" "5.48944643568299" "6.34090003982477"
"2491" "5.48695303091128" "6.32356483340024"
"2517" "5.507747318236" "6.29757647993643"
"2498" "5.47678142514011" "6.322257806245"
"2510" "5.49442231075697" "6.29442231075697"
"2506" "5.48483639265762" "6.33878691141261"
"2504" "5.50599041533546" "6.31190095846645"
"2525" "5.49188118811881" "6.29663366336634"
"2512" "5.50119426751592" "6.29100318471338"
"2496" "5.4619391025641" "6.32612179487179"
"2542" "5.50196695515342" "6.2765538945712"
"2527" "5.49782350613376" "6.31183221210922"
"2498" "5.47437950360288" "6.34547638110488"
"2494" "5.49278267842823" "6.30192461908581"
"2513" "5.50378034222045" "6.30362116991643"
"2524" "5.48415213946117" "6.34231378763867"
"2508" "5.49282296650718" "6.30940988835726"
"2540" "5.49566929133858" "6.31574803149606"
"2501" "5.47900839664134" "6.33546581367453"
"2538" "5.49251379038613" "6.30063041765169"
"2526" "5.48495645288994" "6.32620744259699"
"2517" "5.49900675407231" "6.3253873659118"
"2516" "5.5" "6.29411764705882"
"2526" "5.49366587490103" "6.32620744259699"
"2508" "5.48883572567783" "6.32854864433812"
"2509" "5.49461937026704" "6.29254683140694"
"2533" "5.49427556257402" "6.28622187129885"
"2555" "5.48219178082192" "6.30371819960861"
"2500" "5.4924" "6.3308"
"2549" "5.49941153393488" "6.30168693605335"
"2520" "5.48888888888889" "6.33650793650794"
"2538" "5.50945626477541" "6.29235618597321"
"2514" "5.49801113762928" "6.33850437549722"
"2500" "5.4948" "6.3376"
"2513" "5.48030242737764" "6.33545563072025"
"2528" "5.50158227848101" "6.31012658227848"
"2510" "5.48964143426295" "6.33426294820717"
"2512" "5.50835987261147" "6.32205414012739"
"2541" "5.50609996064542" "6.31641086186541"
"2528" "5.51384493670886" "6.33662974683544"
"2517" "5.49662296384585" "6.32816845450934"
"2522" "5.51348136399683" "6.29421094369548"
"2505" "5.48622754491018" "6.33213572854291"
"2513" "5.50139275766017" "6.31436530043772"
"2517" "5.49662296384585" "6.34684147794994"
"2516" "5.50834658187599" "6.29968203497615"
"2530" "5.50237154150198" "6.32924901185771"
"2560" "5.49140625" "6.31875"
"2527" "5.4800158290463" "6.34032449544915"
"2530" "5.51225296442688" "6.29209486166008"
"2516" "5.47655007949126" "6.34976152623211"
"2493" "5.48576012835941" "6.32932210188528"
"2508" "5.50318979266348" "6.30821371610845"
"2530" "5.48181818181818" "6.33596837944664"
"2531" "5.50098775187673" "6.30936388779139"
"2504" "5.47044728434505" "6.35543130990415"
"2494" "5.51523656776263" "6.32878909382518"
"2509" "5.51016341171782" "6.29932243921881"
"2514" "5.49681782020684" "6.31463802704853"
"2487" "5.49778850020105" "6.33453960595094"
"2471" "5.49413193039255" "6.3516794819911"
"2506" "5.52035115722267" "6.31205107741421"
"2490" "5.47951807228916" "6.34618473895582"
"2490" "5.48032128514056" "6.36224899598394"
"2523" "5.49504558065795" "6.31074118113357"
"2522" "5.49801744647105" "6.32355273592387"
"2509" "5.48146671980869" "6.35671582303707"
"2519" "5.50615323541088" "6.30845573640333"
"2518" "5.50794281175536" "6.3208895949166"
"2501" "5.4922031187525" "6.33466613354658"
"2514" "5.51949085123309" "6.28122513922037"
"2514" "5.47136038186158" "6.33293556085919"
"2537" "5.48206543161214" "6.34607804493496"
"2520" "5.49603174603175" "6.33055555555556"
"2514" "5.5079554494829" "6.27963404932379"
"2525" "5.48356435643564" "6.33386138613861"
"2502" "5.47881694644285" "6.32893685051958"
"2511" "5.4910394265233" "6.29271206690562"
"2504" "5.52476038338658" "6.31908945686901"
"2504" "5.47643769968051" "6.31869009584665"
"2549" "5.49901922322479" "6.309533150255"
"2473" "5.49575414476345" "6.32713303679741"
"2520" "5.51825396825397" "6.27222222222222"
"2486" "5.48833467417538" "6.32984714400644"
"2517" "5.51728247914184" "6.29519268970997"
"2460" "5.5020325203252" "6.32764227642276"
"2480" "5.49112903225806" "6.31693548387097"
"2516" "5.50794912559618" "6.30882352941176"
"2485" "5.50020120724346" "6.31911468812877"
"2495" "5.50541082164329" "6.30100200400802"
"2512" "5.50875796178344" "6.31926751592357"
"2470" "5.49514170040486" "6.33481781376518"
"2472" "5.48220064724919" "6.3118932038835"
"2501" "5.5077968812475" "6.32586965213914"
"2505" "5.49341317365269" "6.31457085828343"
"2534" "5.50276243093923" "6.28492501973165"
"2510" "5.49840637450199" "6.33266932270916"
"2532" "5.50473933649289" "6.29423380726698"
"2537" "5.5072920772566" "6.32163973196689"
"2545" "5.50373280943026" "6.30216110019646"
