"framesum" "col" "row"
"556" "6.21223021582734" "5.4910071942446"
"549" "6.11657559198543" "5.54644808743169"
"469" "5.94456289978678" "5.5138592750533"
"493" "6.03448275862069" "5.58823529411765"
"486" "6.01028806584362" "5.66255144032922"
"551" "5.88566243194192" "5.64246823956443"
"749" "6.03604806408545" "5.47263017356475"
"776" "5.8569587628866" "5.59149484536082"
"694" "6.02449567723343" "5.59942363112392"
"627" "5.91387559808612" "5.47527910685805"
"732" "5.97540983606557" "5.45355191256831"
"597" "5.93969849246231" "5.38190954773869"
"498" "5.69477911646586" "5.70080321285141"
"527" "5.95445920303605" "5.46489563567362"
"536" "6.03358208955224" "5.61753731343284"
"655" "6.29770992366412" "5.49770992366412"
"621" "6.18840579710145" "5.6231884057971"
"523" "6.08986615678776" "5.61185468451243"
"505" "5.97029702970297" "5.74257425742574"
"493" "6.07302231237322" "5.51521298174442"
"562" "5.99822064056939" "5.80249110320285"
"618" "6.09708737864078" "5.77993527508091"
"725" "6.07310344827586" "5.50620689655172"
"768" "6.08072916666667" "5.39713541666667"
"686" "5.97813411078717" "5.54373177842566"
"723" "6.00276625172891" "5.43845089903181"
"729" "6.16735253772291" "5.42112482853224"
"673" "6.11292719167905" "5.47548291233284"
"599" "6.13856427378965" "5.30050083472454"
"580" "6.02931034482759" "5.54310344827586"
"474" "5.92616033755274" "5.49367088607595"
"554" "5.96389891696751" "5.59205776173285"
"535" "6.25794392523365" "5.3214953271028"
"457" "5.85339168490153" "5.65426695842451"
"407" "5.76904176904177" "5.51351351351351"
"450" "5.86222222222222" "5.38"
"505" "6.01584158415842" "5.52673267326733"
"554" "6.02707581227437" "5.65703971119134"
"625" "6.1104" "5.5392"
"625" "5.72" "5.4432"
"615" "5.77723577235772" "5.48780487804878"
"614" "6.04723127035831" "5.33061889250814"
"716" "6.29748603351955" "5.35893854748603"
"614" "6.11237785016287" "5.45114006514658"
"575" "6.0104347826087" "5.4904347826087"
"594" "6.06565656565657" "5.38047138047138"
"445" "5.77303370786517" "5.63370786516854"
"474" "5.87763713080169" "5.4789029535865"
"408" "5.66176470588235" "5.30637254901961"
"363" "5.48209366391185" "5.50137741046832"
"354" "5.38700564971751" "5.52542372881356"
"349" "5.45845272206304" "5.34097421203438"
"420" "5.48095238095238" "5.46904761904762"
"507" "5.58579881656805" "5.34516765285996"
"610" "5.85245901639344" "5.14098360655738"
"554" "5.82490974729242" "5.35559566787004"
"624" "5.89423076923077" "5.25320512820513"
"651" "6.12442396313364" "5.4147465437788"
"794" "6.19395465994962" "5.30352644836272"
"601" "5.97004991680532" "5.3910149750416"
"650" "6.07538461538462" "5.35692307692308"
"629" "6.00476947535771" "5.46263910969793"
"488" "5.75204918032787" "5.76024590163934"
"438" "5.68264840182648" "5.73287671232877"
"511" "5.63796477495108" "5.25244618395303"
"440" "5.53181818181818" "5.45227272727273"
"339" "5.3716814159292" "5.35693215339233"
"371" "5.36657681940701" "5.40700808625337"
"429" "5.32400932400932" "5.41958041958042"
"486" "5.60288065843621" "5.13786008230453"
"493" "5.57606490872211" "5.16430020283976"
"468" "5.59188034188034" "5.37820512820513"
"537" "5.69646182495345" "5.23836126629423"
"590" "5.83898305084746" "5.34915254237288"
"625" "6.0512" "5.4"
"556" "6.00359712230216" "5.5"
"487" "5.7782340862423" "5.56878850102669"
"471" "5.94904458598726" "5.46496815286624"
"419" "5.51789976133652" "5.71360381861575"
"398" "5.41206030150754" "5.42713567839196"
"459" "5.42483660130719" "5.66230936819172"
"497" "5.47686116700201" "5.29376257545272"
"520" "5.53076923076923" "5.25769230769231"
"523" "5.5736137667304" "5.18164435946463"
"554" "5.55415162454874" "5.46209386281588"
"583" "5.57289879931389" "5.16981132075472"
"469" "5.54371002132196" "5.26012793176972"
"413" "5.43825665859564" "5.4455205811138"
"425" "5.40470588235294" "5.45647058823529"
"501" "5.56487025948104" "5.42115768463074"
"637" "5.49136577708006" "5.41758241758242"
"533" "5.47467166979362" "5.51969981238274"
"502" "5.63147410358566" "5.28486055776892"
"490" "5.71632653061225" "5.53673469387755"
"435" "5.73333333333333" "5.33333333333333"
"476" "5.80672268907563" "5.34033613445378"
"423" "5.83687943262411" "5.43971631205674"
"443" "5.48984198645598" "5.6410835214447"
"522" "5.68390804597701" "5.39272030651341"
"501" "5.52095808383234" "5.45309381237525"
"483" "5.43685300207039" "5.56728778467909"
"443" "5.48984198645598" "5.58013544018059"
"481" "5.48232848232848" "5.42827442827443"
"551" "5.56442831215971" "5.52631578947368"
"545" "5.5045871559633" "5.41100917431193"
"553" "5.68535262206148" "5.4629294755877"
"556" "5.54496402877698" "5.51079136690648"
"533" "5.69230769230769" "5.24390243902439"
"572" "5.72902097902098" "5.30944055944056"
"506" "5.65612648221344" "5.50592885375494"
"452" "5.48008849557522" "5.47345132743363"
"480" "5.56875" "5.44375"
"551" "5.68058076225045" "5.497277676951"
"488" "5.48975409836066" "5.65368852459016"
"462" "5.49350649350649" "5.5995670995671"
"517" "5.65764023210832" "5.40812379110251"
"517" "5.74468085106383" "5.66537717601547"
"456" "5.62719298245614" "5.37938596491228"
"478" "5.60878661087866" "5.59414225941423"
"465" "5.54408602150538" "5.60430107526882"
"543" "5.66482504604052" "5.47697974217311"
"632" "5.37974683544304" "5.57753164556962"
"661" "5.44326777609682" "5.43267776096823"
"554" "5.58303249097473" "5.41696750902527"
"656" "5.30792682926829" "5.53658536585366"
"572" "5.37237762237762" "5.52272727272727"
"503" "5.36580516898608" "5.52286282306163"
"480" "5.45" "5.57916666666667"
"500" "5.582" "5.416"
"527" "5.426944971537" "5.60721062618596"
"478" "5.59623430962343" "5.47907949790795"
"528" "5.47916666666667" "5.56060606060606"
"505" "5.39009900990099" "5.51881188118812"
"557" "5.54219030520646" "5.4721723518851"
"432" "5.4837962962963" "5.53009259259259"
"445" "5.59775280898876" "5.54157303370787"
"429" "5.63170163170163" "5.39160839160839"
"446" "5.47533632286996" "5.53139013452915"
"479" "5.53235908141962" "5.64091858037578"
"589" "5.3276740237691" "5.38539898132428"
"540" "5.3962962962963" "5.2962962962963"
"566" "5.57420494699647" "5.41342756183746"
"532" "5.43233082706767" "5.56954887218045"
"580" "5.5551724137931" "5.38620689655172"
"504" "5.41865079365079" "5.50396825396825"
"482" "5.56224066390041" "5.33609958506224"
"527" "5.70588235294118" "5.54459203036053"
"509" "5.6483300589391" "5.58153241650295"
"416" "5.31971153846154" "5.60576923076923"
"401" "5.49875311720698" "5.44638403990025"
"467" "5.56959314775161" "5.406852248394"
"353" "5.34560906515581" "5.4985835694051"
"400" "5.5375" "5.145"
"433" "5.729792147806" "5.25635103926097"
"502" "5.6195219123506" "5.44820717131474"
"510" "5.46078431372549" "5.6156862745098"
"551" "5.54083484573503" "5.44827586206897"
"529" "5.4593572778828" "5.64083175803403"
"552" "5.55072463768116" "5.42934782608696"
"495" "5.47474747474747" "5.68282828282828"
"457" "5.51859956236324" "5.63457330415755"
"505" "5.67326732673267" "5.51881188118812"
"524" "5.74427480916031" "5.51717557251908"
"534" "5.70037453183521" "5.62921348314607"
"460" "5.54782608695652" "5.6"
"514" "5.68482490272374" "5.44163424124514"
"498" "5.79518072289157" "5.47991967871486"
"503" "5.73956262425447" "5.54870775347913"
"478" "5.75523012552301" "5.46861924686193"
"553" "5.76311030741411" "5.67631103074141"
"587" "5.67802385008518" "5.68824531516184"
"631" "5.73692551505547" "5.52139461172742"
"655" "5.54656488549618" "5.79236641221374"
"563" "5.56305506216696" "5.57015985790408"
"586" "5.44880546075085" "5.70307167235495"
"581" "5.52151462994837" "5.70051635111876"
"504" "5.28373015873016" "5.88888888888889"
"528" "5.33712121212121" "5.82765151515152"
"594" "5.54545454545455" "5.65319865319865"
"520" "5.53076923076923" "5.76538461538462"
"563" "5.39609236234458" "5.78330373001776"
"535" "5.72523364485981" "5.66542056074766"
"471" "5.63906581740977" "5.66666666666667"
"409" "5.57457212713936" "5.59902200488998"
"443" "5.79232505643341" "5.5372460496614"
"447" "5.7158836689038" "5.68008948545861"
"491" "5.79633401221996" "5.67820773930754"
"625" "5.4688" "5.7536"
"733" "5.35334242837653" "5.69713506139154"
"657" "5.4779299847793" "5.73668188736682"
"663" "5.42533936651584" "5.68929110105581"
"705" "5.42978723404255" "5.76028368794326"
"558" "5.37455197132616" "5.79928315412186"
"515" "5.37087378640777" "5.64660194174757"
"512" "5.333984375" "5.4921875"
"489" "5.23312883435583" "5.66462167689162"
"479" "5.38622129436326" "5.48016701461378"
"446" "5.42825112107623" "5.56726457399103"
"406" "5.36453201970443" "5.5"
"411" "5.51824817518248" "5.37226277372263"
"347" "5.23631123919308" "5.38904899135447"
"427" "5.49648711943794" "5.62997658079625"
"435" "5.60459770114943" "5.64827586206897"
"490" "5.63469387755102" "5.4530612244898"
"513" "5.635477582846" "5.72904483430799"
"490" "5.55714285714286" "5.7734693877551"
"461" "5.46420824295011" "5.66594360086768"
"507" "5.63116370808678" "5.44970414201183"
"452" "5.34734513274336" "5.61504424778761"
"487" "5.47227926078029" "5.64681724845996"
"531" "5.21280602636535" "5.71939736346516"
"555" "5.37117117117117" "5.55675675675676"
"553" "5.36889692585895" "5.43942133815552"
"568" "5.48767605633803" "5.50880281690141"
"592" "5.4847972972973" "5.70439189189189"
"538" "5.48698884758364" "5.48698884758364"
"559" "5.58139534883721" "5.49373881932021"
"564" "5.48049645390071" "5.69148936170213"
"512" "5.544921875" "5.658203125"
"447" "5.45190156599553" "5.46085011185682"
"505" "5.61782178217822" "5.4039603960396"
"423" "5.51300236406619" "5.44208037825059"
"375" "5.54133333333333" "5.14933333333333"
"380" "5.37368421052632" "5.52105263157895"
"453" "5.63134657836645" "5.52317880794702"
"506" "5.68577075098814" "5.48221343873518"
"488" "5.70081967213115" "5.37704918032787"
"461" "5.60086767895879" "5.60086767895879"
"506" "5.63636363636364" "5.44664031620553"
"520" "5.64615384615385" "5.38461538461539"
"614" "5.50488599348534" "5.62214983713355"
"589" "5.62648556876061" "5.62988115449915"
"654" "5.65902140672783" "5.56422018348624"
"655" "5.69923664122137" "5.6793893129771"
"653" "5.64471669218989" "5.65390505359878"
"684" "5.69883040935673" "5.55994152046784"
"584" "5.57705479452055" "5.6472602739726"
"535" "5.5607476635514" "5.38878504672897"
"523" "5.5697896749522" "5.58508604206501"
"484" "5.72727272727273" "5.24586776859504"
"345" "5.22898550724638" "5.49275362318841"
"354" "5.38700564971751" "5.18926553672316"
"373" "5.45308310991957" "5.37265415549598"
"482" "5.42738589211618" "5.61410788381743"
"483" "5.39337474120083" "5.40372670807453"
"476" "5.59663865546218" "5.36554621848739"
"565" "5.52743362831858" "5.53982300884956"
"593" "5.62225969645869" "5.53962900505902"
"543" "5.52670349907919" "5.4622467771639"
"651" "5.68356374807988" "5.56067588325653"
"598" "5.54682274247492" "5.56521739130435"
"707" "5.70862800565771" "5.7001414427157"
"785" "5.79490445859873" "5.60891719745223"
"689" "5.72278664731495" "5.66037735849057"
"641" "5.59750390015601" "5.64742589703588"
"513" "5.5009746588694" "5.58674463937622"
"446" "5.39910313901345" "5.42825112107623"
"435" "5.38390804597701" "5.12413793103448"
"432" "5.57175925925926" "5.12268518518519"
"395" "5.52151898734177" "5.54430379746835"
"461" "5.68329718004338" "5.36225596529284"
"502" "5.63745019920319" "5.63545816733068"
"546" "5.83516483516483" "5.71428571428571"
"605" "5.72892561983471" "5.69256198347107"
"570" "5.84210526315789" "5.67543859649123"
"526" "5.46197718631179" "5.59885931558935"
"517" "5.53191489361702" "5.48549323017408"
"614" "5.35504885993485" "5.68241042345277"
"492" "5.49186991869919" "5.60772357723577"
"654" "5.68654434250764" "5.50917431192661"
"632" "5.67563291139241" "5.4746835443038"
"655" "5.66717557251908" "5.50534351145038"
"592" "5.60135135135135" "5.71452702702703"
"629" "5.78219395866455" "5.49602543720191"
"624" "5.70352564102564" "5.6650641025641"
"516" "5.76550387596899" "5.38372093023256"
"459" "5.74727668845316" "5.45315904139434"
"423" "5.5839243498818" "5.4822695035461"
"416" "5.57211538461539" "5.52644230769231"
"457" "5.65645514223195" "5.43763676148796"
"578" "5.6643598615917" "5.74048442906574"
"599" "5.67111853088481" "5.70450751252087"
"472" "5.66949152542373" "5.54237288135593"
"500" "5.642" "5.326"
"553" "5.5497287522604" "5.4755877034358"
"480" "5.55625" "5.47916666666667"
"518" "5.58301158301158" "5.43050193050193"
"504" "5.52976190476191" "5.61706349206349"
"476" "5.61344537815126" "5.31932773109244"
"519" "5.6223506743738" "5.6897880539499"
"565" "5.71327433628319" "5.59646017699115"
"464" "5.55603448275862" "5.49353448275862"
"509" "5.50098231827112" "5.33398821218075"
"477" "5.71907756813417" "5.63102725366876"
"451" "5.59645232815965" "5.54323725055432"
"418" "5.66028708133971" "5.16746411483254"
"435" "5.72413793103448" "5.46436781609195"
"480" "5.63333333333333" "5.55833333333333"
"452" "5.58407079646018" "5.53761061946903"
"497" "5.60362173038229" "5.51106639839034"
"485" "5.41030927835052" "5.60618556701031"
"535" "5.4785046728972" "5.42429906542056"
"467" "5.45396145610278" "5.61884368308351"
"484" "5.54338842975207" "5.53925619834711"
"484" "5.45867768595041" "5.50206611570248"
"515" "5.49126213592233" "5.56893203883495"
"503" "5.38369781312127" "5.64214711729622"
"466" "5.51072961373391" "5.50214592274678"
"592" "5.68243243243243" "5.45439189189189"
"591" "5.60236886632826" "5.56345177664975"
"576" "5.63368055555556" "5.68055555555556"
"543" "5.57642725598527" "5.41804788213628"
"604" "5.66059602649007" "5.61092715231788"
"560" "5.6" "5.525"
"558" "5.73835125448029" "5.46594982078853"
"376" "5.43085106382979" "5.40957446808511"
"369" "5.47425474254743" "5.30623306233062"
"391" "5.46291560102302" "5.44757033248082"
"443" "5.59367945823928" "5.55079006772009"
"485" "5.71958762886598" "5.62061855670103"
"563" "5.75488454706927" "5.60390763765542"
"538" "5.62453531598513" "5.52602230483271"
"536" "5.52611940298507" "5.58022388059702"
"502" "5.46414342629482" "5.55577689243028"
"485" "5.47835051546392" "5.31134020618557"
"497" "5.38430583501006" "5.64386317907445"
"565" "5.57699115044248" "5.44424778761062"
"517" "5.50290135396518" "5.46615087040619"
"484" "5.46074380165289" "5.56404958677686"
"537" "5.60893854748603" "5.4804469273743"
"613" "5.69331158238173" "5.54975530179445"
"642" "5.75389408099688" "5.67601246105919"
"563" "5.59147424511545" "5.59502664298401"
"559" "5.69409660107334" "5.53488372093023"
"592" "5.67736486486486" "5.61148648648649"
"498" "5.69277108433735" "5.52610441767068"
"406" "5.55172413793103" "5.51477832512315"
"401" "5.68329177057357" "5.25436408977556"
"388" "5.40721649484536" "5.44329896907217"
"411" "5.42822384428224" "5.21411192214112"
"401" "5.66832917705736" "5.40648379052369"
"532" "5.61466165413534" "5.48872180451128"
"615" "5.51219512195122" "5.50731707317073"
"550" "5.52727272727273" "5.41090909090909"
"502" "5.44621513944223" "5.4800796812749"
"480" "5.64791666666667" "5.29791666666667"
"485" "5.4659793814433" "5.21855670103093"
"491" "5.4969450101833" "5.5010183299389"
"527" "5.50853889943074" "5.5673624288425"
"446" "5.52466367713004" "5.48206278026906"
"488" "5.67213114754098" "5.45286885245902"
"521" "5.55662188099808" "5.55278310940499"
"545" "5.6605504587156" "5.48440366972477"
"568" "5.64788732394366" "5.64612676056338"
"573" "5.59511343804538" "5.52530541012216"
"603" "5.6865671641791" "5.64676616915423"
"558" "5.76344086021505" "5.59498207885305"
"523" "5.74952198852772" "5.7093690248566"
"442" "5.74434389140271" "5.5"
"419" "5.64439140811456" "5.46062052505967"
"385" "5.62857142857143" "5.4987012987013"
"366" "5.67213114754098" "5.4016393442623"
"382" "5.66492146596859" "5.23560209424084"
"493" "5.70182555780933" "5.59026369168357"
"517" "5.68665377176016" "5.59381044487427"
"479" "5.80375782881002" "5.39457202505219"
"431" "5.46635730858469" "5.45243619489559"
"482" "5.69917012448133" "5.3402489626556"
"494" "5.64372469635628" "5.34615384615385"
"483" "5.60041407867495" "5.40165631469979"
"451" "5.33037694013304" "5.53880266075388"
"505" "5.48316831683168" "5.49108910891089"
"551" "5.48457350272232" "5.49546279491833"
"513" "5.58479532163743" "5.57894736842105"
"531" "5.64595103578154" "5.5743879472693"
"614" "5.71986970684039" "5.62866449511401"
"643" "5.75272161741835" "5.75272161741835"
"601" "5.60066555740433" "5.58901830282862"
"650" "5.78461538461538" "5.58461538461538"
"616" "5.68019480519481" "5.56980519480519"
"587" "5.77342419080068" "5.48381601362862"
"503" "5.77733598409543" "5.39165009940358"
"453" "5.5364238410596" "5.30684326710817"
"355" "5.37746478873239" "5.28169014084507"
"401" "5.36907730673317" "5.26683291770574"
"378" "5.43650793650794" "5.47089947089947"
"417" "5.38609112709832" "5.38369304556355"
"435" "5.42528735632184" "5.11494252873563"
"425" "5.48941176470588" "5.18352941176471"
"407" "5.35380835380835" "5.57002457002457"
"385" "5.54025974025974" "5.45714285714286"
"434" "5.49308755760369" "5.47235023041475"
"468" "5.41452991452991" "5.48076923076923"
"501" "5.67664670658683" "5.44910179640719"
"457" "5.58205689277899" "5.5164113785558"
"524" "5.63549618320611" "5.63740458015267"
"537" "5.60335195530726" "5.37616387337058"
"570" "5.71754385964912" "5.55087719298246"
"625" "5.7824" "5.5184"
"570" "5.69122807017544" "5.42982456140351"
"516" "5.63178294573643" "5.52519379844961"
"511" "5.69275929549902" "5.54794520547945"
"496" "5.85282258064516" "5.43346774193548"
"398" "5.64824120603015" "5.23618090452261"
"404" "5.68316831683168" "5.36138613861386"
"420" "5.65238095238095" "5.43333333333333"
"506" "5.79051383399209" "5.6304347826087"
"541" "5.85212569316081" "5.27541589648798"
"543" "5.68508287292818" "5.21178637200737"
"519" "5.67630057803468" "5.24277456647399"
"490" "5.71632653061225" "5.45918367346939"
"503" "5.84095427435388" "5.41749502982107"
"595" "5.74453781512605" "5.40504201680672"
"437" "5.67048054919908" "5.51487414187643"
"572" "5.78146853146853" "5.53496503496504"
"607" "5.75617792421746" "5.32454695222405"
"644" "5.96273291925466" "5.3944099378882"
"660" "5.9" "5.59090909090909"
"675" "5.98666666666667" "5.51851851851852"
"598" "5.76588628762542" "5.73913043478261"
"615" "5.91869918699187" "5.66829268292683"
"632" "5.87974683544304" "5.47310126582278"
"623" "5.87640449438202" "5.34028892455859"
"643" "5.94556765163297" "5.34214618973561"
"493" "5.72413793103448" "5.19066937119675"
"384" "5.29947916666667" "5.42447916666667"
"485" "5.55876288659794" "5.55463917525773"
"501" "5.52894211576846" "5.624750499002"
"620" "5.67258064516129" "5.29193548387097"
"597" "5.58626465661642" "5.46901172529313"
"479" "5.57828810020877" "5.41544885177453"
"451" "5.44345898004435" "5.490022172949"
"493" "5.68559837728195" "5.41987829614604"
"579" "5.74093264248705" "5.62003454231434"
"565" "5.6353982300885" "5.53982300884956"
"546" "5.71062271062271" "5.41941391941392"
"531" "5.72128060263653" "5.61770244821092"
"549" "5.68306010928962" "5.6775956284153"
"552" "5.78442028985507" "5.3804347826087"
"596" "5.82718120805369" "5.58892617449664"
"572" "5.75699300699301" "5.49825174825175"
"543" "5.95948434622468" "5.31860036832412"
"438" "5.5662100456621" "5.34474885844749"
"361" "5.43213296398892" "5.38227146814404"
"374" "5.59625668449198" "5.40374331550802"
"468" "5.5042735042735" "5.51495726495726"
