"framesum" "col" "row"
"237" "5.73839662447257" "5.27004219409283"
"202" "5.85148514851485" "5.53465346534653"
"233" "6" "5.34763948497854"
"239" "5.66945606694561" "5.80334728033473"
"241" "5.90041493775934" "5.15767634854772"
"253" "5.82608695652174" "5.60079051383399"
"272" "5.74264705882353" "5.49264705882353"
"215" "5.3906976744186" "5.56279069767442"
"302" "5.79470198675497" "5.6887417218543"
"591" "5.70389170896785" "6.12690355329949"
"435" "5.84827586206897" "5.88275862068966"
"403" "5.64019851116625" "5.61290322580645"
"469" "5.37953091684435" "5.79317697228145"
"446" "5.48654708520179" "5.99775784753363"
"425" "5.87058823529412" "5.77647058823529"
"484" "5.03719008264463" "6.07438016528926"
"420" "5.06190476190476" "5.78333333333333"
"518" "5.06756756756757" "6.00579150579151"
"422" "5.13744075829384" "5.98341232227488"
"474" "4.63924050632911" "6.0126582278481"
"491" "5.010183299389" "5.74541751527495"
"503" "4.98409542743539" "5.95029821073559"
"503" "4.78528827037773" "6.10934393638171"
"613" "4.88907014681892" "6.03752039151713"
"559" "4.80500894454383" "5.96601073345259"
"323" "5.44891640866873" "5.90712074303406"
"199" "5.31155778894472" "5.40201005025126"
"180" "5.55555555555556" "5.45"
"224" "5.47321428571429" "5.65625"
"275" "5.84" "5.38909090909091"
"189" "5.42328042328042" "5.78306878306878"
"242" "5.60743801652893" "5.43801652892562"
"229" "5.48034934497817" "5.69868995633188"
"210" "5.53809523809524" "5.62380952380952"
"245" "5.69795918367347" "5.80816326530612"
"253" "5.87351778656126" "5.83399209486166"
"287" "5.8397212543554" "6.09407665505227"
"246" "5.90243902439024" "6.08943089430894"
"277" "5.49819494584838" "6.07942238267148"
"490" "5.5265306122449" "6.22040816326531"
"314" "5.42993630573248" "6.2484076433121"
"338" "5.62721893491124" "5.83431952662722"
"273" "5.41025641025641" "6.06959706959707"
"312" "5.50641025641026" "5.81730769230769"
"293" "5.39931740614334" "5.73720136518771"
"307" "5.42345276872964" "5.70684039087948"
"377" "4.78779840848806" "6.22811671087533"
"507" "5.24063116370809" "6.0276134122288"
"607" "5.27182866556837" "6.23228995057661"
"486" "4.89300411522634" "6.22633744855967"
"428" "4.83878504672897" "5.98364485981308"
"380" "5.01052631578947" "5.62631578947368"
"408" "4.91176470588235" "6.02205882352941"
"343" "5.03498542274053" "5.80466472303207"
"477" "5.0251572327044" "5.9664570230608"
"609" "4.91297208538588" "6.10016420361248"
"523" "5.10898661567878" "5.8508604206501"
"375" "5.04" "5.86133333333333"
"302" "5.16225165562914" "5.86092715231788"
"299" "5.41137123745819" "5.83612040133779"
"313" "5.4185303514377" "5.83386581469649"
"254" "5.62992125984252" "5.96062992125984"
"261" "5.60153256704981" "5.42911877394636"
"248" "5.72177419354839" "5.75806451612903"
"266" "5.81954887218045" "5.97368421052632"
"280" "5.65714285714286" "6.25357142857143"
"293" "5.81911262798635" "6.0580204778157"
"256" "5.39453125" "6.265625"
"240" "5.875" "5.75416666666667"
"257" "5.39299610894942" "6.19066147859922"
"280" "5.62142857142857" "6.13571428571429"
"285" "5.44561403508772" "6.35438596491228"
"294" "5.66666666666667" "5.89795918367347"
"235" "5.51489361702128" "5.84255319148936"
"205" "5.55121951219512" "6.02926829268293"
"253" "5.44664031620553" "5.88142292490119"
"282" "5.4645390070922" "6.21985815602837"
"236" "5.0635593220339" "6.45338983050847"
"266" "5.03383458646617" "6.08646616541353"
"300" "4.72333333333333" "6.58"
"262" "4.62977099236641" "6.1030534351145"
"316" "4.83860759493671" "6.24367088607595"
"390" "4.34615384615385" "6.3"
"345" "4.65507246376812" "5.99130434782609"
"388" "4.2860824742268" "6.31443298969072"
"386" "4.23575129533679" "6.53108808290155"
"462" "4.32683982683983" "6.21428571428571"
"445" "4.57078651685393" "6.30337078651685"
"324" "4.58641975308642" "6.27160493827161"
"239" "5.01255230125523" "6.02928870292887"
"268" "5.28731343283582" "5.80970149253731"
"320" "4.9" "5.85"
"259" "5.17760617760618" "5.98841698841699"
"235" "5.36595744680851" "5.65106382978723"
"210" "5.03809523809524" "6.08571428571429"
"223" "5.52914798206278" "5.56053811659193"
"238" "5.23529411764706" "5.90336134453782"
"249" "5.6706827309237" "5.41767068273092"
"179" "5.41899441340782" "5.73184357541899"
"200" "5.45" "5.85"
"196" "5.60714285714286" "5.85204081632653"
"159" "5.35849056603774" "5.59119496855346"
"232" "5.35775862068965" "5.49568965517241"
"376" "5.25" "5.99468085106383"
"358" "5.15921787709497" "6.29329608938547"
"369" "5.36585365853659" "6.01626016260163"
"371" "5.13477088948787" "6.29380053908356"
"327" "5.15290519877676" "6.15596330275229"
"355" "5.10422535211268" "6.30704225352113"
"260" "4.9" "6.26538461538462"
"286" "4.72027972027972" "6.43006993006993"
"297" "5.07744107744108" "5.83164983164983"
"288" "4.47222222222222" "6.39583333333333"
"355" "4.32957746478873" "6.53239436619718"
"350" "4.48285714285714" "6.21142857142857"
"396" "4.47222222222222" "6.28787878787879"
"392" "4.55612244897959" "6.45408163265306"
"379" "4.6490765171504" "6.00791556728232"
"306" "5.08823529411765" "6.16666666666667"
"248" "5.11693548387097" "6.14516129032258"
"251" "5.53386454183267" "5.83266932270916"
"243" "5.30452674897119" "5.97942386831276"
"255" "5.17254901960784" "5.57254901960784"
"244" "5.24180327868852" "5.79508196721311"
"268" "5.17164179104478" "5.95522388059702"
"218" "5.32110091743119" "5.6743119266055"
"213" "5.74647887323944" "5.64788732394366"
"245" "5.47755102040816" "6.02448979591837"
"177" "5.7683615819209" "5.93785310734463"
"142" "5.73943661971831" "5.8943661971831"
"198" "5.77272727272727" "5.52020202020202"
"162" "5.61111111111111" "5.83950617283951"
"167" "5.38922155688623" "5.12574850299401"
"159" "5.21383647798742" "5.94339622641509"
"211" "5.51658767772512" "5.64454976303318"
"219" "5.72146118721461" "5.63926940639269"
"275" "5.87272727272727" "5.76727272727273"
"279" "5.584229390681" "6.23297491039427"
"289" "5.54671280276817" "5.8477508650519"
"327" "5.59327217125382" "5.96941896024465"
"300" "5.43333333333333" "6.16333333333333"
"301" "5.25913621262458" "6.0531561461794"
"257" "5.35408560311284" "5.59143968871595"
"252" "5.09126984126984" "6.26984126984127"
"298" "5.33892617449664" "6.0738255033557"
"287" "5.24390243902439" "6.02787456445993"
"378" "4.94708994708995" "5.99470899470899"
"377" "5.0132625994695" "6.14323607427056"
"349" "4.94555873925501" "6.18051575931232"
"366" "4.77322404371585" "6.26229508196721"
"343" "4.92128279883382" "6.07871720116618"
"358" "4.99162011173184" "6.30446927374302"
"288" "5.39930555555556" "6.44097222222222"
"295" "5.33220338983051" "5.8135593220339"
"258" "5.54263565891473" "5.67054263565892"
"291" "5.61168384879725" "5.97250859106529"
"199" "5.63819095477387" "5.80904522613065"
"265" "5.52452830188679" "6.00754716981132"
"199" "5.52763819095477" "6.12562814070352"
"230" "5.76521739130435" "5.64347826086957"
"205" "5.40975609756098" "6.06341463414634"
"165" "5.64242424242424" "5.64242424242424"
"148" "5.33783783783784" "5.88513513513514"
"196" "5.71938775510204" "5.63775510204082"
"146" "5.55479452054795" "5.92465753424658"
"247" "5.66396761133603" "5.83805668016194"
"364" "5.68956043956044" "6.20054945054945"
"501" "5.66467065868263" "6.64870259481038"
"425" "5.66352941176471" "6.55529411764706"
"442" "5.78506787330317" "6.24660633484163"
"393" "5.60050890585242" "6.49363867684478"
"401" "5.54613466334165" "6.09226932668329"
"374" "5.23529411764706" "6.33422459893048"
"407" "5.12039312039312" "6.12285012285012"
"377" "5.15915119363395" "6.04774535809019"
"341" "5.20821114369501" "5.7624633431085"
"275" "5.03272727272727" "6.25090909090909"
"337" "5.26706231454006" "5.79821958456973"
"314" "5.18152866242038" "5.90127388535032"
"264" "4.6969696969697" "6.25757575757576"
"315" "4.81904761904762" "6.29206349206349"
"325" "4.77230769230769" "6.27076923076923"
"383" "4.97389033942559" "6.30548302872063"
"332" "5.25903614457831" "6.1144578313253"
"378" "5.37830687830688" "6.17724867724868"
"311" "5.39228295819936" "6.16077170418006"
"288" "5.79861111111111" "5.77430555555556"
"296" "5.46959459459459" "6.03716216216216"
"223" "5.74439461883408" "5.65470852017937"
"159" "5.76100628930818" "5.19496855345912"
"200" "5.475" "5.765"
"167" "5.51497005988024" "5.65868263473054"
"155" "5.47741935483871" "5.11612903225806"
"147" "5.6734693877551" "4.78231292517007"
"209" "5.61244019138756" "5.73684210526316"
"207" "5.33816425120773" "6.20772946859903"
"348" "5.27298850574713" "6.00862068965517"
"358" "5.06703910614525" "6.37150837988827"
"431" "5.11600928074246" "6.24361948955916"
"405" "5.03703703703704" "6.56296296296296"
"380" "5.08157894736842" "6.45263157894737"
"398" "5.12814070351759" "6.48241206030151"
"436" "5.26834862385321" "6.20871559633028"
"450" "4.92" "6.50444444444444"
"433" "4.77367205542725" "6.364896073903"
"414" "4.73429951690821" "6.15458937198068"
"441" "4.64852607709751" "6.32879818594104"
"446" "4.56726457399103" "6.45291479820628"
"466" "4.73390557939914" "6.17381974248927"
"445" "4.62022471910112" "6.42921348314607"
"479" "4.58872651356994" "6.48016701461378"
"395" "5.0126582278481" "6.27341772151899"
"318" "5.36477987421384" "6.16037735849057"
"281" "5.3202846975089" "5.50889679715302"
"248" "5.30241935483871" "5.72983870967742"
"244" "5.31967213114754" "5.98360655737705"
"246" "5.5609756097561" "5.5650406504065"
"264" "5.6780303030303" "5.78409090909091"
"286" "5.44405594405594" "6.08741258741259"
"204" "5.55882352941176" "5.90196078431373"
"176" "5.45454545454545" "5.92613636363636"
"214" "5.67757009345794" "5.41588785046729"
"187" "5.51336898395722" "5.65775401069519"
"246" "5.73170731707317" "5.67479674796748"
"354" "5.42372881355932" "6.24293785310734"
"478" "5.50418410041841" "6.03765690376569"
"549" "5.48816029143898" "6.21857923497268"
"443" "5.47404063205418" "6.11512415349887"
"410" "5.30975609756098" "6.33658536585366"
"387" "5.28682170542636" "5.97674418604651"
"437" "5.20137299771167" "6.42105263157895"
"347" "5.15273775216138" "6.34870317002882"
"411" "5.12408759124088" "6.2360097323601"
"454" "4.90969162995595" "6.15638766519824"
"440" "4.75" "6.525"
"434" "4.86175115207373" "6.34562211981567"
"373" "4.81233243967828" "6.27882037533512"
"419" "4.91169451073986" "6.17422434367542"
"406" "5.11083743842365" "6.27832512315271"
"418" "5.26315789473684" "6.42583732057416"
"328" "5.26219512195122" "6.29573170731707"
"267" "5.47940074906367" "5.97752808988764"
"299" "5.31438127090301" "6.38127090301003"
"271" "5.52767527675277" "6.30627306273063"
"270" "5.5962962962963" "5.6"
"295" "5.54237288135593" "5.84406779661017"
"257" "5.68093385214008" "5.82490272373541"
"204" "5.45588235294118" "6.00490196078431"
"225" "5.51111111111111" "6.02222222222222"
"212" "5.44811320754717" "5.91981132075472"
"234" "5.66239316239316" "5.80769230769231"
"233" "5.33476394849785" "6.14163090128755"
"267" "5.64044943820225" "6.04868913857678"
"323" "5.85139318885449" "6.13622291021672"
"434" "5.79032258064516" "6.31797235023041"
"311" "5.62379421221865" "6.13183279742765"
"307" "5.71661237785016" "6.01628664495114"
"307" "5.58631921824104" "6.09446254071661"
"348" "5.50574712643678" "6.30172413793103"
"261" "5.0727969348659" "6.3448275862069"
"309" "5.22977346278317" "5.78640776699029"
"300" "4.88333333333333" "6.32333333333333"
"269" "5.21189591078067" "5.85873605947955"
"291" "4.77319587628866" "6.07216494845361"
"311" "4.95819935691318" "6.0032154340836"
"387" "4.90180878552972" "6.15503875968992"
"456" "4.64254385964912" "6.20614035087719"
"457" "4.527352297593" "6.43544857768052"
"483" "4.73084886128364" "6.08695652173913"
"456" "4.72587719298246" "6.18640350877193"
"405" "4.58518518518519" "6.56049382716049"
"324" "4.93827160493827" "6.32407407407407"
"343" "5.31486880466472" "6.22448979591837"
"338" "5.33136094674556" "6.14792899408284"
"220" "5.63636363636364" "5.74545454545455"
"271" "5.76383763837638" "5.7859778597786"
"249" "5.49799196787149" "5.86746987951807"
"277" "6.02527075812274" "5.8158844765343"
"258" "5.76744186046512" "6.08914728682171"
"230" "5.6304347826087" "5.66086956521739"
"196" "5.73469387755102" "5.60714285714286"
"229" "5.74672489082969" "5.84279475982533"
"235" "5.53617021276596" "5.83404255319149"
"273" "5.38461538461539" "5.84615384615385"
"394" "5.48730964467005" "6.09137055837563"
"471" "5.4140127388535" "6.32484076433121"
"393" "5.33333333333333" "6.49872773536896"
"437" "5.48054919908467" "6.29519450800915"
"367" "5.11989100817439" "6.43869209809264"
"374" "5.24064171122995" "6.03743315508021"
"351" "5.15954415954416" "6.36182336182336"
"289" "5.04152249134948" "6.17647058823529"
"272" "4.99632352941176" "6.07720588235294"
"337" "5.18100890207715" "6.01186943620178"
"339" "4.91740412979351" "6.3716814159292"
"364" "4.8956043956044" "6.20604395604396"
"438" "4.76940639269406" "6.0662100456621"
"464" "4.61637931034483" "6.31034482758621"
"450" "4.56" "6.43777777777778"
"365" "4.61095890410959" "6.03013698630137"
"329" "4.62310030395137" "6.26139817629179"
"323" "5.13312693498452" "6.1733746130031"
"351" "5.32478632478632" "6.2022792022792"
"291" "5.37113402061856" "6.11683848797251"
"273" "5.68864468864469" "5.57875457875458"
"244" "5.8483606557377" "5.74180327868852"
"251" "5.31872509960159" "6.15537848605578"
"244" "5.57377049180328" "5.90573770491803"
"302" "5.6953642384106" "6.00662251655629"
"304" "5.5625" "6.48026315789474"
"267" "5.7565543071161" "6.37827715355805"
"250" "5.7" "6.196"
"278" "5.76258992805755" "5.94244604316547"
"245" "5.57959183673469" "6.11836734693878"
"306" "5.67647058823529" "5.86601307189542"
"250" "5.364" "6.296"
"272" "5.63602941176471" "5.60661764705882"
"264" "5.73863636363636" "5.86363636363636"
"255" "5.87843137254902" "5.96078431372549"
"245" "5.49795918367347" "6.25714285714286"
"251" "5.41832669322709" "5.77689243027888"
"233" "5.27467811158798" "6.24463519313305"
"195" "5.34358974358974" "5.94871794871795"
"221" "5.30316742081448" "5.9683257918552"
"313" "5.16613418530351" "5.79233226837061"
"328" "4.75914634146341" "6.29878048780488"
"352" "4.86363636363636" "5.98863636363636"
"409" "4.68704156479218" "6.30073349633252"
"381" "4.60892388451444" "6.09186351706037"
"454" "4.61233480176211" "6.44052863436123"
"437" "4.31807780320366" "6.47368421052632"
"446" "4.51345291479821" "6.52466367713004"
"355" "5.17746478873239" "6.03380281690141"
"315" "5.19365079365079" "6.19365079365079"
"290" "5.60344827586207" "5.66896551724138"
"343" "5.48396501457726" "5.81049562682216"
"323" "5.39628482972136" "6.07120743034056"
"281" "5.61565836298932" "5.75444839857651"
"255" "5.49411764705882" "5.95686274509804"
"256" "5.55078125" "5.72265625"
"285" "5.39298245614035" "6.11228070175439"
"245" "5.41224489795918" "6.11836734693878"
"237" "5.23628691983122" "6.042194092827"
"266" "5.50751879699248" "5.8796992481203"
"284" "5.45070422535211" "5.86619718309859"
"350" "5.44" "6.25428571428571"
"441" "5.718820861678" "6.16326530612245"
"371" "5.66846361185984" "6.01078167115903"
"378" "5.56878306878307" "6.44444444444444"
"344" "5.26744186046512" "6.27906976744186"
"390" "5.15384615384615" "6.06923076923077"
"393" "5.16284987277354" "6.23918575063613"
"323" "5.03405572755418" "6.29721362229102"
"384" "5.1015625" "6.26822916666667"
"395" "4.90126582278481" "6.44810126582278"
"348" "4.9683908045977" "6.16379310344828"
"434" "4.63824884792627" "6.35483870967742"
"535" "4.52523364485981" "6.45420560747664"
"588" "4.45748299319728" "6.57993197278912"
"560" "4.34107142857143" "6.53214285714286"
"553" "4.47197106690778" "6.43037974683544"
"546" "4.53479853479853" "6.60805860805861"
"383" "4.67885117493473" "6.32114882506527"
"353" "5.45892351274788" "6.10764872521246"
"326" "5.43251533742331" "6.22085889570552"
"292" "5.66780821917808" "5.83904109589041"
"286" "5.3006993006993" "6.07342657342657"
"291" "5.50515463917526" "5.65635738831615"
"290" "5.37586206896552" "6.17241379310345"
"323" "5.5046439628483" "5.94117647058824"
"251" "5.74501992031873" "5.64541832669323"
"236" "5.34322033898305" "6.20762711864407"
"224" "5.59821428571429" "5.32589285714286"
"242" "5.59917355371901" "5.66942148760331"
"172" "5.43604651162791" "5.81976744186047"
"243" "5.51851851851852" "5.4320987654321"
"370" "5.57837837837838" "6.13243243243243"
"388" "5.63659793814433" "6.23969072164948"
"459" "5.75381263616558" "6.12418300653595"
"469" "5.63113006396588" "6.48827292110874"
"429" "5.7972027972028" "5.98834498834499"
"322" "5.54658385093168" "6.14906832298137"
"243" "5.17695473251029" "5.98765432098765"
