"framesum" "col" "row"
"4582" "6.44194674814491" "6.0750763858577"
"4883" "6.45156665984026" "6.09440917468769"
"5278" "6.43406593406593" "6.10098522167488"
"5668" "6.41919548341567" "6.06686661961891"
"5773" "6.39511519140828" "6.08020093538888"
"5779" "6.34746495933553" "6.11853261810002"
"5450" "6.3451376146789" "6.24642201834862"
"5175" "6.37004830917874" "6.33217391304348"
"4703" "6.41803104401446" "6.49627897086966"
"5143" "6.4209605288742" "6.32607427571456"
"5536" "6.37066473988439" "6.16004335260116"
"6107" "6.31390207958081" "5.89913214344195"
"6102" "6.30563749590298" "5.74745984922976"
"6125" "6.3054693877551" "5.67624489795918"
"5793" "6.37735197652339" "5.74883480062144"
"6338" "6.35184600820448" "5.81366361628274"
"6981" "6.29795158286778" "5.81392350666094"
"7326" "6.25894075894076" "5.76822276822277"
"7597" "6.20916151112281" "5.75885217849151"
"7740" "6.14883720930233" "5.7578811369509"
"7219" "6.10236874913423" "5.71367225377476"
"6587" "6.04053438591164" "5.53590405343859"
"6201" "5.95436219964522" "5.35639412997904"
"5334" "5.77896512935883" "5.14529433820772"
"3583" "5.23360312587217" "4.99944180854033"
"2436" "5.04556650246305" "4.95361247947455"
"1207" "4.7821043910522" "4.993371996686"
"372" "4.70967741935484" "5.10752688172043"
"164" "5.25609756097561" "5.1890243902439"
"78" "5.74358974358974" "5.43589743589744"
"78" "6.01282051282051" "4.73076923076923"
"78" "5.56410256410256" "6.46153846153846"
"62" "5.74193548387097" "6.29032258064516"
"87" "4.89655172413793" "6.80459770114942"
"77" "6.36363636363636" "4.64935064935065"
"82" "5.25609756097561" "6.8780487804878"
"327" "5.04587155963303" "4.17125382262997"
"1217" "4.37797863599014" "3.76006573541495"
"1555" "4.45530546623794" "3.97170418006431"
"1813" "4.46221731936018" "4.02151130722559"
"2118" "4.34183191690274" "3.85835694050991"
"2818" "4.32718239886444" "3.84847409510291"
"3464" "4.30773672055427" "4.01876443418014"
"3856" "4.34673236514523" "4.13692946058091"
"4045" "4.29814585908529" "4.16835599505562"
"4177" "4.30093368446253" "4.10126885324395"
"4203" "4.29883416607185" "3.98286937901499"
"3793" "4.32586343263907" "4.00764566306354"
"3396" "4.42255594817432" "4.12573616018846"
"3635" "4.44319119669876" "4.39174690508941"
"3827" "4.48366866997648" "4.66266004703423"
"4280" "4.46752336448598" "4.66191588785047"
"4646" "4.48859233749462" "4.81123547137322"
"4878" "4.48093480934809" "4.99077490774908"
"4933" "4.49118183661058" "5.32414352321103"
"4554" "4.54830917874396" "5.65327184892402"
"4152" "4.65751445086705" "6.11560693641619"
"4208" "4.70152091254753" "6.25499049429658"
"4617" "4.66060212259043" "6.06909248429716"
"5092" "4.5430086410055" "5.78260015710919"
"5435" "4.50413983440662" "5.43127874885005"
"5667" "4.46285512616905" "5.17098994176813"
"5401" "4.49972227365303" "5.15497130161081"
"5184" "4.48244598765432" "5.23842592592593"
"5185" "4.50279652844744" "5.28505303760849"
"5630" "4.44653641207815" "5.18134991119005"
"5851" "4.44727397026149" "5.26781746709964"
"5829" "4.46954880768571" "5.38514324927089"
"5683" "4.50184761569593" "5.57117719514341"
"5080" "4.52854330708661" "5.96338582677165"
"5152" "4.55357142857143" "5.98932453416149"
"5413" "4.52207648254203" "5.81230371328284"
"5699" "4.45042989998245" "5.57220565011406"
"6117" "4.38008827856793" "5.26565309792382"
"6537" "4.3119167813982" "4.96955790117791"
"6029" "4.41117930004976" "4.98258417648035"
"5810" "4.39655765920826" "4.92753872633391"
"5574" "4.3308216720488" "4.71044133476857"
"5520" "4.31286231884058" "4.64257246376812"
"5660" "4.33233215547703" "4.88056537102474"
"6063" "4.31782945736434" "5.10374402111166"
"6007" "4.32378891293491" "5.41052105876477"
"5785" "4.34278305963699" "5.58202247191011"
"5546" "4.35430941218897" "5.74287774972953"
"5136" "4.28738317757009" "5.86760124610592"
"4760" "4.19789915966387" "5.86449579831933"
"3963" "4.05223315669947" "5.76431995962655"
"2848" "3.76439606741573" "5.4936797752809"
"1802" "3.57602663706992" "4.85405105438402"
"1025" "3.26926829268293" "4.54439024390244"
"456" "3.29605263157895" "4.66885964912281"
"177" "5.19209039548023" "5.32768361581921"
"76" "5.61842105263158" "6.76315789473684"
"98" "6.04081632653061" "5.78571428571429"
"105" "5.78095238095238" "6.84761904761905"
"86" "5.66279069767442" "5.33720930232558"
"96" "6.07291666666667" "6.60416666666667"
"88" "6.01136363636364" "6.72727272727273"
"88" "5.34090909090909" "6.43181818181818"
"85" "6.2" "5.63529411764706"
"93" "5.91397849462366" "7.05376344086022"
"204" "5.86274509803922" "6.91176470588235"
"751" "4.09587217043941" "6.46737683089214"
"959" "3.75912408759124" "6.80187695516163"
"832" "3.80649038461538" "6.76442307692308"
"1100" "3.57909090909091" "6.86909090909091"
"1248" "3.65464743589744" "6.79887820512821"
"976" "3.4969262295082" "6.88012295081967"
"966" "3.68012422360248" "6.69668737060041"
"1340" "3.4365671641791" "6.78208955223881"
"1637" "3.50824679291387" "6.82101405009163"
"1751" "3.45402627070246" "6.81439177612793"
"1948" "3.68121149897331" "6.81827515400411"
"2102" "3.70028544243578" "6.82540437678402"
"2143" "3.78301446570229" "6.82641157256183"
"1930" "3.91917098445596" "6.84507772020725"
"1796" "3.93095768374165" "6.89365256124722"
"1739" "3.91949396204715" "6.9252443933295"
"1554" "3.96010296010296" "6.82625482625483"
"1657" "4.01750150875075" "6.88231744115872"
"2078" "3.79547641963426" "7.01588065447546"
"2191" "3.73482428115016" "6.97444089456869"
"2025" "3.65037037037037" "7.04049382716049"
"1749" "3.71983990851915" "6.99542595769011"
"1412" "3.76841359773371" "7.24220963172804"
"1048" "4.01812977099237" "7.26526717557252"
"1010" "3.91485148514851" "7.25940594059406"
"1179" "3.89991518235793" "7.12298558100085"
"1636" "3.86369193154034" "7.00244498777506"
"1729" "3.82070561017929" "6.98438403701562"
"1843" "3.77590884427564" "6.93651654910472"
"1955" "3.83580562659847" "6.69411764705882"
"1718" "3.72817229336438" "6.74097788125728"
"2204" "3.76860254083485" "6.74001814882033"
"2498" "3.73498799039231" "6.80744595676541"
"2511" "3.74273197929112" "6.78693747510952"
"2644" "3.70499243570348" "6.78819969742814"
"2164" "3.62107208872458" "6.77911275415897"
"1670" "3.5437125748503" "6.98383233532934"
"1702" "3.52526439482961" "6.99118683901293"
"1789" "3.58468418110676" "6.99329234209055"
"1987" "3.51031706089582" "7.05032712632109"
"2059" "3.41622146673142" "6.97814473045168"
"2110" "3.39620853080569" "6.94502369668246"
"2000" "3.456" "6.8995"
"1231" "3.54589764419171" "6.76685621445979"
"366" "4.45081967213115" "6.1775956284153"
"227" "4.91629955947137" "6.37444933920705"
"135" "5.37777777777778" "5.34814814814815"
"120" "5.725" "5.25833333333333"
"112" "6.02678571428571" "5.08035714285714"
"62" "5.98387096774194" "4.98387096774194"
"112" "5.80357142857143" "4.53571428571429"
"117" "6.04273504273504" "5.53846153846154"
"92" "5.83695652173913" "4.93478260869565"
"82" "5.47560975609756" "3.82926829268293"
"98" "5.94897959183673" "3.8469387755102"
"92" "5.56521739130435" "5.72826086956522"
"145" "6.8" "5.06206896551724"
"224" "6.34375" "6.11160714285714"
"378" "6.94179894179894" "6.38624338624339"
"438" "6.84931506849315" "6.23059360730594"
"474" "6.82911392405063" "6.37552742616034"
"685" "6.91094890510949" "6.36350364963504"
"878" "7.01025056947608" "6.45785876993166"
"1047" "6.94173829990449" "6.65520534861509"
"1034" "6.89071566731141" "6.62862669245648"
"1037" "6.99903567984571" "6.4281581485053"
"1103" "7.06980961015412" "6.38349954669084"
"1073" "6.9878844361603" "6.5116495806151"
"1101" "7.04904632152589" "6.763851044505"
"1307" "7.12088752869166" "6.92960979342005"
"1473" "7.07603530210455" "7.02715546503734"
"1477" "7.04942450914015" "6.90521327014218"
"1348" "6.99258160237389" "7.06083086053413"
"1210" "6.84710743801653" "7.13223140495868"
"1145" "6.7764192139738" "7.0471615720524"
"1157" "6.84442523768366" "6.85566119273984"
"1286" "6.82426127527216" "6.90124416796268"
"1404" "6.87108262108262" "6.76709401709402"
"1762" "6.90068104426788" "6.6850170261067"
"1825" "6.91780821917808" "6.7413698630137"
"1712" "6.9713785046729" "6.7161214953271"
"1774" "6.97970687711387" "6.74971815107103"
"1724" "6.93909512761021" "6.78712296983759"
"1674" "6.9468339307049" "6.83393070489845"
"1788" "6.93064876957494" "6.82606263982103"
"1782" "6.91133557800224" "6.86475869809203"
"1854" "6.90345199568501" "6.78371089536138"
"1964" "6.82739307535642" "6.82230142566191"
"1854" "6.76483279395901" "6.77885652642934"
"2006" "6.8160518444666" "6.73629112662014"
"2168" "6.88145756457565" "6.6429889298893"
"2241" "6.89870593485051" "6.63319946452477"
"2027" "6.94918598914652" "6.76023680315738"
"2059" "6.99854298203011" "6.80427391937834"
"2131" "7.0900985452839" "6.76114500234632"
"2176" "7.08180147058824" "6.77527573529412"
"2117" "7.0859707132735" "6.63013698630137"
"1853" "7.0626011872639" "6.57474365893146"
"1387" "7.08363374188897" "6.43114635904831"
"869" "7.05523590333717" "6.13118527042578"
"373" "6.99463806970509" "5.83378016085791"
"183" "6.78688524590164" "6.20765027322404"
"90" "5.72222222222222" "5.71111111111111"
"71" "6.12676056338028" "5.46478873239437"
"70" "6.14285714285714" "7.5"
"67" "5.83582089552239" "6.8955223880597"
"68" "5.92647058823529" "5.72058823529412"
"95" "6.01052631578947" "5.53684210526316"
"70" "5.75714285714286" "5.68571428571429"
"95" "6.15789473684211" "5.18947368421053"
"64" "5.25" "6.640625"
"89" "6.87640449438202" "4.96629213483146"
"233" "7.18025751072961" "3.92274678111588"
"1021" "7.61116552399608" "3.78060724779628"
"1072" "7.50373134328358" "3.80503731343284"
"1081" "7.4486586493987" "3.97224791859389"
"1377" "7.50326797385621" "3.99854756717502"
"1689" "7.55713439905269" "3.92362344582593"
"2037" "7.56210112911144" "3.99214531173294"
"2222" "7.53510351035104" "3.88793879387939"
"2434" "7.53779786359901" "3.98274445357436"
"2572" "7.55559875583204" "3.94090202177294"
"2385" "7.50985324947589" "3.92201257861635"
"2148" "7.67690875232775" "3.90409683426443"
"2071" "7.64847899565427" "4.14147754707871"
"1928" "7.6301867219917" "4.08713692946058"
"1640" "7.6640243902439" "4.33109756097561"
"1692" "7.75709219858156" "4.83451536643026"
"2290" "7.7235807860262" "5.2410480349345"
"2349" "7.69348659003831" "5.48488718603661"
"2180" "7.65045871559633" "5.84770642201835"
"2127" "7.59567465914433" "6.09449929478138"
"2012" "7.54970178926441" "6.49254473161034"
"1897" "7.53505535055351" "7.00421718502899"
"2228" "7.53500897666068" "6.55700179533214"
"2450" "7.51020408163265" "6.24775510204082"
"2521" "7.56009520031733" "5.87306624355415"
"2818" "7.53264726756565" "5.41909155429383"
"2837" "7.57772294677476" "5.18082481494536"
"2845" "7.60773286467487" "4.87170474516696"
"2921" "7.52618966107497" "4.77404998288257"
"3059" "7.50997057862046" "4.77541680287676"
"3163" "7.52418589946254" "4.81631362630414"
"3136" "7.52359693877551" "4.97098214285714"
"3168" "7.47032828282828" "5.1155303030303"
"2784" "7.47377873563218" "5.3735632183908"
"2536" "7.44558359621451" "5.73264984227129"
"2912" "7.40075549450549" "5.66037087912088"
"3045" "7.4551724137931" "5.59178981937603"
"3290" "7.4790273556231" "5.26261398176292"
"3488" "7.49827981651376" "5.05189220183486"
"3363" "7.53196550698781" "4.82812964614927"
"3302" "7.56178073894609" "4.74227740763174"
"3507" "7.50014257199886" "4.61191901910465"
"3312" "7.52536231884058" "4.53442028985507"
"3377" "7.47734675747705" "4.56262955285757"
"3509" "7.43716158449701" "4.87375320604161"
"3474" "7.38255613126079" "5.17357512953368"
"3406" "7.34233705226072" "5.39782736347622"
"2979" "7.33165491775764" "5.66565961732125"
"3197" "7.39912417891774" "5.59211761025962"
"3592" "7.43624721603563" "5.35439866369711"
"3969" "7.42050894431847" "4.98664651045603"
"4056" "7.44255424063116" "4.69428007889546"
"4038" "7.42818226844973" "4.34843982169391"
"3711" "7.43546213958502" "3.97763406090003"
"3341" "7.43160730320263" "3.71565399580964"
"2704" "7.32766272189349" "3.64238165680473"
"1991" "7.15720743345053" "3.65695630336514"
"1355" "6.87970479704797" "3.77121771217712"
"643" "6.56765163297045" "4.09642301710731"
"219" "6.34703196347032" "4.54794520547945"
"170" "6.18823529411765" "5.00588235294118"
"96" "6.14583333333333" "5.125"
"95" "6.25263157894737" "5.08421052631579"
"71" "4.76056338028169" "6.8169014084507"
"74" "5.94594594594595" "5.12162162162162"
"82" "6.1219512195122" "6.07317073170732"
"80" "6.4625" "5.375"
"92" "5.42391304347826" "6.69565217391304"
"82" "5.8780487804878" "5.59756097560976"
"153" "6.37908496732026" "5.96732026143791"
"1267" "4.23677979479084" "4.35911602209945"
"2369" "4.00295483326298" "4.57788096243141"
"2194" "4.05742935278031" "5.09936189608022"
"1783" "4.04318564217611" "4.59786876051598"
"1802" "4.07991120976693" "4.45893451720311"
"1915" "4.10339425587467" "4.54412532637076"
"2141" "4.14806165343298" "4.83278841662774"
"2328" "4.18599656357388" "4.91323024054983"
"2484" "4.16867954911433" "4.84138486312399"
"2724" "4.12334801762115" "4.59177679882526"
"2776" "4.13940922190202" "4.40381844380403"
"3037" "4.15837998024366" "4.52650642081001"
"3132" "4.16634738186462" "4.60887611749681"
"3410" "4.15425219941349" "4.58621700879765"
"3790" "4.14485488126649" "4.63931398416887"
"3779" "4.11960836200053" "4.6972744112199"
"3937" "4.13284226568453" "4.88468376936754"
"3673" "4.214538524367" "5.12823305200109"
"3276" "4.30677655677656" "5.4508547008547"
"3323" "4.29792356304544" "5.5922359313873"
"4052" "4.22408687068114" "5.32922013820336"
"4371" "4.09974834134065" "5.04026538549531"
"4680" "4.01217948717949" "4.74465811965812"
"4789" "3.93777406556692" "4.50762163290875"
"4664" "3.96162092624357" "4.50150085763293"
"4502" "4.03420701910262" "4.64215904042648"
"4383" "4.07962582705909" "4.70362765229295"
"4700" "4.07297872340426" "4.72744680851064"
"4853" "4.03090871625798" "4.75932412940449"
"4900" "4.03081632653061" "4.82591836734694"
"5001" "4.08278344331134" "4.91061787642472"
"4699" "4.10938497552671" "5.06341774845712"
"5041" "4.07558024201547" "4.87978575679429"
"5415" "3.98448753462604" "4.75253924284395"
"5483" "3.88984132774029" "4.53602042677366"
"5553" "3.79326490185485" "4.27822798487304"
"5297" "3.824240135926" "3.82631678308476"
"4486" "3.81319661168078" "3.88475256353099"
"4472" "3.79830053667263" "4.0102862254025"
"4514" "3.6650420912716" "3.80438635356668"
"4613" "3.61261651853458" "3.74506828528073"
"5014" "3.53729557239729" "3.61088950937375"
"5019" "3.47638971906754" "3.62661884837617"
"5313" "3.43045360436665" "3.68078298513081"
"5046" "3.34502576298058" "3.54359889021007"
"4646" "3.2449418854929" "3.47481704692208"
"3912" "3.13650306748466" "3.4120654396728"
"2578" "3.07176105508146" "3.48681148176881"
"906" "3.22847682119205" "3.62693156732892"
"350" "4.41714285714286" "4.28571428571429"
"178" "4.73595505617978" "4.29213483146067"
"117" "5.48717948717949" "4.76068376068376"
"125" "5.392" "5.64"
"102" "5.44117647058824" "6.07843137254902"
"94" "5.15957446808511" "6.07446808510638"
"129" "5.89922480620155" "5.37984496124031"
"90" "5.03333333333333" "6.2"
"115" "5.61739130434783" "4.8695652173913"
"135" "5.54814814814815" "6.22962962962963"
"180" "5.64444444444444" "6.55"
"459" "5.33769063180828" "6.5119825708061"
"1139" "4.37225636523266" "6.80421422300263"
"1275" "4.08705882352941" "6.9356862745098"
"979" "4.17466802860061" "6.77221654749745"
"992" "4.06350806451613" "6.82459677419355"
"1074" "3.97299813780261" "6.84357541899441"
"1302" "3.8294930875576" "6.67588325652842"
"1517" "3.7798286090969" "6.58932102834542"
"1597" "3.93613024420789" "6.67251095804634"
"1655" "3.97280966767372" "6.61329305135952"
"1950" "4.08564102564103" "6.58512820512821"
"2127" "3.91161259990597" "6.68265162200282"
"2382" "3.96347607052897" "6.67380352644836"
"2399" "4.03918299291371" "6.7357232180075"
"2615" "4.03938814531549" "6.80611854684512"
"2764" "3.9616497829233" "6.84370477568741"
"2653" "3.93592159819073" "6.76290991330569"
"2313" "3.97795071335927" "6.88240380458279"
"2273" "3.96964364276287" "6.89397272327321"
"2507" "3.77143996808935" "6.74311926605505"
"2891" "3.71151850570737" "6.67727429955033"
"3341" "3.6671655193056" "6.66447171505537"
"3626" "3.6607832322118" "6.59487038058467"
"3563" "3.6850968285153" "6.57339320797081"
"3427" "3.74934344908083" "6.51707032389845"
"3488" "3.78182339449541" "6.51146788990826"
"3438" "3.68848167539267" "6.565154159395"
"3423" "3.74116272275781" "6.61408121530821"
"3197" "3.71754770096966" "6.55020331560838"
"3155" "3.76164817749604" "6.63486529318542"
"2913" "3.79780295228287" "6.67559217301751"
"3070" "3.89315960912052" "6.77980456026059"
"3121" "3.94488945850689" "6.87952579301506"
"3122" "4.06534272901986" "6.90518898142217"
"2902" "4.11095796002757" "7.11888352860097"
"2763" "4.26311979732175" "7.25913861744481"
"3040" "4.16611842105263" "7.19210526315789"
"3253" "4.21457116507839" "7.03074085459576"
"3698" "4.02731206057328" "6.90886965927528"
"4092" "3.95674486803519" "6.69623655913978"
"4285" "3.89498249708285" "6.60793465577596"
"4184" "3.8362810707457" "6.43427342256214"
"3976" "3.80784708249497" "6.4419014084507"
"3967" "3.78396773380388" "6.41240231913285"
"3811" "3.82917869325636" "6.40540540540541"
"3681" "3.73240967128498" "6.41211627275197"
"3497" "3.63397197597941" "6.37403488704604"
"3081" "3.51217137293087" "6.19961051606621"
"2279" "3.57437472575691" "6.17156647652479"
"1337" "3.65744203440539" "6.20867614061331"
"465" "4.63010752688172" "6.06021505376344"
"252" "5.05555555555556" "6.23412698412698"
"97" "5.41237113402062" "5.92783505154639"
"66" "5.66666666666667" "6.1969696969697"
"113" "5.61946902654867" "6.33628318584071"
"70" "5.8" "6.52857142857143"
"89" "5.78651685393258" "5.31460674157303"
"97" "5.96907216494845" "6.27835051546392"
"118" "5.72033898305085" "6.84745762711864"
"128" "6.078125" "6.8671875"
"437" "7.17162471395881" "6.46453089244851"
"677" "6.82274741506647" "6.80206794682422"
"577" "6.61351819757366" "6.58232235701906"
"600" "6.77" "6.59333333333333"
"660" "6.97575757575758" "6.28181818181818"
"702" "7.07407407407407" "6.15099715099715"
"922" "7.02169197396963" "6.1117136659436"
"1095" "6.87488584474886" "6.22100456621005"
"1242" "6.88808373590982" "6.17149758454106"
"1375" "6.91272727272727" "6.10981818181818"
"1394" "6.90530846484935" "6.29196556671449"
"1469" "6.90061266167461" "6.39686861810756"
"1662" "6.90673886883273" "6.32671480144404"
"1815" "6.92892561983471" "6.23856749311295"
"1897" "6.86505007907222" "6.32261465471798"
"1952" "6.90266393442623" "6.43954918032787"
"2173" "6.89737689829728" "6.56235618959963"
"2238" "6.83690795352994" "6.52725647899911"
"1979" "6.8322385042951" "6.59575543203638"
"2118" "6.8932955618508" "6.70443814919736"
"2036" "6.82072691552063" "6.91944990176817"
"2204" "6.86252268602541" "6.81987295825771"
"2483" "6.82480869915425" "6.79500604107934"
"2784" "6.8125" "6.71515804597701"
"2656" "6.87311746987952" "6.51844879518072"
"2871" "6.81574364332985" "6.45733194009056"
"2770" "6.79061371841155" "6.4043321299639"
"2659" "6.80180518992102" "6.33809702895825"
"2698" "6.79540400296516" "6.36026686434396"
"2687" "6.8001488649051" "6.48083364346855"
"2844" "6.79571026722925" "6.56680731364276"
"2680" "6.74141791044776" "6.76231343283582"
"2431" "6.75894693541752" "6.81283422459893"
"2493" "6.78539911752908" "6.86803048535901"
"2854" "6.74456902592852" "6.75262789067975"
"2977" "6.73396036278132" "6.61672824991602"
"3086" "6.78418664938432" "6.56837329876863"
"3487" "6.78577573845713" "6.54946945798681"
"3461" "6.80005778676683" "6.47038428199942"
"3433" "6.8418293038159" "6.29799009612584"
"3187" "6.90680891120176" "6.21054283024788"
"3074" "6.93916720884841" "6.13109954456734"
"2983" "6.99966476701307" "6.03821656050955"
"2730" "7.0029304029304" "5.92124542124542"
"2256" "7.08466312056738" "5.71143617021277"
"1693" "7.09864146485529" "5.57708210277614"
"1167" "7.04370179948586" "5.4541559554413"
"729" "7.05212620027435" "5.37860082304527"
"360" "6.74166666666667" "5.19722222222222"
"148" "5.86486486486486" "5.31081081081081"
"107" "5.93457943925234" "5.99065420560748"
"79" "5.62025316455696" "6.18987341772152"
"101" "5.99009900990099" "5.15841584158416"
"108" "5.96296296296296" "5.93518518518519"
"75" "6.22666666666667" "5.34666666666667"
"124" "6.14516129032258" "4.92741935483871"
"75" "5.74666666666667" "5.66666666666667"
"113" "5.91150442477876" "4.93805309734513"
"244" "6.91393442622951" "4.40573770491803"
"698" "7.43982808022923" "3.82378223495702"
"865" "7.28901734104046" "3.81734104046243"
"964" "7.42116182572614" "3.79356846473029"
"1370" "7.44744525547445" "3.97299270072993"
"1757" "7.47638019351167" "4.30392714854866"
"2148" "7.54003724394786" "4.55679702048417"
"2080" "7.47115384615385" "4.75865384615385"
"1841" "7.46170559478544" "4.74904942965779"
"1761" "7.40829074389551" "4.73594548551959"
"1827" "7.53256704980843" "4.96278051450465"
"1754" "7.49372862029646" "5.67559863169897"
"1831" "7.54888039322774" "5.92626979792463"
"1964" "7.54582484725051" "5.90224032586558"
"1794" "7.5340022296544" "6.11482720178372"
"1847" "7.49539794260964" "6.21277747698971"
"2157" "7.5980528511822" "5.78117756142791"
"2170" "7.52718894009217" "5.99400921658986"
"2277" "7.53315766359245" "5.86605182257356"
"2728" "7.55645161290323" "5.50366568914956"
"3304" "7.57173123486683" "5.0865617433414"
"3264" "7.64338235294118" "4.84283088235294"
"3164" "7.55815423514539" "4.53603034134008"
"2996" "7.55740987983979" "4.28538050734312"
"2800" "7.50535714285714" "4.3475"
"2702" "7.52886750555144" "4.7120651369356"
"2876" "7.55598052851182" "4.85083449235049"
