"framesum" "col" "row"
"544" "5.59926470588235" "5.40808823529412"
"555" "5.70630630630631" "5.37297297297297"
"635" "5.6740157480315" "5.37637795275591"
"415" "5.70602409638554" "5.43855421686747"
"421" "5.80760095011876" "5.09501187648456"
"413" "5.67554479418886" "5.21791767554479"
"404" "5.89356435643564" "4.92821782178218"
"356" "6.10393258426966" "4.9185393258427"
"327" "6.26911314984709" "4.92354740061162"
"351" "5.80626780626781" "5.16524216524216"
"387" "5.90180878552972" "4.85271317829457"
"520" "5.50384615384615" "5"
"582" "5.1872852233677" "5.03436426116838"
"644" "5.11801242236025" "4.83074534161491"
"693" "5.02308802308802" "5.00721500721501"
"481" "5.56548856548857" "5.26819126819127"
"524" "5.52862595419847" "5.21564885496183"
"566" "5.54593639575972" "5.22614840989399"
"558" "5.50716845878136" "5.36021505376344"
"590" "5.62033898305085" "5.19322033898305"
"578" "5.53287197231834" "5.40138408304498"
"598" "5.70401337792642" "5.32107023411371"
"532" "5.54887218045113" "5.40789473684211"
"423" "5.74940898345154" "5.32151300236407"
"467" "5.5610278372591" "5.23768736616702"
"394" "5.51522842639594" "5.04822335025381"
"362" "5.94475138121547" "4.84254143646409"
"308" "6.0974025974026" "5.01623376623377"
"324" "5.84876543209877" "5.19135802469136"
"323" "6.11455108359133" "4.94427244582043"
"370" "5.74054054054054" "5.14864864864865"
"451" "5.38580931263858" "5.12638580931264"
"545" "5.24220183486239" "4.99082568807339"
"618" "5.17961165048544" "4.98381877022654"
"689" "5.09724238026125" "5.10304789550073"
"498" "5.59036144578313" "5.1004016064257"
"584" "5.52739726027397" "5.26883561643836"
"558" "5.50358422939068" "5.31899641577061"
"542" "5.60516605166052" "5.08671586715867"
"556" "5.56115107913669" "5.15467625899281"
"553" "5.63652802893309" "5.13019891500904"
"499" "5.55110220440882" "5.47695390781563"
"423" "5.85342789598109" "5.21985815602837"
"423" "5.66666666666667" "5.46335697399527"
"458" "5.54148471615721" "5.16375545851528"
"435" "5.67126436781609" "5.19310344827586"
"373" "5.75067024128686" "5.40482573726542"
"339" "6.01474926253687" "5.41297935103245"
"307" "6.24755700325733" "4.86319218241042"
"378" "5.78571428571429" "5.19047619047619"
"384" "5.6484375" "5.1640625"
"518" "5.56756756756757" "5.0019305019305"
"669" "5.23916292974589" "4.79521674140508"
"675" "5.12444444444444" "4.87851851851852"
"729" "4.93964334705075" "4.94513031550069"
"520" "5.52307692307692" "5.15192307692308"
"509" "5.53045186640472" "5.32809430255403"
"606" "5.62211221122112" "5.18646864686469"
"588" "5.62244897959184" "5.36904761904762"
"584" "5.64897260273973" "5.32020547945205"
"594" "5.55387205387205" "5.27946127946128"
"593" "5.71332209106239" "5.19898819561551"
"600" "5.60166666666667" "5.37"
"372" "5.80645161290323" "5.43010752688172"
"393" "5.91857506361323" "5.28753180661578"
"382" "5.80366492146597" "5.47643979057592"
"389" "5.75835475578406" "5.50385604113111"
"309" "5.75728155339806" "5.2168284789644"
"344" "5.90697674418605" "5.375"
"330" "5.76969696969697" "5.24545454545455"
"369" "5.81029810298103" "5.04336043360434"
"426" "5.42488262910798" "5.39906103286385"
"565" "5.21238938053097" "5.18230088495575"
"576" "5.20486111111111" "5.23784722222222"
"704" "5.27414772727273" "5.09232954545455"
"504" "5.66865079365079" "5.26190476190476"
"629" "5.69634340222576" "5.16216216216216"
"656" "5.69969512195122" "5.17682926829268"
"644" "5.79968944099379" "5.33850931677019"
"563" "5.83658969804618" "5.46891651865009"
"550" "5.94181818181818" "5.22"
"549" "5.86885245901639" "5.48451730418944"
"538" "5.91078066914498" "5.31040892193309"
"540" "5.89444444444444" "5.36666666666667"
"412" "5.95631067961165" "5.51941747572816"
"440" "5.93863636363636" "5.05454545454545"
"438" "5.67579908675799" "5.05936073059361"
"404" "5.90594059405941" "5.28960396039604"
"389" "6.03856041131105" "5.17223650385604"
"449" "5.90200445434298" "5.07349665924276"
"515" "5.72621359223301" "5.25436893203883"
"560" "5.50178571428571" "5.21785714285714"
"688" "5.26744186046512" "4.96656976744186"
"876" "5.16552511415525" "4.89840182648402"
"559" "5.54203935599284" "5.25402504472272"
"631" "5.61014263074485" "5.20126782884311"
"595" "5.65042016806723" "5.43193277310924"
"614" "5.75895765472313" "5.39413680781759"
"564" "5.90425531914894" "5.39716312056738"
"628" "5.90605095541401" "5.30095541401274"
"647" "5.81916537867079" "5.48377125193199"
"632" "5.92563291139241" "5.26424050632911"
"626" "5.96645367412141" "5.27316293929712"
"569" "5.79437609841828" "5.45694200351494"
"520" "5.89038461538462" "5.49807692307692"
"481" "5.88773388773389" "5.34927234927235"
"486" "5.83744855967078" "5.18312757201646"
"464" "5.75862068965517" "5.08620689655172"
"428" "5.96028037383178" "4.91355140186916"
"449" "5.80178173719376" "5.19153674832962"
"461" "5.90238611713666" "4.85249457700651"
"498" "5.89156626506024" "5.01606425702811"
"535" "5.76822429906542" "4.99252336448598"
"661" "5.36913767019667" "5.14220877458396"
"640" "5.3921875" "5.11875"
"582" "5.78350515463918" "5.30068728522337"
"593" "5.75379426644182" "5.44856661045531"
"663" "5.68325791855204" "5.21116138763198"
"635" "5.75748031496063" "5.19212598425197"
"582" "6.00171821305842" "5.45017182130584"
"618" "5.97087378640777" "5.30906148867314"
"626" "5.98562300319489" "5.27795527156549"
"616" "5.83928571428571" "5.42532467532468"
"694" "5.82420749279539" "5.32853025936599"
"671" "5.75409836065574" "5.4769001490313"
"546" "5.88827838827839" "5.41758241758242"
"440" "5.89090909090909" "5.44772727272727"
"417" "5.98081534772182" "5.23501199040767"
"386" "6.14248704663212" "5.09585492227979"
"367" "6.06267029972752" "5.1008174386921"
"386" "6.02072538860104" "4.91450777202073"
"474" "5.76371308016878" "4.92194092827004"
"513" "5.53606237816764" "5.14424951267056"
"589" "5.45500848896435" "4.95415959252971"
"711" "5.21659634317862" "5.07172995780591"
"784" "5.21428571428571" "5.09311224489796"
"590" "5.61186440677966" "5.15593220338983"
"696" "5.67528735632184" "5.34195402298851"
"715" "5.72587412587413" "5.25034965034965"
"659" "5.76934749620637" "5.15933232169954"
"647" "5.87326120556414" "5.43122102009274"
"626" "5.91533546325879" "5.46805111821086"
"607" "5.88632619439868" "5.22899505766063"
"655" "5.89770992366412" "5.18015267175573"
"569" "5.98769771528998" "5.27592267135325"
"484" "5.80785123966942" "5.46900826446281"
"393" "6.13740458015267" "5.20356234096692"
"411" "5.9051094890511" "5.3698296836983"
"414" "5.86714975845411" "5.07971014492754"
"380" "6.18684210526316" "5.33421052631579"
"415" "5.90361445783132" "5.31566265060241"
"424" "5.93160377358491" "5.22169811320755"
"430" "5.93488372093023" "4.88837209302326"
"456" "5.78070175438596" "5.14254385964912"
"530" "5.4622641509434" "5.08301886792453"
"631" "5.35499207606973" "5.04278922345483"
"716" "5.22625698324022" "5.14664804469274"
"691" "5.37916063675832" "5.29232995658466"
"558" "5.68996415770609" "5.27240143369176"
"618" "5.7588996763754" "5.36084142394822"
"666" "5.76276276276276" "5.36186186186186"
"629" "5.94276629570747" "5.18600953895072"
"600" "5.83" "5.38"
"600" "5.895" "5.35166666666667"
"554" "5.86281588447653" "5.45487364620939"
"581" "5.92771084337349" "5.23235800344234"
"479" "5.89979123173278" "5.47599164926931"
"399" "6.10526315789474" "5.4937343358396"
"461" "5.88720173535792" "5.26247288503254"
"425" "6.11764705882353" "5.32235294117647"
"361" "6.22160664819945" "5.34903047091413"
"357" "6.15126050420168" "5.1484593837535"
"399" "5.84711779448622" "5.22055137844612"
"387" "5.90697674418605" "5.31782945736434"
"452" "5.86061946902655" "5.10176991150442"
"553" "5.52079566003617" "5.25678119349005"
"699" "5.25894134477825" "5.16738197424893"
"732" "5.20081967213115" "5.16530054644809"
"592" "5.68412162162162" "5.11993243243243"
"607" "5.64744645799012" "5.25700164744646"
"627" "5.73365231259968" "5.15470494417863"
"723" "5.70262793914246" "5.28769017980636"
"651" "5.67588325652842" "5.4147465437788"
"649" "5.67180277349769" "5.37442218798151"
"640" "5.765625" "5.1921875"
"670" "5.71044776119403" "5.33731343283582"
"632" "5.72943037974684" "5.27056962025316"
"632" "5.79430379746835" "5.34018987341772"
"465" "5.92903225806452" "5.39569892473118"
"412" "6.02912621359223" "5.06553398058252"
"421" "5.91211401425178" "5.1520190023753"
"428" "5.97429906542056" "5.24065420560748"
"373" "6.13404825737265" "5.18766756032172"
"368" "6.27445652173913" "5.10597826086957"
"418" "5.97368421052632" "5.2511961722488"
"407" "6.05405405405405" "5.36609336609337"
"416" "5.74038461538461" "5.23317307692308"
"583" "5.57632933104631" "5.08747855917667"
"700" "5.21428571428571" "5.17571428571429"
"669" "5.34080717488789" "5.12107623318386"
"574" "5.56968641114983" "5.22996515679443"
"611" "5.66775777414075" "5.26350245499182"
"701" "5.68616262482168" "5.20256776034237"
"692" "5.76589595375723" "5.1228323699422"
"718" "5.67409470752089" "5.34958217270195"
"736" "5.71875" "5.23505434782609"
"730" "5.72328767123288" "5.28630136986301"
"773" "5.72962483829237" "5.30401034928849"
"642" "5.77570093457944" "5.38940809968847"
"560" "5.85178571428571" "5.33571428571429"
"464" "6.11206896551724" "5.46120689655172"
"383" "5.90600522193211" "5.50391644908616"
"401" "6.01995012468828" "5.21197007481297"
"349" "6.21489971346705" "5.17478510028653"
"356" "6.3623595505618" "5.00842696629214"
"412" "6.26456310679612" "5.24029126213592"
"432" "6.20833333333333" "5.14814814814815"
"419" "5.78520286396181" "5.33890214797136"
"577" "5.48353552859619" "5.02772963604853"
"698" "5.27077363896848" "5.0730659025788"
"690" "5.22608695652174" "5.20144927536232"
"540" "5.67592592592593" "5.14814814814815"
"574" "5.6794425087108" "5.18118466898955"
"623" "5.63884430176565" "5.30016051364366"
"620" "5.7258064516129" "5.20483870967742"
"636" "5.83176100628931" "5.2059748427673"
"569" "5.89103690685413" "5.42179261862917"
"597" "5.93132328308208" "5.31323283082077"
"585" "5.97264957264957" "5.42222222222222"
"615" "5.9609756097561" "5.3609756097561"
"561" "5.80926916221034" "5.37611408199643"
"521" "5.96737044145873" "5.41458733205374"
"474" "5.90295358649789" "5.39240506329114"
"388" "6.06958762886598" "5.12886597938144"
"423" "5.91725768321513" "5.01182033096927"
"435" "5.89195402298851" "4.99770114942529"
"372" "6.04569892473118" "5.25537634408602"
"462" "5.75541125541126" "4.98701298701299"
"533" "5.64727954971857" "5.13320825515947"
"575" "5.37217391304348" "5.14608695652174"
"716" "5.35754189944134" "5.17039106145251"
"610" "5.5344262295082" "5.0983606557377"
"694" "5.55619596541787" "5.20028818443804"
"604" "5.69867549668874" "5.27814569536424"
"656" "5.69969512195122" "5.44207317073171"
"633" "5.68878357030016" "5.38862559241706"
"636" "5.79088050314465" "5.28459119496855"
"575" "6.01217391304348" "5.34260869565217"
"595" "5.97142857142857" "5.39663865546219"
"520" "5.94807692307692" "5.55576923076923"
"633" "5.83886255924171" "5.30173775671406"
"590" "5.80338983050847" "5.44576271186441"
"441" "6.03401360544218" "5.31972789115646"
"439" "5.91116173120729" "5.36902050113895"
"373" "5.94906166219839" "5.33512064343163"
"382" "5.90052356020942" "5.35602094240838"
"358" "6.14525139664805" "5.06983240223464"
"382" "5.98167539267016" "5.34293193717278"
"421" "5.79572446555819" "5.30403800475059"
"485" "5.62268041237113" "5.16701030927835"
"610" "5.43770491803279" "5.22459016393443"
"550" "5.62545454545455" "5.32545454545455"
"617" "5.6385737439222" "5.32414910858995"
"642" "5.69314641744548" "5.34423676012461"
"534" "5.82771535580524" "5.53370786516854"
"555" "5.93873873873874" "5.21621621621622"
"571" "6.02802101576182" "5.49737302977233"
"530" "6.09245283018868" "5.43584905660377"
"545" "6.04770642201835" "5.49357798165138"
"570" "6.11929824561404" "5.31052631578947"
"533" "6.05253283302064" "5.46904315196998"
"476" "6.01050420168067" "5.48529411764706"
"497" "6.04828973843058" "5.34607645875252"
"471" "6.18046709129512" "5.4203821656051"
"419" "6.10501193317422" "5.32935560859189"
"450" "5.94" "5.1"
"445" "6.11011235955056" "5.31910112359551"
"437" "6.02517162471396" "5.25171624713959"
"480" "6.05625" "5.06875"
"508" "5.80314960629921" "5.31299212598425"
"541" "5.79667282809612" "5.181146025878"
"624" "5.58814102564103" "5.13942307692308"
"663" "5.55354449472097" "5.20512820512821"
"596" "5.76677852348993" "5.22818791946309"
"697" "5.68723098995696" "5.26685796269727"
"719" "5.7134909596662" "5.27399165507649"
"665" "5.75187969924812" "5.40601503759398"
"639" "5.92331768388106" "5.51956181533646"
"578" "6.10207612456747" "5.34083044982699"
"573" "6.09598603839442" "5.56544502617801"
"575" "6.06608695652174" "5.47130434782609"
"620" "6.05483870967742" "5.48709677419355"
"563" "6.00177619893428" "5.45470692717584"
"550" "5.96" "5.28181818181818"
"495" "6.05050505050505" "5.37575757575758"
"551" "5.90018148820327" "5.4519056261343"
"391" "6.09718670076726" "5.27877237851662"
"455" "6.21978021978022" "5.18241758241758"
"518" "5.96332046332046" "5.38610038610039"
"524" "5.90076335877863" "5.33015267175572"
"543" "5.79373848987109" "5.25966850828729"
"655" "5.58015267175572" "5.12213740458015"
"701" "5.44507845934379" "5.31241084165478"
"605" "5.62314049586777" "5.22148760330579"
"731" "5.64158686730506" "5.26949384404925"
"745" "5.68859060402685" "5.17718120805369"
"659" "5.77389984825493" "5.23975720789074"
"635" "5.81574803149606" "5.24566929133858"
"622" "5.88263665594855" "5.53697749196141"
"619" "5.9935379644588" "5.30856219709208"
"640" "6.1703125" "5.278125"
"612" "6.09477124183007" "5.50490196078431"
"560" "6.20178571428571" "5.51428571428571"
"630" "6.01269841269841" "5.40476190476191"
"569" "6.04393673110721" "5.42706502636204"
"433" "6.14549653579677" "5.56581986143187"
"418" "6.23205741626794" "5.27751196172249"
"375" "6.26933333333333" "5.66133333333333"
"429" "6.14918414918415" "5.14685314685315"
"491" "5.9775967413442" "5.32790224032587"
"499" "6.00400801603206" "5.20040080160321"
"506" "5.75098814229249" "5.3102766798419"
"575" "5.73739130434783" "5.18434782608696"
"597" "5.63484087102178" "5.15410385259631"
"622" "5.47749196141479" "5.2620578778135"
"591" "5.51438240270728" "5.25888324873096"
"538" "5.81970260223048" "5.19330855018587"
"583" "5.78559176672384" "5.32761578044597"
"643" "5.64696734059098" "5.28304821150855"
"605" "5.75867768595041" "5.24297520661157"
"621" "5.75523349436393" "5.44605475040258"
"540" "5.98148148148148" "5.48518518518518"
"577" "6.03466204506066" "5.49566724436742"
"576" "6.08159722222222" "5.51215277777778"
"540" "6.08518518518519" "5.57037037037037"
"605" "5.96363636363636" "5.48264462809917"
"607" "6.0329489291598" "5.45799011532125"
"452" "6.03982300884956" "5.41814159292035"
"395" "6.14683544303797" "5.21518987341772"
"419" "6.20763723150358" "5.27923627684964"
"359" "6.27019498607242" "5.52367688022284"
"394" "6.2005076142132" "5.12690355329949"
"425" "6.26823529411765" "5.40235294117647"
"390" "6.28717948717949" "5.38717948717949"
"424" "6.24528301886792" "5.36792452830189"
"488" "5.92827868852459" "5.42827868852459"
"575" "5.7095652173913" "5.26260869565217"
"469" "5.77611940298507" "5.25373134328358"
"547" "5.77879341864717" "5.44972577696527"
"631" "5.64976228209192" "5.38351822503962"
"571" "5.77057793345009" "5.26795096322242"
"520" "5.9" "5.37115384615385"
"579" "5.98791018998273" "5.35578583765112"
"585" "5.95726495726496" "5.52136752136752"
"616" "6.09415584415584" "5.31493506493506"
"603" "6.08789386401327" "5.46434494195688"
"611" "6.0949263502455" "5.24877250409165"
"591" "6.05245346869712" "5.51776649746193"
"441" "6.19501133786848" "5.58730158730159"
"368" "6.21467391304348" "5.57608695652174"
"392" "6.35459183673469" "5.31632653061224"
"390" "6.24871794871795" "5.6025641025641"
"366" "6.13387978142076" "5.63661202185792"
"408" "6.21323529411765" "5.22794117647059"
"459" "6.15904139433551" "5.35511982570806"
"455" "6.1032967032967" "5.44395604395604"
"422" "6.10900473933649" "5.38862559241706"
"501" "5.97604790419162" "5.40119760479042"
"529" "5.85255198487713" "5.39508506616257"
"620" "5.61612903225806" "5.24516129032258"
"542" "5.88007380073801" "5.50738007380074"
"523" "5.83747609942639" "5.32313575525813"
"627" "5.70175438596491" "5.33173843700159"
"587" "5.94548551959114" "5.26746166950596"
"635" "5.82362204724409" "5.42992125984252"
"584" "5.89041095890411" "5.42808219178082"
"608" "6.00493421052632" "5.24013157894737"
"622" "5.9903536977492" "5.31350482315113"
"629" "6.00794912559618" "5.44356120826709"
"682" "5.87683284457478" "5.19648093841642"
"615" "5.94308943089431" "5.35121951219512"
"469" "5.99786780383795" "5.43496801705757"
"482" "6.1804979253112" "5.4045643153527"
"414" "6.02415458937198" "5.53140096618357"
"356" "6.4438202247191" "5.28089887640449"
"431" "6.09976798143852" "5.26914153132251"
"519" "6.04431599229287" "5.27360308285164"
"466" "5.97639484978541" "5.33476394849785"
"488" "5.86885245901639" "5.12909836065574"
"526" "5.83269961977186" "5.25475285171103"
"634" "5.5583596214511" "5.3801261829653"
"584" "5.76541095890411" "5.44178082191781"
"582" "5.7766323024055" "5.11512027491409"
"605" "5.71900826446281" "5.33553719008264"
"537" "5.80633147113594" "5.20856610800745"
"632" "5.83544303797468" "5.36075949367089"
"665" "5.8796992481203" "5.35037593984962"
"639" "6.03442879499218" "5.24569640062598"
"650" "6.05692307692308" "5.26923076923077"
"677" "6.02363367799114" "5.34711964549483"
"676" "6.00147928994083" "5.22781065088757"
"534" "6.1310861423221" "5.28089887640449"
"465" "6.11182795698925" "5.6"
"438" "6.12328767123288" "5.61187214611872"
"412" "6.02184466019417" "5.50728155339806"
"369" "6.56639566395664" "5.40650406504065"
"382" "6.14659685863874" "5.53141361256545"
"452" "6.04646017699115" "5.23008849557522"
"491" "5.84114052953157" "5.46435845213849"
"508" "5.74409448818898" "5.23425196850394"
"655" "5.63664122137405" "5.25190839694656"
"512" "6.03125" "5.41796875"
"712" "5.66994382022472" "5.45505617977528"
"788" "5.73730964467005" "5.22335025380711"
"783" "5.92337164750958" "5.242656449553"
"833" "5.84393757503001" "5.18247298919568"
"794" "5.8816120906801" "5.25818639798489"
"756" "5.92857142857143" "5.29761904761905"
"799" "5.96996245306633" "5.33291614518148"
"746" "5.96514745308311" "5.28552278820375"
"764" "6.0261780104712" "5.15183246073298"
"635" "6.02992125984252" "5.23307086614173"
"544" "6.11213235294118" "5.25919117647059"
"477" "6.0461215932914" "5.53249475890985"
"425" "6.15529411764706" "5.59764705882353"
"363" "6.30853994490358" "5.5702479338843"
"402" "6.24626865671642" "5.46268656716418"
"422" "6.03317535545024" "5.53317535545024"
"458" "5.92576419213974" "5.32096069868996"
"456" "6.07017543859649" "5.25657894736842"
"549" "5.67577413479053" "5.45901639344262"
"616" "5.86688311688312" "5.20292207792208"
"613" "5.77487765089723" "5.43230016313214"
"724" "5.71961325966851" "5.06629834254144"
"700" "5.81142857142857" "5.19857142857143"
"755" "5.91920529801325" "5.10596026490066"
"661" "5.89712556732224" "5.13918305597579"
"642" "5.91588785046729" "5.25856697819315"
"672" "5.97619047619048" "5.16071428571429"
"642" "5.93769470404984" "5.33956386292835"
"611" "5.9721767594108" "5.36006546644844"
"633" "6.07582938388626" "5.09162717219589"
"566" "6.12897526501767" "5.15017667844523"
"435" "6.04597701149425" "5.62988505747126"
"428" "6.01168224299065" "5.19859813084112"
"370" "6.1972972972973" "5.28648648648649"
"415" "6.00240963855422" "5.53734939759036"
"391" "6.04859335038363" "5.48081841432225"
"451" "5.98226164079823" "5.57427937915743"
"469" "5.97441364605544" "5.38592750533049"
"477" "5.9643605870021" "5.31865828092243"
"499" "5.80160320641283" "5.19639278557114"
"569" "5.81019332161687" "5.12653778558875"
"689" "5.6589259796807" "5.17271407837446"
"777" "5.67696267696268" "5.13899613899614"
"826" "5.81476997578693" "4.96973365617433"
"763" "5.82699868938401" "5.17824377457405"
"748" "5.80882352941176" "5.11631016042781"
"745" "5.82953020134228" "5.32214765100671"
"707" "5.86704384724187" "5.32531824611033"
"695" "5.96978417266187" "5.24604316546763"
"639" "5.97809076682316" "5.26917057902973"
"488" "6.17622950819672" "5.43032786885246"
"415" "6.11325301204819" "5.54216867469879"
"338" "6.31656804733728" "5.31360946745562"
"355" "6.1830985915493" "5.53802816901408"
"345" "6.27246376811594" "5.55072463768116"
"340" "6.29117647058824" "5.56176470588235"
"397" "6.31989924433249" "5.58942065491184"
"433" "6.18706697459584" "5.49653579676674"
"474" "5.78481012658228" "5.27637130801688"
"502" "5.81673306772908" "5.41235059760956"
"556" "5.76438848920863" "5.36510791366906"
"718" "5.68802228412256" "5.04735376044568"
"671" "5.81818181818182" "5.35469448584203"
