"framesum" "col" "row"
"667" "5.74062968515742" "5.18740629685157"
"633" "5.67298578199052" "5.2780410742496"
"694" "5.51296829971182" "5.30403458213256"
"643" "5.59097978227061" "5.10575427682737"
"577" "5.54766031195841" "5.21490467937608"
"583" "5.56089193825043" "5.48370497427101"
"689" "5.40638606676343" "5.48476052249637"
"695" "5.34532374100719" "5.33237410071942"
"679" "5.41384388807069" "5.25625920471281"
"748" "5.3716577540107" "5.21791443850267"
"917" "5.53653217011996" "5.04252998909487"
"1071" "5.32306255835668" "5.03267973856209"
"929" "5.53175457481163" "4.93541442411195"
"699" "5.42346208869814" "5.20457796852647"
"643" "5.61586314152411" "5.23172628304821"
"649" "5.56086286594761" "5.3959938366718"
"699" "5.63376251788269" "5.34048640915594"
"793" "5.59268600252207" "5.27616645649432"
"695" "5.45467625899281" "5.45179856115108"
"695" "5.53956834532374" "5.24892086330935"
"608" "5.50493421052632" "5.31907894736842"
"631" "5.60855784469097" "5.26782884310618"
"532" "5.50375939849624" "5.18045112781955"
"618" "5.57928802588997" "5.33656957928803"
"701" "5.32952924393723" "5.49500713266762"
"683" "5.52415812591508" "5.42166910688141"
"678" "5.19469026548673" "5.19469026548673"
"939" "5.5356762513312" "5.06283280085197"
"1135" "5.55859030837004" "4.98678414096916"
"961" "5.53069719042664" "5.03954214360042"
"841" "5.6563614744352" "4.9678953626635"
"606" "5.48184818481848" "5.39438943894389"
"581" "5.56454388984509" "5.38898450946644"
"599" "5.55926544240401" "5.30050083472454"
"712" "5.51123595505618" "5.47893258426966"
"663" "5.44645550527903" "5.31674208144796"
"609" "5.60098522167488" "5.34154351395731"
"606" "5.49339933993399" "5.45214521452145"
"650" "5.50769230769231" "5.35692307692308"
"627" "5.54704944178628" "5.45773524720893"
"592" "5.59121621621622" "5.36486486486486"
"602" "5.51827242524917" "5.43521594684385"
"835" "5.69461077844311" "5.2502994011976"
"826" "5.64043583535109" "5.25544794188862"
"895" "5.44245810055866" "5.12402234636872"
"897" "5.66220735785953" "5.03344481605351"
"706" "5.41926345609065" "5.01274787535411"
"708" "5.29519774011299" "5.29237288135593"
"646" "5.47678018575851" "5.1687306501548"
"625" "5.4928" "5.2528"
"593" "5.36762225969646" "5.32715008431703"
"623" "5.60192616372392" "5.21187800963082"
"618" "5.50323624595469" "5.39482200647249"
"644" "5.52173913043478" "5.32142857142857"
"607" "5.44481054365733" "5.27512355848435"
"684" "5.47368421052632" "5.24853801169591"
"603" "5.5240464344942" "5.25207296849088"
"556" "5.48201438848921" "5.22661870503597"
"631" "5.55150554675119" "5.0364500792393"
"651" "5.59754224270353" "5.05990783410138"
"626" "5.54792332268371" "5.35303514376997"
"650" "5.55846153846154" "5.12"
"744" "5.43413978494624" "5.1760752688172"
"881" "5.59477866061294" "5.03745743473326"
"939" "5.63045793397231" "5.08093716719915"
"886" "5.49435665914221" "5.16365688487585"
"650" "5.54461538461538" "5.24153846153846"
"587" "5.57580919931857" "5.11925042589438"
"624" "5.58012820512821" "5.39423076923077"
"624" "5.53846153846154" "5.26121794871795"
"554" "5.59386281588448" "5.2057761732852"
"619" "5.54442649434572" "5.140549273021"
"638" "5.49373040752351" "5.11128526645768"
"619" "5.46688206785137" "5.21001615508885"
"597" "5.63149078726968" "4.98827470686767"
"610" "5.58032786885246" "5.21639344262295"
"538" "5.54275092936803" "5.20631970260223"
"590" "5.5864406779661" "5.32203389830508"
"625" "5.4752" "5.3424"
"629" "5.34817170111288" "5.39904610492846"
"627" "5.29505582137161" "5.09250398724083"
"799" "5.39173967459324" "5.07634543178974"
"858" "5.57575757575758" "5.04428904428904"
"942" "5.56794055201699" "4.87048832271762"
"1069" "5.5912067352666" "4.8288119738073"
"1012" "5.64525691699605" "4.76877470355731"
"637" "5.74411302982732" "4.98430141287284"
"513" "5.69200779727096" "5.05263157894737"
"598" "5.6371237458194" "5.09698996655518"
"598" "5.61538461538461" "4.90635451505017"
"550" "5.73090909090909" "5.23818181818182"
"626" "5.52715654952077" "5.22843450479233"
"590" "5.51525423728814" "5.19322033898305"
"669" "5.46636771300448" "4.96562032884903"
"546" "5.51098901098901" "5.26373626373626"
"524" "5.5706106870229" "5.34351145038168"
"559" "5.58497316636852" "5.03398926654741"
"623" "5.49438202247191" "5.21669341894061"
"611" "5.56137479541735" "5.34860883797054"
"627" "5.27910685805423" "5.207336523126"
"833" "5.30732292917167" "5.13565426170468"
"780" "5.29615384615385" "5.14615384615385"
"905" "5.29281767955801" "4.89060773480663"
"970" "5.40721649484536" "5.1020618556701"
"679" "5.27835051546392" "5.21060382916053"
"719" "5.30737134909597" "5.17385257301808"
"773" "5.41526520051746" "5.05692108667529"
"774" "5.27002583979328" "5.2015503875969"
"666" "5.45195195195195" "5.33633633633634"
"598" "5.53344481605351" "5.15217391304348"
"625" "5.576" "5.152"
"600" "5.35" "5.18666666666667"
"510" "5.46666666666667" "5.35294117647059"
"537" "5.35567970204842" "5.30167597765363"
"613" "5.27732463295269" "5.48450244698206"
"688" "5.48401162790698" "5.21511627906977"
"619" "5.4297253634895" "5.32148626817447"
"690" "5.43623188405797" "5.06521739130435"
"862" "5.32250580046404" "5.03480278422274"
"798" "5.74937343358396" "5.01002506265664"
"1050" "5.60190476190476" "4.86761904761905"
"982" "5.67413441955193" "4.91547861507128"
"841" "5.70154577883472" "5.08680142687277"
"668" "5.70359281437126" "5.21706586826347"
"659" "5.63732928679818" "5.24734446130501"
"590" "5.70677966101695" "5.12881355932203"
"577" "5.74870017331023" "5.32755632582322"
"535" "5.8" "5.38130841121495"
"692" "5.66618497109827" "5.0592485549133"
"659" "5.31714719271624" "5.21244309559939"
"555" "5.34774774774775" "5.21621621621622"
"607" "5.22405271828666" "5.25205930807249"
"716" "5.16340782122905" "5.17597765363128"
"715" "5.21958041958042" "5.28251748251748"
"714" "5.38375350140056" "5.19047619047619"
"840" "5.4797619047619" "5.06785714285714"
"956" "5.52719665271966" "5.01569037656904"
"902" "5.3669623059867" "4.92682926829268"
"1123" "5.59572573463936" "4.80943900267142"
"966" "5.56418219461698" "5.10351966873706"
"583" "5.52315608919382" "5.24528301886792"
"637" "5.712715855573" "5.24175824175824"
"600" "5.54166666666667" "5.42833333333333"
"622" "5.59003215434084" "5.44372990353698"
"585" "5.56410256410256" "5.2991452991453"
"653" "5.46094946401225" "5.32159264931087"
"629" "5.41653418124006" "5.25596184419714"
"645" "5.3906976744186" "5.17984496124031"
"684" "5.50292397660819" "5.34941520467836"
"673" "5.47548291233284" "5.47696879643388"
"673" "5.45616641901932" "5.45319465081724"
"689" "5.48185776487663" "5.23367198838897"
"686" "5.51749271137026" "5.39212827988338"
"705" "5.46382978723404" "5.19148936170213"
"758" "5.7335092348285" "5.02110817941953"
"1017" "5.71681415929203" "4.85054080629302"
"1049" "5.53384175405148" "4.76358436606292"
"1086" "5.66298342541436" "5.0377532228361"
"1014" "5.70611439842209" "5.14595660749507"
"1012" "5.64130434782609" "5.09584980237154"
"976" "5.59631147540984" "5.11885245901639"
"970" "5.48556701030928" "5.24536082474227"
"781" "5.45454545454545" "5.39692701664533"
"707" "5.37482319660537" "5.39321074964639"
"817" "5.36474908200734" "5.14932680538556"
"772" "5.23963730569948" "5.25777202072539"
"632" "5.50316455696202" "5.37183544303798"
"632" "5.42563291139241" "5.56803797468354"
"649" "5.42526964560863" "5.41602465331279"
"746" "5.47319034852547" "5.26005361930295"
"666" "5.55705705705706" "5.36036036036036"
"714" "5.60364145658263" "5.37254901960784"
"765" "5.83790849673203" "5.12941176470588"
"895" "5.80893854748603" "5.02569832402235"
"1036" "5.71235521235521" "4.94787644787645"
"789" "5.36501901140684" "5.17110266159696"
"681" "5.85903083700441" "5.30249632892805"
"695" "5.81294964028777" "5.20575539568345"
"663" "5.70889894419306" "5.4630467571644"
"645" "5.73798449612403" "5.31162790697674"
"595" "5.70588235294118" "5.54117647058824"
"631" "5.60380348652932" "5.33597464342314"
"719" "5.61613351877608" "5.11961057023644"
"846" "5.52127659574468" "5.03782505910165"
"778" "5.37275064267352" "5.32776349614396"
"664" "5.31024096385542" "5.20783132530121"
"658" "5.44984802431611" "5.23404255319149"
"635" "5.40472440944882" "5.37007874015748"
"732" "5.64617486338798" "5.22950819672131"
"768" "5.68359375" "5.22916666666667"
"762" "5.78740157480315" "5.24278215223097"
"856" "5.81658878504673" "5.16705607476636"
"844" "5.71682464454976" "4.95260663507109"
"797" "5.51944792973651" "5.2396486825596"
"583" "5.76157804459691" "5.15608919382504"
"683" "5.78330893118594" "5.25622254758419"
"710" "5.6830985915493" "5.33239436619718"
"673" "5.57949479940565" "5.46508172362556"
"671" "5.59612518628912" "5.29508196721311"
"688" "5.68895348837209" "5.30959302325581"
"698" "5.49283667621776" "5.32378223495702"
"784" "5.54591836734694" "5.23469387755102"
"699" "5.4277539341917" "5.17024320457797"
"684" "5.35818713450292" "5.29678362573099"
"540" "5.44259259259259" "5.29444444444444"
"679" "5.52724594992636" "5.32106038291605"
"770" "5.56753246753247" "5.48441558441558"
"727" "5.59009628610729" "5.28610729023384"
"635" "5.66456692913386" "5.26299212598425"
"687" "5.80349344978166" "5.07278020378457"
"954" "5.73689727463312" "5.0356394129979"
"1137" "5.71679859278804" "4.94722955145119"
"1132" "5.77120141342756" "4.93727915194346"
"1051" "5.76022835394862" "5.05803996194101"
"870" "6.15172413793103" "5.03448275862069"
"970" "6.12577319587629" "5.00927835051546"
"1026" "6.05360623781676" "5.16081871345029"
"996" "5.96184738955823" "5.12449799196787"
"772" "5.90673575129534" "5.19041450777202"
"677" "5.64549483013294" "5.28655834564254"
"829" "5.72255729794934" "5.16405307599517"
"685" "5.56934306569343" "5.27299270072993"
"732" "5.83333333333333" "5.27322404371585"
"667" "5.58770614692654" "5.33433283358321"
"796" "5.55276381909548" "5.40075376884422"
"801" "5.58926342072409" "5.43445692883895"
"729" "5.58573388203018" "5.44993141289438"
"707" "5.77510608203677" "5.24045261669024"
"798" "5.86591478696742" "5.13784461152882"
"1017" "5.79646017699115" "5.18387413962635"
"1258" "5.84022257551669" "4.89109697933227"
"1159" "5.80931837791199" "4.96893874029336"
"939" "5.88178913738019" "5.15441959531416"
"751" "5.74833555259654" "5.25033288948069"
"716" "5.79050279329609" "5.41340782122905"
"756" "5.76719576719577" "5.29232804232804"
"707" "5.74115983026874" "5.25318246110325"
"639" "5.69327073552426" "5.41627543035994"
"660" "5.62575757575758" "5.51212121212121"
"673" "5.51708766716196" "5.33729569093611"
"765" "5.52941176470588" "5.06666666666667"
"722" "5.5207756232687" "5.15789473684211"
"728" "5.50274725274725" "5.41483516483517"
"766" "5.6331592689295" "5.30548302872063"
"772" "5.50777202072539" "5.34974093264249"
"771" "5.63813229571984" "5.31128404669261"
"777" "5.84555984555985" "5.33333333333333"
"982" "5.64562118126273" "5.19042769857434"
"1158" "5.80829015544041" "5.10189982728843"
"1225" "5.77632653061224" "4.9469387755102"
"1218" "5.78325123152709" "4.97372742200328"
"942" "5.98301486199575" "5.14755838641189"
"778" "5.83419023136247" "5.13496143958869"
"642" "5.8582554517134" "5.1386292834891"
"689" "5.77068214804064" "5.33817126269956"
"719" "5.74408901251739" "5.3240611961057"
"600" "5.90333333333333" "5.27166666666667"
"621" "5.73107890499195" "5.44444444444444"
"765" "5.69673202614379" "5.33856209150327"
"807" "5.63444857496902" "5.38413878562577"
"746" "5.76675603217158" "5.31367292225201"
"652" "5.50766871165644" "5.47239263803681"
"591" "5.62774957698816" "5.36040609137056"
"707" "5.53182461103253" "5.48656294200849"
"676" "5.56508875739645" "5.57100591715976"
"614" "5.58306188925081" "5.16612377850163"
"775" "5.63354838709677" "5.12645161290323"
"926" "5.85097192224622" "5.04859611231102"
"1096" "5.67883211678832" "4.98175182481752"
"1293" "5.74787316318639" "4.83836040216551"
"1188" "5.64057239057239" "4.98653198653199"
"1058" "5.58884688090737" "4.99149338374291"
"966" "5.55797101449275" "5.25155279503106"
"955" "5.72460732984293" "5.20104712041885"
"851" "5.73913043478261" "5.3924794359577"
"700" "5.76142857142857" "5.25"
"653" "5.69678407350689" "5.40122511485452"
"588" "5.66496598639456" "5.58843537414966"
"661" "5.60211800302572" "5.24659606656581"
"686" "5.60204081632653" "5.24489795918367"
"624" "5.52083333333333" "5.41185897435897"
"681" "5.47136563876652" "5.38766519823789"
"668" "5.59131736526946" "5.38173652694611"
"673" "5.54680534918276" "5.45616641901932"
"650" "5.50307692307692" "5.30769230769231"
"671" "5.424739195231" "5.46944858420268"
"667" "5.46776611694153" "5.39430284857571"
"752" "5.57712765957447" "5.28191489361702"
"879" "5.69397042093288" "5.09556313993174"
"1048" "5.66221374045802" "5.12977099236641"
"1105" "5.69502262443439" "4.92941176470588"
"1150" "5.69565217391304" "4.84260869565217"
"824" "5.54126213592233" "5.13470873786408"
"834" "5.89208633093525" "5.2757793764988"
"770" "5.98441558441558" "5.16493506493507"
"759" "5.96837944664032" "5.27799736495389"
"622" "5.81511254019293" "5.38263665594855"
"653" "5.82235834609495" "5.18836140888208"
"583" "5.80274442538594" "5.47855917667238"
"589" "5.82003395585739" "5.25466893039049"
"722" "5.78531855955679" "5.18282548476454"
"760" "5.65789473684211" "5.31184210526316"
"667" "5.52473763118441" "5.39730134932534"
"691" "5.6657018813314" "5.37481910274964"
"739" "5.64952638700947" "5.52503382949932"
"677" "5.62776957163959" "5.50073855243722"
"705" "5.7177304964539" "5.3177304964539"
"669" "5.60986547085202" "5.44693572496263"
"738" "5.75745257452574" "5.26422764227642"
"949" "5.58587987355111" "5.18967334035827"
"1068" "5.7059925093633" "5.11329588014981"
"943" "5.69353128313892" "5.03711558854719"
"918" "5.32461873638344" "5.21895424836601"
"1132" "5.68374558303887" "5.15017667844523"
"951" "5.79074658254469" "5.22082018927445"
"800" "5.8925" "5.22125"
"754" "5.76657824933687" "5.29045092838196"
"740" "5.75540540540541" "5.54324324324324"
"698" "5.6919770773639" "5.44269340974212"
"657" "5.75190258751903" "5.33181126331811"
"661" "5.83812405446294" "5.40847201210287"
"679" "5.79823269513991" "5.52135493372607"
"636" "5.7877358490566" "5.49842767295597"
"693" "5.65512265512266" "5.45165945165945"
"654" "5.54281345565749" "5.49235474006116"
"705" "5.49929078014184" "5.49929078014184"
"789" "5.45500633713561" "5.5171102661597"
"796" "5.57035175879397" "5.34798994974874"
"795" "5.50314465408805" "5.30566037735849"
"893" "5.69652855543113" "5.0996640537514"
"970" "5.8639175257732" "4.99175257731959"
"988" "5.48987854251012" "5.12651821862348"
"1008" "5.75694444444444" "5.13988095238095"
"861" "5.93960511033682" "5.29152148664344"
"743" "6.02018842530283" "5.25841184387618"
"688" "6.02470930232558" "5.42732558139535"
"662" "5.91238670694864" "5.44259818731118"
"660" "5.91969696969697" "5.37575757575758"
"575" "5.85391304347826" "5.51652173913044"
"573" "5.69109947643979" "5.46596858638743"
"606" "5.84653465346535" "5.46039603960396"
"628" "5.65923566878981" "5.43312101910828"
"698" "5.65472779369628" "5.34240687679083"
"698" "5.74355300859599" "5.27507163323782"
"641" "5.74726989079563" "5.38065522620905"
"672" "5.72023809523809" "5.45535714285714"
"786" "5.68702290076336" "5.33587786259542"
"774" "5.63307493540052" "5.3359173126615"
"772" "5.6139896373057" "5.12435233160622"
"863" "5.6558516801854" "5.25955967555041"
"998" "5.73246492985972" "5.0310621242485"
"1009" "5.48265609514371" "5.01288404360753"
"1189" "5.78048780487805" "4.97224558452481"
"1153" "5.79531656548135" "5.12055507372073"
