"framesum" "col" "row"
"410" "5.30731707317073" "5.18536585365854"
"429" "5.07692307692308" "5.27272727272727"
"926" "5.23110151187905" "5.47948164146868"
"870" "5.33448275862069" "5.18045977011494"
"574" "5.23693379790941" "5.301393728223"
"554" "5.1841155234657" "5.24548736462094"
"568" "5.2693661971831" "5.16549295774648"
"600" "5.22333333333333" "5.18166666666667"
"606" "5.16171617161716" "5.33333333333333"
"491" "4.9877800407332" "5.30549898167006"
"447" "5.04026845637584" "5.34675615212528"
"412" "4.99271844660194" "5.36165048543689"
"388" "5.10824742268041" "5.21907216494845"
"372" "5.08333333333333" "5.26075268817204"
"381" "5.01049868766404" "5.13385826771654"
"390" "5.01282051282051" "5.22564102564103"
"391" "5.26086956521739" "4.9923273657289"
"383" "5.01827676240209" "5.30026109660574"
"393" "5.08905852417303" "5.23918575063613"
"407" "5.0982800982801" "5.16216216216216"
"399" "5.1203007518797" "5.18045112781955"
"433" "5.30254041570439" "5.29099307159353"
"955" "5.24607329842932" "5.35183246073298"
"751" "5.27563249001332" "5.22503328894807"
"469" "4.94243070362473" "5.32622601279318"
"446" "5.02466367713004" "5.07174887892377"
"446" "5.14125560538117" "5.34529147982063"
"374" "4.96791443850267" "5.17112299465241"
"369" "5.03794037940379" "5.2710027100271"
"401" "5.35910224438903" "5.22693266832918"
"356" "4.93820224719101" "5.21910112359551"
"363" "5.1900826446281" "5.19834710743802"
"383" "5.26631853785901" "5.13054830287206"
"379" "5.30870712401055" "5.17414248021108"
"391" "5.32480818414322" "5.32992327365729"
"381" "5.33858267716535" "4.97900262467192"
"396" "5.26262626262626" "5.21212121212121"
"355" "5.13239436619718" "5.13239436619718"
"413" "5.24213075060533" "5.23244552058111"
"1158" "5.48359240069085" "5.45768566493955"
"874" "5.57322654462243" "5.11899313501144"
"522" "5.40996168582376" "5.2183908045977"
"542" "5.46125461254613" "5.32287822878229"
"473" "5.34672304439746" "5.2600422832981"
"512" "5.4765625" "5.1328125"
"532" "5.42105263157895" "5.18796992481203"
"509" "5.31827111984283" "5.31434184675835"
"485" "5.24329896907216" "5.29896907216495"
"433" "5.23094688221709" "4.96997690531178"
"412" "5.13349514563107" "5.22815533980583"
"390" "5.11025641025641" "5.17692307692308"
"429" "5.18648018648019" "5.15384615384615"
"399" "5.02005012531328" "5.22556390977444"
"410" "5.25609756097561" "5.14146341463415"
"409" "5.14425427872861" "5.08068459657702"
"435" "5.18390804597701" "5.30574712643678"
"408" "5.17892156862745" "5.04166666666667"
"405" "5.27654320987654" "5.16543209876543"
"444" "5.25" "5.21171171171171"
"418" "5.23205741626794" "5.28708133971292"
"407" "5.11793611793612" "5.2997542997543"
"454" "5.40969162995595" "5.12555066079295"
"519" "5.6223506743738" "5.44701348747591"
"566" "5.7226148409894" "4.97879858657244"
"548" "5.53102189781022" "5.24817518248175"
"431" "5.24825986078886" "5.01160092807425"
"428" "5.35747663551402" "5.15420560747664"
"395" "5.35189873417722" "5.11392405063291"
"420" "5.41666666666667" "5.31428571428571"
"427" "5.3536299765808" "4.98126463700234"
"441" "5.42176870748299" "4.93650793650794"
"437" "5.26773455377574" "5.33180778032037"
"425" "5.34117647058823" "5.27529411764706"
"412" "5.20388349514563" "5.20631067961165"
"447" "5.41387024608501" "5.14988814317673"
"414" "5.19323671497585" "5.19806763285024"
"439" "5.43507972665148" "5.02733485193622"
"442" "5.38009049773756" "5.37556561085973"
"997" "5.45035105315948" "5.23771313941826"
"844" "5.45497630331754" "5.03080568720379"
"602" "5.31063122923588" "5.05647840531561"
"507" "5.0276134122288" "5.25641025641026"
"510" "5.16078431372549" "5.02549019607843"
"490" "5.25714285714286" "5.09387755102041"
"492" "5.08333333333333" "5.34146341463415"
"459" "5.05882352941176" "5.21132897603486"
"437" "5.02517162471396" "4.92906178489703"
"405" "5.15802469135802" "5.07160493827161"
"403" "5.23325062034739" "5.21588089330025"
"419" "5.35560859188544" "5.11933174224344"
"383" "5.22715404699739" "5.27154046997389"
"444" "5.36261261261261" "5.0045045045045"
"440" "5.32272727272727" "5.175"
"453" "5.40176600441501" "5.11258278145695"
"405" "5.19506172839506" "5.18271604938272"
"447" "5.31767337807606" "5.14541387024609"
"451" "5.35476718403548" "5.26607538802661"
"406" "5.23152709359606" "5.17487684729064"
"405" "5.22716049382716" "5.0962962962963"
"549" "5.34972677595628" "5.36065573770492"
"793" "5.07313997477932" "5.25851197982346"
"744" "5.0994623655914" "4.88844086021505"
"652" "5.07515337423313" "5.02760736196319"
"535" "5.03177570093458" "5.14392523364486"
"564" "5.12765957446809" "5.18971631205674"
"563" "5.14920071047957" "5.19715808170515"
"517" "5.27272727272727" "5.16634429400387"
"434" "5.40322580645161" "5.20046082949309"
"420" "5.48571428571429" "5.11904761904762"
"425" "5.34588235294118" "5.29882352941176"
"376" "5.21276595744681" "5.18882978723404"
"382" "5.23821989528796" "5.02356020942408"
"417" "5.34772182254197" "4.92805755395683"
"417" "5.16067146282974" "5.39808153477218"
"422" "5.45023696682464" "5.10900473933649"
"405" "5.30617283950617" "5.07407407407407"
"405" "5.22469135802469" "5.15802469135802"
"422" "5.35781990521327" "5.21563981042654"
"444" "5.26126126126126" "5.3490990990991"
"436" "5.23623853211009" "5.26376146788991"
"406" "5.20689655172414" "5.17487684729064"
"442" "5.30769230769231" "5.3710407239819"
"496" "5.33266129032258" "5.52822580645161"
"541" "5.1275415896488" "5.16266173752311"
"538" "5.25650557620818" "4.99442379182156"
"535" "5.06168224299065" "5.06915887850467"
"464" "4.85991379310345" "5.28879310344828"
"468" "5.12820512820513" "5.13247863247863"
"477" "5.0461215932914" "5.30817610062893"
"456" "4.99561403508772" "5.05043859649123"
"449" "4.97104677060134" "5.26280623608018"
"424" "5.15330188679245" "5.32547169811321"
"418" "5.25598086124402" "5.28708133971292"
"408" "5.51960784313725" "5.10539215686275"
"422" "5.27014218009479" "5.28436018957346"
"411" "5.32116788321168" "5.24330900243309"
"413" "5.30750605326877" "5.01937046004843"
"411" "5.34549878345499" "5.03892944038929"
"422" "5.38862559241706" "5.1824644549763"
"406" "5.23891625615764" "5.27339901477832"
"425" "5.37176470588235" "5.05882352941176"
"406" "5.33004926108374" "5.21674876847291"
"400" "5.4075" "5.055"
"420" "5.3952380952381" "5.2952380952381"
"413" "5.28571428571429" "5.27118644067797"
"414" "5.23429951690821" "5.30193236714976"
"417" "5.41486810551559" "4.99280575539568"
"414" "5.32850241545894" "5.32367149758454"
"558" "4.97132616487455" "5.35663082437276"
"532" "5.15789473684211" "5.08270676691729"
"560" "5.15535714285714" "5.06607142857143"
"468" "5.23717948717949" "5.24358974358974"
"432" "5.14351851851852" "5.16435185185185"
"455" "5.2967032967033" "5.24835164835165"
"411" "5.29197080291971" "5.28223844282238"
"439" "5.45330296127563" "5.07061503416856"
"437" "5.10526315789474" "5.2883295194508"
"424" "5.11320754716981" "5.25707547169811"
"433" "5.06004618937644" "5.26558891454965"
"443" "5.25056433408578" "4.99097065462754"
"433" "5.10161662817552" "5.30484988452656"
"434" "5.0668202764977" "5.30414746543779"
"456" "5.26973684210526" "5.24342105263158"
"477" "5.39412997903564" "5.26834381551363"
"472" "5.28601694915254" "5.36864406779661"
"414" "5.09661835748792" "5.14009661835749"
"462" "5.15800865800866" "5.28354978354978"
"442" "5.32126696832579" "5.289592760181"
"844" "5.16469194312796" "5.32701421800948"
"650" "5.12461538461538" "5.23384615384615"
"484" "4.96487603305785" "5.23347107438016"
"409" "4.95843520782396" "5.12713936430318"
"422" "5.13507109004739" "5.13507109004739"
"399" "5.15288220551378" "5.15288220551378"
"400" "5.175" "5.0775"
"443" "5.32731376975169" "5.22121896162528"
"411" "5.27250608272506" "5.1654501216545"
"422" "5.11374407582938" "5.28672985781991"
"386" "5.3160621761658" "4.98704663212435"
"432" "5.22222222222222" "5.28703703703704"
"379" "5.10817941952507" "5.17150395778364"
"410" "5.21951219512195" "5.10243902439024"
"398" "5.05527638190955" "5.15326633165829"
"402" "5.20398009950249" "4.96268656716418"
"397" "5.07052896725441" "5.06801007556675"
"439" "5.20956719817768" "5.19589977220957"
"377" "5.21750663129973" "5.10875331564987"
"424" "5.2122641509434" "5.27122641509434"
"1068" "5.29681647940075" "5.5749063670412"
"787" "5.22617534942821" "5.24015247776366"
"544" "5.16176470588235" "5.36213235294118"
"532" "5.17857142857143" "5.17857142857143"
"543" "5.13627992633517" "5.43646408839779"
"532" "5.20676691729323" "5.18796992481203"
"553" "5.15189873417722" "5.31645569620253"
"467" "5.17558886509636" "5.25267665952891"
"445" "5.27191011235955" "5.1123595505618"
"396" "5.19444444444444" "5.06565656565657"
"411" "5.22141119221411" "5.3625304136253"
"378" "5.11640211640212" "5.00529100529101"
"401" "5.12718204488778" "5.07730673316708"
"415" "5.16144578313253" "5.26746987951807"
"400" "5.1025" "5.27"
"397" "5.08816120906801" "5.18136020151134"
"416" "5.27163461538461" "5.00961538461539"
"398" "5.01758793969849" "5.27386934673367"
"408" "5.17156862745098" "4.99264705882353"
"418" "4.96411483253589" "5.2511961722488"
"404" "5.06435643564356" "5.02970297029703"
"485" "5.23505154639175" "5.21237113402062"
"1089" "5.37281910009183" "5.45454545454545"
"652" "5.2898773006135" "5.27914110429448"
"537" "5.16759776536313" "4.95530726256983"
"501" "5.21357285429142" "5.08582834331337"
"484" "5.06818181818182" "5.29752066115702"
"472" "4.97881355932203" "5.24152542372881"
"476" "4.9390756302521" "5.22478991596639"
"484" "5.25413223140496" "5.24173553719008"
"416" "5.06971153846154" "5.15865384615385"
"406" "5.16256157635468" "5.02709359605911"
"400" "5.1575" "5.25"
"411" "5.14841849148419" "4.92457420924574"
"428" "5.20327102803738" "5.06308411214953"
"417" "5.3621103117506" "5.03597122302158"
"391" "5.07928388746803" "5.25063938618926"
"408" "5.24754901960784" "5.17401960784314"
"419" "5.18377088305489" "5.02625298329356"
"405" "5.12098765432099" "5.29135802469136"
"395" "5.13164556962025" "5.23037974683544"
"400" "5.07" "5.065"
"435" "5.27816091954023" "5.18850574712644"
"618" "5.49190938511327" "5.36084142394822"
"880" "5.44545454545455" "5.17613636363636"
"551" "5.03448275862069" "5.2940108892922"
"484" "5.11776859504132" "5.08264462809917"
"473" "5.04651162790698" "5.08879492600423"
"473" "5.19873150105708" "5.18816067653277"
"474" "4.96413502109705" "5.15611814345992"
"514" "5.25875486381323" "5.22568093385214"
"457" "5.28884026258206" "5.2363238512035"
"429" "5.07692307692308" "5.23543123543124"
"441" "5.23582766439909" "4.97732426303855"
"436" "5.28669724770642" "5.05504587155963"
"443" "5.32731376975169" "5.3882618510158"
"428" "5.32943925233645" "5.03504672897196"
"446" "5.38340807174888" "5.23318385650224"
"416" "5.22115384615385" "5.22355769230769"
"444" "5.34234234234234" "5.2454954954955"
"454" "5.36784140969163" "5.2863436123348"
"422" "5.3436018957346" "5.14691943127962"
"413" "5.3365617433414" "5.05326876513317"
"464" "5.37715517241379" "5.33836206896552"
"458" "5.26419213973799" "5.25982532751092"
"402" "5.28358208955224" "5.14427860696517"
"415" "5.22650602409639" "5.13734939759036"
"445" "5.36179775280899" "5.02696629213483"
"547" "5.19744058500914" "5.3308957952468"
"709" "5.36812411847673" "5.262341325811"
"547" "5.25594149908592" "5.20475319926874"
"360" "5.19166666666667" "5.06944444444444"
"393" "5.19338422391858" "5.24427480916031"
"388" "5.19329896907217" "5.38659793814433"
"387" "5.20671834625323" "5.28940568475452"
"362" "5.29281767955801" "5.04972375690608"
"379" "5.29287598944591" "5.29551451187335"
"387" "5.18346253229974" "5.34366925064599"
"361" "5.16343490304709" "5.18005540166205"
"392" "5.23724489795918" "5.04081632653061"
"419" "5.33174224343675" "5.24105011933174"
"383" "5.18798955613577" "5.30287206266319"
"409" "5.32762836185819" "5.14425427872861"
"393" "5.15521628498728" "5.36132315521628"
"374" "5.24064171122995" "5.05080213903743"
"403" "5.29280397022332" "5.32754342431762"
"377" "5.18832891246684" "5.26259946949602"
"413" "5.09685230024213" "5.30508474576271"
"378" "5.35185185185185" "5.06613756613757"
"411" "5.42822384428224" "5.35766423357664"
"877" "5.53135689851767" "5.73318129988597"
"754" "5.5079575596817" "5.09283819628647"
"510" "5.20392156862745" "5.2078431372549"
"420" "5.40476190476191" "5.07857142857143"
"384" "5.3515625" "5.2734375"
"437" "5.40961098398169" "5.22883295194508"
"413" "5.3680387409201" "5.28571428571429"
"409" "5.46210268948655" "5.15403422982885"
"410" "5.30243902439024" "5.23414634146341"
"392" "5.35969387755102" "5.25255102040816"
"410" "5.35365853658537" "5.35121951219512"
"434" "5.51152073732719" "5.07142857142857"
"410" "5.30731707317073" "5.29512195121951"
"412" "5.23543689320388" "5.34708737864078"
"435" "5.34712643678161" "5.05977011494253"
"451" "5.41019955654102" "5.23281596452328"
"434" "5.32718894009217" "5.3294930875576"
"422" "5.38625592417062" "5.09004739336493"
"448" "5.44419642857143" "5.23883928571429"
"420" "5.28095238095238" "5.23095238095238"
"1165" "5.22660944206009" "5.49270386266094"
"710" "5.1887323943662" "5.26901408450704"
"544" "5.14889705882353" "5.16544117647059"
"494" "5.13967611336032" "5.29757085020243"
"513" "5.39571150097466" "5.21832358674464"
"475" "5.22105263157895" "5.28"
"469" "5.07889125799574" "5.38379530916844"
"440" "5.18636363636364" "5.16363636363636"
"477" "5.28092243186583" "5.31236897274633"
"465" "5.2258064516129" "5.30752688172043"
"406" "5.33990147783251" "5.06896551724138"
"419" "5.18138424821002" "5.26491646778043"
"404" "5.20792079207921" "5.28712871287129"
"418" "5.32775119617225" "5.24162679425837"
"410" "5.16341463414634" "5.29512195121951"
"388" "5.29639175257732" "5.13659793814433"
"403" "5.20595533498759" "5.25310173697271"
"453" "5.16556291390728" "5.11479028697572"
"688" "5.06104651162791" "5.56831395348837"
"812" "4.89408866995074" "5.20689655172414"
"668" "5.02245508982036" "5.15119760479042"
"603" "5.23714759535655" "5.29187396351575"
"548" "5.1551094890511" "5.37043795620438"
"528" "5.1875" "5.04734848484848"
"528" "5.04545454545455" "5.34090909090909"
"498" "5.09036144578313" "5.13253012048193"
"466" "5.17381974248927" "5.24034334763949"
"413" "5.05569007263923" "5.23244552058111"
"428" "5.2196261682243" "5.05140186915888"
"434" "5.09216589861751" "5.16589861751152"
"466" "5.19527896995708" "5.30901287553648"
"424" "5.25471698113208" "5.20754716981132"
"446" "5.21973094170404" "4.94394618834081"
"452" "5.19026548672566" "5.2853982300885"
"453" "5.11920529801325" "5.37969094922737"
"430" "5.13953488372093" "5.2906976744186"
"443" "5.2392776523702" "5.06997742663657"
"442" "5.14027149321267" "5.15158371040724"
"424" "5.12028301886792" "5.1438679245283"
"499" "5.04008016032064" "5.29659318637275"
"774" "5.15633074935401" "5.42377260981912"
"712" "5.12921348314607" "5.11797752808989"
"539" "5.10018552875696" "4.97031539888683"
"572" "4.90909090909091" "5.37237762237762"
"562" "4.90213523131673" "5.17081850533808"
"562" "5.06405693950178" "5.12099644128114"
"588" "4.98299319727891" "5.29931972789116"
"581" "4.80895008605852" "5.23924268502582"
"558" "4.75627240143369" "5.3494623655914"
"551" "4.93466424682396" "5.19419237749546"
"512" "4.94921875" "5.275390625"
"507" "4.96252465483235" "5.14595660749507"
"467" "4.9271948608137" "5.29122055674518"
"412" "5.15291262135922" "5.08252427184466"
"407" "5.08845208845209" "5.01474201474201"
"408" "5.14460784313725" "4.94852941176471"
"413" "5.02905569007264" "5.17191283292978"
"409" "5.20048899755501" "4.87286063569682"
"427" "5.28103044496487" "5.05854800936768"
"397" "5.05793450881612" "5.30982367758186"
"376" "5.1063829787234" "5.21542553191489"
"382" "5.09424083769634" "5.07853403141361"
"452" "5.16150442477876" "5.08407079646018"
"751" "4.89747003994674" "5.49267643142477"
"944" "5.11228813559322" "5.14194915254237"
"648" "4.97685185185185" "5.2962962962963"
"559" "5.07155635062612" "5.16994633273703"
"611" "5.11292962356792" "5.20949263502455"
"664" "5.10692771084337" "5.18975903614458"
"668" "4.98652694610778" "5.2874251497006"
"718" "5.04317548746518" "5.21727019498607"
"704" "5.01988636363636" "5.27840909090909"
"671" "4.91058122205663" "5.36214605067064"
"656" "4.94359756097561" "5.27439024390244"
"637" "4.89481946624804" "5.17111459968603"
"621" "4.84702093397746" "5.28341384863124"
"537" "4.83612662942272" "5.28119180633147"
"473" "5.19873150105708" "5.11205073995772"
"431" "5.04872389791183" "5.17401392111369"
"430" "5.15581395348837" "5.04883720930233"
"452" "5.16592920353982" "5.32522123893805"
"446" "5.31614349775785" "5.21300448430493"
"394" "5.10913705583756" "5.24365482233503"
"457" "5.2691466083151" "5.17943107221007"
"438" "5.25342465753425" "5.21689497716895"
"414" "5.18599033816425" "5.30917874396135"
"425" "5.28235294117647" "5.14117647058824"
"1213" "5.40395713107997" "5.36108821104699"
"761" "5.46123521681997" "5.23390275952694"
"507" "5.26232741617357" "5.09664694280079"
"513" "5.26705653021442" "5.25536062378168"
"463" "5.16198704103672" "5.17494600431965"
"541" "5.30683918669131" "5.24029574861368"
"504" "5.28968253968254" "5.25992063492064"
"483" "5.18633540372671" "5.21739130434783"
"413" "5.00242130750605" "5.17433414043584"
"474" "5.21097046413502" "5.20675105485232"
"447" "5.24832214765101" "5.33333333333333"
"420" "5.1952380952381" "5.1047619047619"
"416" "5.25480769230769" "5.02884615384615"
"447" "5.24608501118568" "5.05369127516779"
"455" "5.2021978021978" "5.35824175824176"
"446" "5.37443946188341" "5.04260089686099"
"478" "5.22594142259414" "5.25941422594142"
"427" "5.30444964871194" "5.14285714285714"
"474" "5.36919831223629" "5.27848101265823"
"464" "5.25" "5.33405172413793"
"429" "5.2960372960373" "5.33100233100233"
"727" "5.38514442916094" "5.3878954607978"
"763" "5.24639580602883" "5.34731323722149"
"534" "5.06928838951311" "5.32958801498127"
"461" "5" "5.18655097613883"
"489" "5.09406952965235" "5.17177914110429"
"467" "4.96788008565311" "5.18201284796574"
"442" "5.05882352941176" "5.28733031674208"
"450" "5.30444444444444" "5.18444444444444"
"441" "5.16553287981859" "5.26984126984127"
"426" "5.14553990610329" "5.07981220657277"
"442" "5.25565610859729" "5.33710407239819"
"427" "5.13817330210773" "5.13583138173302"
"422" "5.08293838862559" "5.21800947867299"
"448" "5.27455357142857" "5.03348214285714"
"441" "5.12018140589569" "5.29478458049887"
"453" "5.32008830022075" "4.99337748344371"
"472" "5.29025423728814" "5.26271186440678"
"455" "5.27032967032967" "5.33626373626374"
"407" "5.16461916461916" "5.06142506142506"
"435" "5.08505747126437" "5.39770114942529"
"412" "5.10679611650485" "5.06553398058252"
"1104" "5.48460144927536" "5.76902173913043"
"837" "5.53166069295102" "5.30465949820789"
"595" "5.30756302521008" "5.3546218487395"
"538" "5.21933085501859" "5.12081784386617"
"498" "5.25502008032128" "5.15261044176707"
"514" "5.25486381322957" "5.26653696498054"
"494" "5.29352226720648" "5.21862348178138"
"495" "5.27676767676768" "5.07878787878788"
"523" "5.27533460803059" "5.32313575525813"
"498" "5.25301204819277" "5.45180722891566"
"451" "5.1019955654102" "5.20620842572062"
"464" "5.35991379310345" "5.19396551724138"
"462" "5.34415584415584" "5.33766233766234"
"441" "5.27664399092971" "5.27891156462585"
"449" "5.41202672605791" "5.15144766146993"
"445" "5.32584269662921" "5.21348314606742"
"462" "5.26406926406926" "5.39177489177489"
"461" "5.39913232104121" "5.25379609544469"
"454" "5.41189427312775" "4.94713656387665"
"452" "5.32522123893805" "5.28097345132743"
"453" "5.37086092715232" "5.32008830022075"
"436" "5.25229357798165" "5.0848623853211"
"822" "5.39172749391727" "5.55352798053528"
"765" "5.08235294117647" "5.1202614379085"
"557" "5.04308797127469" "5.18850987432675"
"492" "5.18292682926829" "5.29878048780488"
"456" "5.24342105263158" "5.12061403508772"
"455" "5.07912087912088" "5.25274725274725"
"465" "5.25806451612903" "5.07096774193548"
"465" "5.21720430107527" "5.32258064516129"
"462" "5.14069264069264" "5.31601731601732"
"470" "5.29574468085106" "5.01063829787234"
"476" "5.1827731092437" "5.39285714285714"
"457" "5.10065645514223" "5.23413566739606"
"474" "5.32911392405063" "5.11603375527426"
"469" "5.272921108742" "5.26439232409382"
"479" "5.15240083507307" "5.24008350730689"
"470" "5.28723404255319" "5.08085106382979"
"468" "5.1965811965812" "5.29700854700855"
"475" "5.23157894736842" "5.11368421052632"
"472" "5.23516949152542" "5.22033898305085"
"466" "5.10300429184549" "5.18025751072961"
