"framesum" "col" "row"
"123" "5.73170731707317" "5.15447154471545"
"129" "5.48062015503876" "6.16279069767442"
"138" "6.15217391304348" "5.18840579710145"
"129" "5.58139534883721" "5.77519379844961"
"113" "5.99115044247788" "5.69026548672566"
"154" "5.78571428571429" "5.92857142857143"
"495" "4.82626262626263" "6.13737373737374"
"442" "4.6131221719457" "5.83257918552036"
"309" "5.09708737864078" "5.45631067961165"
"212" "5.34433962264151" "5.83490566037736"
"221" "4.97285067873303" "5.76923076923077"
"235" "5.03829787234043" "5.52340425531915"
"403" "4.59553349875931" "5.70719602977668"
"317" "4.76971608832808" "5.5205047318612"
"202" "4.8019801980198" "5.82178217821782"
"139" "5.79136690647482" "5.16546762589928"
"136" "5.75" "5.80882352941176"
"100" "5.98" "4.93"
"135" "5.68888888888889" "5.6"
"113" "5.84955752212389" "5.51327433628319"
"134" "5.77611940298507" "5.98507462686567"
"116" "5.69827586206897" "4.81034482758621"
"136" "5.58088235294118" "5.66176470588235"
"112" "5.74107142857143" "5.69642857142857"
"121" "5.88429752066116" "4.79338842975207"
"600" "4.68" "6.01833333333333"
"400" "4.8" "5.55"
"271" "5.09225092250923" "5.75645756457565"
"258" "4.87596899224806" "5.63178294573643"
"225" "5.04888888888889" "5.93333333333333"
"199" "4.93467336683417" "5.18090452261307"
"202" "5.39108910891089" "5.73267326732673"
"199" "5.00502512562814" "5.75879396984925"
"187" "4.93048128342246" "5.47593582887701"
"123" "5.58536585365854" "4.82926829268293"
"111" "5.55855855855856" "5.84684684684685"
"106" "5.44339622641509" "5.99056603773585"
"103" "5.84466019417476" "4.5631067961165"
"118" "5.96610169491525" "5.05084745762712"
"124" "5.51612903225806" "5.69354838709677"
"102" "5.47058823529412" "5.74509803921569"
"136" "6.06617647058824" "5.58088235294118"
"106" "5.68867924528302" "6.0377358490566"
"178" "5.85393258426966" "5.57303370786517"
"398" "4.91457286432161" "5.99497487437186"
"234" "4.98290598290598" "5.8034188034188"
"173" "5.26011560693642" "5.61271676300578"
"171" "5.68421052631579" "5.25730994152047"
"211" "4.86255924170616" "5.85308056872038"
"190" "5.12631578947368" "5.63157894736842"
"180" "5.54444444444444" "5.06111111111111"
"170" "5.64705882352941" "5.32352941176471"
"159" "5.51572327044025" "5.46540880503145"
"118" "5.63559322033898" "5.30508474576271"
"125" "5.904" "5.488"
"108" "5.75925925925926" "5.7037037037037"
"115" "6.04347826086957" "5.26086956521739"
"103" "5.46601941747573" "5.79611650485437"
"102" "5.63725490196078" "5.59803921568627"
"100" "5.49" "6.02"
"123" "6.11382113821138" "5.13008130081301"
"106" "5.58490566037736" "5.82075471698113"
"235" "5.33191489361702" "6.24255319148936"
"367" "5.4850136239782" "5.70299727520436"
"378" "5.48148148148148" "5.73015873015873"
"198" "5.46969696969697" "5.74747474747475"
"186" "5.62903225806452" "5.60215053763441"
"198" "5.64141414141414" "5.73232323232323"
"195" "5.43589743589744" "5.85128205128205"
"169" "5.97041420118343" "5.27810650887574"
"174" "5.6551724137931" "5.6264367816092"
"101" "5.64356435643564" "5.48514851485149"
"99" "5.29292929292929" "5.67676767676768"
"128" "5.921875" "5.3203125"
"104" "5.61538461538461" "5.80769230769231"
"87" "5.75862068965517" "5.58620689655172"
"142" "5.5" "5.37323943661972"
"132" "5.75" "5.79545454545455"
"116" "5.72413793103448" "5.8448275862069"
"99" "5.85858585858586" "5.22222222222222"
"122" "5.34426229508197" "5.87704918032787"
"98" "5.76530612244898" "5.75510204081633"
"191" "5.45549738219895" "5.12565445026178"
"347" "5.48703170028818" "5.69452449567723"
"229" "5.39301310043668" "5.44978165938865"
"195" "5.65641025641026" "5.47179487179487"
"243" "5.7119341563786" "5.30041152263374"
"217" "5.83870967741935" "5.40552995391705"
"287" "5.63414634146341" "5.49825783972125"
"317" "6.10410094637224" "5.61198738170347"
"247" "5.98785425101215" "5.62753036437247"
"171" "5.70760233918129" "5.80116959064327"
"103" "6.10679611650485" "4.75728155339806"
"110" "5.87272727272727" "5.7"
"110" "5.20909090909091" "5.81818181818182"
"128" "5.7421875" "5.515625"
"100" "5.23" "5.45"
"93" "5.81720430107527" "5.08602150537634"
"93" "5.29032258064516" "5.79569892473118"
"151" "5.84105960264901" "5.44370860927152"
"99" "5.60606060606061" "5.78787878787879"
"107" "5.96261682242991" "5.21495327102804"
"206" "6.03883495145631" "5.64077669902913"
"322" "6.10869565217391" "5.7360248447205"
"390" "5.95897435897436" "5.71538461538462"
"265" "5.77735849056604" "5.15849056603774"
"233" "5.88412017167382" "5.72532188841202"
"152" "5.80921052631579" "5.55921052631579"
"212" "5.81132075471698" "5.52830188679245"
"225" "5.91111111111111" "5.67555555555556"
"166" "5.80722891566265" "4.93373493975904"
"125" "5.536" "5.72"
"158" "5.75316455696202" "5.67088607594937"
"98" "5.5" "5.35714285714286"
"93" "5.78494623655914" "4.90322580645161"
"129" "5.72868217054264" "5.74418604651163"
"132" "5.60606060606061" "5.97727272727273"
"98" "5.8265306122449" "5.74489795918367"
"109" "6.02752293577982" "5.07339449541284"
"114" "5.50877192982456" "6.25438596491228"
"105" "5.86666666666667" "4.92380952380952"
"142" "5.62676056338028" "5.64788732394366"
"470" "6.54468085106383" "5.69787234042553"
"250" "6.284" "5.308"
"217" "5.86635944700461" "5.13824884792627"
"243" "5.90946502057613" "5.440329218107"
"269" "5.88847583643123" "5.45353159851301"
"242" "6.12809917355372" "5.28512396694215"
"320" "6.0625" "5.7375"
"254" "6.07086614173228" "5.48425196850394"
"233" "5.98712446351931" "5.5793991416309"
"142" "6.14788732394366" "5.02112676056338"
"123" "5.76422764227642" "5.54471544715447"
"112" "5.74107142857143" "5.47321428571429"
"128" "5.9921875" "5.9375"
"108" "5.44444444444444" "5.12037037037037"
"115" "5.6695652173913" "4.92173913043478"
"108" "5.62962962962963" "5.34259259259259"
"136" "5.5" "5.92647058823529"
"107" "5.37383177570093" "5.34579439252336"
"105" "5.53333333333333" "4.77142857142857"
"126" "5.76984126984127" "5.76984126984127"
"185" "6.02702702702703" "5.89189189189189"
"252" "6.19444444444444" "5.49206349206349"
"237" "6.27004219409283" "5.09282700421941"
"197" "6.10152284263959" "5.33502538071066"
"188" "6.46276595744681" "5.17553191489362"
"199" "6.05025125628141" "5.60804020100502"
"150" "5.80666666666667" "5.02"
"194" "6.33505154639175" "4.99484536082474"
"217" "6.54838709677419" "5.07373271889401"
"191" "5.94240837696335" "5.45549738219895"
"137" "6.16058394160584" "5.18248175182482"
"130" "6.00769230769231" "4.98461538461538"
"126" "5.50793650793651" "5.88095238095238"
"109" "5.70642201834862" "5.73394495412844"
"93" "6" "5.48387096774194"
"114" "6.01754385964912" "5.37719298245614"
"108" "5.55555555555556" "6.01851851851852"
"113" "6.23008849557522" "5.24778761061947"
"107" "5.76635514018692" "5.8785046728972"
"112" "5.71428571428571" "5.19642857142857"
"112" "6.04464285714286" "5.13392857142857"
"122" "5.98360655737705" "5.16393442622951"
"143" "6.05594405594406" "5.59440559440559"
"394" "7.08375634517767" "5.41116751269035"
"284" "6.57746478873239" "5.29929577464789"
"249" "6.17269076305221" "5.59036144578313"
"273" "6.59340659340659" "5.46153846153846"
"257" "6.55642023346303" "5.40856031128405"
"257" "6.40077821011673" "5.28015564202335"
"190" "5.76842105263158" "5.33157894736842"
"153" "5.88235294117647" "4.84313725490196"
"131" "5.59541984732824" "5.6793893129771"
"119" "5.84873949579832" "5.17647058823529"
"138" "5.78260869565217" "5.01449275362319"
"116" "6.05172413793103" "5.21551724137931"
"113" "5.41592920353982" "6.16814159292035"
"111" "6" "5.03603603603604"
"127" "6.20472440944882" "5.14173228346457"
"123" "5.79674796747967" "5.91056910569106"
"95" "5.48421052631579" "5.95789473684211"
"102" "5.94117647058824" "5.5"
"150" "5.98666666666667" "5.82"
"382" "6.55497382198953" "5.83246073298429"
"339" "6.25958702064897" "5.48082595870206"
"284" "5.98591549295775" "5.77112676056338"
"204" "6.14705882352941" "5"
"181" "5.95027624309392" "5.22651933701657"
"223" "6.20627802690583" "5.1390134529148"
"152" "5.625" "5.48026315789474"
"182" "6.07692307692308" "5.2967032967033"
"188" "5.98404255319149" "5.18085106382979"
"140" "5.59285714285714" "5.6"
"115" "5.48695652173913" "5.40869565217391"
"110" "5.7" "5.22727272727273"
"128" "5.8515625" "5.3671875"
"97" "5.91752577319588" "5.16494845360825"
"127" "5.94488188976378" "5.06299212598425"
"113" "5.43362831858407" "5.91150442477876"
"123" "6.21138211382114" "5.01626016260163"
"137" "6.10948905109489" "5.69343065693431"
"126" "5.94444444444444" "5.22222222222222"
"100" "5.68" "5.94"
"144" "6" "5.13888888888889"
"170" "5.78823529411765" "5.35294117647059"
"532" "5.63533834586466" "5.71992481203007"
"343" "5.68221574344023" "5.45189504373178"
"303" "5.77557755775578" "5.1980198019802"
"301" "5.80066445182724" "5.58139534883721"
"228" "5.68421052631579" "5.24122807017544"
"305" "5.79344262295082" "5.47868852459016"
"351" "5.62108262108262" "5.45299145299145"
"371" "5.94070080862534" "5.38274932614555"
"239" "5.81171548117155" "5.24686192468619"
"152" "5.98026315789474" "5.27631578947368"
"108" "5.34259259259259" "5.73148148148148"
"135" "5.84444444444444" "5.47407407407407"
"131" "5.70992366412214" "5.58778625954198"
"94" "5.41489361702128" "5.81914893617021"
"86" "5.7906976744186" "5.3953488372093"
"125" "5.76" "5.504"
"114" "5.90350877192982" "5.78070175438596"
"101" "6.04950495049505" "5.40594059405941"
"130" "6.13076923076923" "5.42307692307692"
"103" "5.42718446601942" "5.89320388349515"
"136" "6.11029411764706" "5.65441176470588"
"405" "6.18271604938272" "5.85679012345679"
"594" "5.54713804713805" "5.62962962962963"
"367" "5.25068119891008" "5.1716621253406"
"295" "5.6135593220339" "5.29491525423729"
"273" "5.76923076923077" "5.36263736263736"
"189" "5.76190476190476" "5.29100529100529"
"186" "5.74193548387097" "5"
"230" "5.87391304347826" "4.86086956521739"
"187" "5.38502673796791" "5.42780748663102"
"141" "5.90780141843972" "4.90780141843972"
"134" "5.87313432835821" "5.43283582089552"
"114" "5.39473684210526" "5.58771929824561"
"116" "5.99137931034483" "5.21551724137931"
"132" "5.56818181818182" "5.84848484848485"
"129" "5.89147286821705" "5.27906976744186"
"98" "5.72448979591837" "5.5"
"138" "5.57246376811594" "5.55072463768116"
"128" "5.6015625" "5.9296875"
"114" "5.65789473684211" "5.02631578947368"
"242" "5.97933884297521" "5.11157024793388"
"364" "5.76923076923077" "5.42582417582418"
"478" "4.8765690376569" "5.34309623430962"
"322" "5.74534161490683" "5.23291925465838"
"397" "5.63476070528967" "5.63979848866499"
"322" "5.74844720496894" "5.59316770186335"
"420" "5.59761904761905" "5.53333333333333"
"262" "5.43511450381679" "5.41984732824428"
"201" "5.53731343283582" "5.39303482587065"
"150" "5.73333333333333" "5.26666666666667"
"142" "5.80985915492958" "5.71830985915493"
"116" "5.43965517241379" "4.64655172413793"
"124" "5.45161290322581" "4.79838709677419"
"132" "5.63636363636364" "5.47727272727273"
"108" "5.14814814814815" "5.75925925925926"
"118" "5.38135593220339" "6.07627118644068"
"94" "5.47872340425532" "5.62765957446809"
"150" "5.98" "5.80666666666667"
"300" "6.04" "5.58666666666667"
"368" "5.24728260869565" "5.72282608695652"
"439" "5.20728929384966" "5.23462414578588"
"375" "4.96266666666667" "5.21066666666667"
"322" "5.43167701863354" "5.44409937888199"
"213" "5.30985915492958" "5.42723004694836"
"216" "5.4212962962963" "5.44907407407407"
"251" "5.65338645418327" "5.19123505976096"
"223" "5.69058295964126" "5.49775784753363"
"177" "5.29943502824859" "5.75141242937853"
"122" "5.4016393442623" "5"
"137" "5.75182481751825" "5.13868613138686"
"122" "5.5" "5.87704918032787"
"114" "5.82456140350877" "5.09649122807018"
"102" "5.82352941176471" "5.51960784313725"
"131" "5.70229007633588" "5.83206106870229"
"141" "5.9290780141844" "5.38297872340426"
"89" "5.76404494382022" "5.46067415730337"
"123" "5.73983739837398" "5.1869918699187"
"130" "5.8" "5.77692307692308"
"99" "5.52525252525253" "5.54545454545455"
"234" "5.41452991452991" "5.34615384615385"
"387" "4.84237726098191" "5.86304909560724"
"292" "5.16780821917808" "5.43835616438356"
"299" "5.0066889632107" "5.55183946488294"
"231" "5.22943722943723" "5.46753246753247"
"248" "5.18548387096774" "5.36693548387097"
"243" "4.98353909465021" "5.5679012345679"
"221" "5.17194570135747" "5.5158371040724"
"161" "5.50931677018634" "5.34782608695652"
"110" "5.06363636363636" "5.03636363636364"
"150" "5.91333333333333" "5.24666666666667"
"125" "5.904" "5.76"
"119" "5.41176470588235" "5.21008403361345"
"125" "5.736" "4.984"
"120" "5.85" "5.35"
"107" "5.38317757009346" "5.4392523364486"
"150" "5.77333333333333" "5.38"
"118" "5.29661016949153" "6.06779661016949"
"145" "6.15862068965517" "5.04137931034483"
"258" "5.35658914728682" "5.73643410852713"
