"framesum" "col" "row"
"1182" "6.54314720812183" "6.09390862944162"
"1177" "6.6142735768904" "6.04418011894647"
"1319" "6.59893858984079" "6.23426838514026"
"1383" "6.64642082429501" "6.24801156905278"
"1572" "6.59860050890585" "6.38486005089058"
"1642" "6.51705237515225" "6.45188794153471"
"1682" "6.52378121284185" "6.42925089179548"
"1649" "6.49241964827168" "6.42571255306246"
"1485" "6.53265993265993" "6.51986531986532"
"1188" "6.53703703703704" "6.52104377104377"
"925" "6.61405405405405" "6.96432432432432"
"985" "6.63147208121827" "7.03654822335025"
"909" "6.55115511551155" "7.19031903190319"
"889" "6.58942632170979" "7.14285714285714"
"1074" "6.51769087523277" "6.83054003724395"
"1132" "6.40989399293286" "6.91254416961131"
"1047" "6.53199617956065" "6.73447946513849"
"1100" "6.44636363636364" "6.66181818181818"
"1015" "6.45615763546798" "6.59507389162562"
"1006" "6.4662027833002" "6.47813121272366"
"990" "6.48787878787879" "6.51111111111111"
"1132" "6.33922261484099" "6.54681978798587"
"1266" "6.34123222748815" "6.40995260663507"
"1340" "6.50373134328358" "6.30970149253731"
"1302" "6.45084485407066" "6.42396313364055"
"1550" "6.57870967741936" "6.16258064516129"
"1669" "6.73277411623727" "5.92270820850809"
"1893" "6.66825145272055" "5.91019545694665"
"1728" "6.77777777777778" "6.15798611111111"
"1819" "6.80373831775701" "6.18196811434854"
"1850" "6.72540540540541" "6.28216216216216"
"2094" "6.62607449856733" "6.34527220630372"
"1916" "6.69258872651357" "6.32306889352818"
"1960" "6.71122448979592" "6.36122448979592"
"1796" "6.73329621380846" "6.40033407572383"
"1677" "6.70483005366726" "6.38521168753727"
"1328" "6.58057228915663" "6.50150602409639"
"957" "6.59770114942529" "6.71055381400209"
"791" "6.72819216182048" "6.97218710493047"
"655" "6.64885496183206" "7.09770992366412"
"556" "6.47302158273381" "7.10431654676259"
"475" "6.61052631578947" "6.92631578947368"
"553" "6.37251356238698" "6.89150090415913"
"448" "6.23883928571429" "6.87053571428571"
"492" "6.44512195121951" "6.60975609756098"
"503" "6.36580516898608" "6.74155069582505"
"618" "6.62783171521036" "6.6537216828479"
"656" "6.59908536585366" "6.52439024390244"
"760" "6.87105263157895" "6.50657894736842"
"795" "6.9685534591195" "6.62767295597484"
"737" "7.02170963364993" "6.4966078697422"
"879" "7.11945392491468" "6.3481228668942"
"1003" "7.20039880358923" "6.31804586241276"
"964" "7.23651452282158" "6.37966804979253"
"1086" "7.37661141804788" "6.12338858195212"
"1175" "7.28425531914894" "6.16510638297872"
"1325" "7.62339622641509" "5.70415094339623"
"1155" "7.64675324675325" "6.03636363636364"
"1335" "7.7123595505618" "6.10936329588015"
"1540" "7.73571428571429" "6.13181818181818"
"1845" "7.85365853658537" "6.14146341463415"
"1932" "7.70134575569358" "6.24327122153209"
"2005" "7.75361596009975" "6.19650872817955"
"1999" "7.68384192096048" "6.16008004002001"
"1929" "7.55780196993261" "6.28615863141524"
"1589" "7.31592196349906" "6.47891755821271"
"1271" "7.1447678992919" "6.59087332808812"
"1184" "7.29391891891892" "6.6089527027027"
"1059" "7.28800755429651" "6.47214353163362"
"1088" "7.38786764705882" "6.40900735294118"
"1004" "7.10458167330677" "6.63645418326693"
"951" "7.1198738170347" "6.65194532071504"
"1204" "7.22093023255814" "6.61212624584718"
"1332" "7.33333333333333" "6.44369369369369"
"1580" "7.46329113924051" "6.41708860759494"
"1828" "7.63676148796499" "6.11269146608315"
"2193" "7.72868217054264" "5.9703602371181"
"2188" "7.76325411334552" "5.78610603290676"
"2057" "7.6592124453087" "5.90374331550802"
"2085" "7.67961630695444" "5.95635491606715"
"2373" "7.68520859671302" "6.16266329540666"
"2483" "7.70116794200564" "6.15505436971406"
"2654" "7.63413715146948" "6.15636774679729"
"2800" "7.64321428571429" "6.20214285714286"
"2778" "7.59971202303816" "6.23686105111591"
"2536" "7.54929022082019" "6.3217665615142"
"2180" "7.32293577981651" "6.38211009174312"
"1672" "7.12739234449761" "6.55442583732057"
"1369" "7.27976625273923" "6.56756756756757"
"1240" "6.88145161290323" "6.43629032258065"
"1007" "6.8103277060576" "6.60278053624628"
"1031" "6.87875848690592" "6.50242483026188"
"989" "7.03842264914055" "6.42467138523761"
"1223" "7.00735895339329" "6.56663941128373"
"1478" "7.18876860622463" "6.37212449255751"
"1790" "7.33184357541899" "6.24860335195531"
"2018" "7.43211100099108" "6.07086223984143"
"1967" "7.53889171326894" "5.88357905439756"
"2009" "7.72324539571926" "5.75858636137382"
"2050" "7.6990243902439" "5.86926829268293"
"2273" "7.66652001759789" "5.83589969203696"
"2539" "7.63883418668767" "5.77432059866089"
"2494" "7.57177225340818" "5.60585404971933"
"2482" "7.49274778404513" "5.54149879129734"
"2379" "7.34678436317781" "5.44724674232871"
"1851" "7.06861156131821" "5.33495407887628"
"1264" "6.76344936708861" "5.3876582278481"
"900" "6.34444444444444" "5.35444444444444"
"709" "6.00282087447109" "5.58251057827927"
"578" "6.04844290657439" "5.2318339100346"
"386" "5.72538860103627" "5.37305699481865"
"277" "6.24909747292419" "5.45487364620939"
"206" "5.90776699029126" "5.69902912621359"
"173" "6.30635838150289" "5.46820809248555"
"179" "6.27374301675978" "5.57541899441341"
"171" "5.95321637426901" "6.22222222222222"
"218" "6.44036697247706" "5.81651376146789"
"215" "6.15813953488372" "5.14418604651163"
"244" "6.08196721311475" "5.32377049180328"
"377" "6.27055702917772" "4.89389920424403"
"906" "5.53090507726269" "4.77483443708609"
"902" "5.26053215077605" "4.64523281596452"
"913" "5.16757940854326" "4.39430449069003"
"1243" "5.32984714400644" "4.37731295253419"
"1562" "5.48015364916773" "4.19654289372599"
"1870" "5.55775401069519" "4.08770053475936"
"2101" "5.72013326987149" "4.05283198476916"
"2366" "5.87320371935757" "4.16821639898563"
"2807" "5.84146775917349" "4.24403277520485"
"2900" "5.91241379310345" "4.5051724137931"
"3163" "6.09042048687954" "4.65760354094214"
"3647" "5.94954757334796" "4.67726898820949"
"3710" "5.86172506738544" "4.66307277628032"
"3933" "5.77015001271294" "4.66132723112128"
"3946" "5.75519513431323" "4.68144956918398"
"3712" "5.6864224137931" "4.77559267241379"
"3087" "5.66051182377713" "4.87074829931973"
"2287" "5.66812418014867" "5.16265850459117"
"1780" "5.80561797752809" "5.29606741573034"
"1841" "5.83704508419337" "5.25746876697447"
"2041" "5.66193042626164" "5.01420872121509"
"2023" "5.57983193277311" "4.85813148788927"
"2072" "5.50579150579151" "4.66843629343629"
"2376" "5.46127946127946" "4.5273569023569"
"2711" "5.41792696421984" "4.39948358539284"
"3094" "5.62605042016807" "4.23820297349709"
"3303" "5.68876778686043" "4.28125946109597"
"3238" "5.77671402100062" "4.33106856084002"
"3657" "5.80311730926989" "4.40333606781515"
"4140" "5.81690821256039" "4.39033816425121"
"4401" "5.76778004998864" "4.3924108157237"
"4542" "5.69837076177895" "4.35490973139586"
"4758" "5.71080285834384" "4.31778058007566"
"5084" "5.65912667191188" "4.23446105428796"
"4985" "5.63249749247743" "4.19458375125376"
"4634" "5.62084592145015" "4.24600776866638"
"3912" "5.58333333333333" "4.3778118609407"
"3007" "5.6285334220153" "4.57499168606585"
"2448" "5.49877450980392" "4.82802287581699"
"2329" "5.45513095749249" "4.99055388578789"
"2388" "5.51675041876047" "4.80402010050251"
"2537" "5.44974379188017" "4.65352778872684"
"2629" "5.42297451502472" "4.54393305439331"
"3023" "5.44161429043996" "4.43996030433344"
"3591" "5.50793650793651" "4.1885268727374"
"3920" "5.55433673469388" "4.16147959183674"
"4078" "5.6417361451692" "4.22363903874448"
"4536" "5.6276455026455" "4.23280423280423"
"4472" "5.59503577817531" "4.2061717352415"
"4617" "5.51895170023825" "4.12367338098332"
"4218" "5.42342342342342" "3.95258416311048"
"4109" "5.41664638598199" "3.91993185689949"
"3920" "5.40892857142857" "4.10280612244898"
"2997" "5.35402068735402" "4.42208875542209"
"1962" "5.09582059123344" "4.89449541284404"
"1304" "5.02684049079755" "5.3090490797546"
"1240" "5.20161290322581" "5.50483870967742"
"1050" "5.21142857142857" "5.67714285714286"
"738" "5.28861788617886" "6.01626016260163"
"526" "5.35361216730038" "5.87832699619772"
"397" "5.68010075566751" "5.67506297229219"
"344" "5.65697674418605" "5.87790697674419"
"265" "5.61132075471698" "5.75849056603774"
"310" "5.67741935483871" "5.38064516129032"
"352" "6.24715909090909" "6.21306818181818"
"501" "6.19161676646707" "6.07584830339321"
"587" "6.09199318568995" "5.77683134582623"
"834" "5.44244604316547" "5.58393285371703"
"916" "5.38755458515284" "5.47489082969432"
"961" "5.2840790842872" "5.43496357960458"
"1127" "5.0452528837622" "5.33096716947649"
"1279" "4.89835809225958" "5.21344800625489"
"1395" "4.87598566308244" "5.19139784946237"
"1358" "4.98085419734904" "5.31958762886598"
"1574" "4.8271918678526" "5.26048284625159"
"2049" "4.73645680819912" "5.33138116154222"
"2510" "4.95258964143426" "5.43545816733068"
"2811" "4.88189256492351" "5.53006047669868"
"3128" "4.96898976982097" "5.62787723785166"
"3400" "4.89970588235294" "5.65117647058824"
"3588" "4.9623745819398" "5.67809364548495"
"3756" "4.93743343982961" "5.67944621938232"
"3716" "4.94860064585576" "5.71986006458558"
"3699" "4.89916193565829" "5.7507434441741"
"3504" "4.92779680365297" "5.76255707762557"
"2757" "5.23793978962641" "6.02756619513964"
"2693" "5.18195321203119" "5.99517266988489"
"2549" "5.27657905060808" "5.96508434680267"
"2536" "5.28864353312303" "5.90891167192429"
"2600" "5.28384615384615" "5.82884615384615"
"2678" "5.20612397311426" "5.76064227035101"
"2792" "5.12714899713467" "5.64971346704871"
"3023" "4.99702282500827" "5.56897122064175"
"3359" "4.80440607323608" "5.35397439714201"
"3445" "4.8644412191582" "5.34542815674891"
"3498" "4.80388793596341" "5.33876500857633"
"3620" "4.77099447513812" "5.37845303867403"
"3814" "4.79129522810697" "5.41190351337179"
"4049" "4.76339836996789" "5.41886885650778"
"4071" "4.70891672807664" "5.44657332350774"
"4223" "4.67629647170258" "5.40492540847739"
"4236" "4.68602455146365" "5.39730878186969"
"4125" "4.73818181818182" "5.43321212121212"
"3944" "4.8329107505071" "5.52104462474645"
"3509" "5.02621829581077" "5.67284126531775"
"2755" "5.40036297640653" "6.05226860254083"
"2622" "5.62509534706331" "6.01563691838291"
"2641" "5.61264672472548" "6.02764104505869"
"2810" "5.55266903914591" "5.9576512455516"
"2951" "5.37749915282955" "5.84140969162996"
"3146" "5.3041958041958" "5.75683407501589"
"3376" "5.17742890995261" "5.67446682464455"
"3419" "5.15589353612167" "5.60690260310032"
"3650" "5.1627397260274" "5.50493150684932"
"3778" "5.06564319745897" "5.52038115404976"
"3971" "4.91412742382271" "5.56786703601108"
"4327" "4.83267853015946" "5.46128957707419"
"4689" "4.75901044998934" "5.4892301130305"
"4799" "4.74890602208793" "5.48593456970202"
"4814" "4.81304528458662" "5.52139592854175"
"4939" "4.7503543227374" "5.48835796719984"
"4803" "4.76035810951489" "5.46949823027275"
"4586" "4.77845617095508" "5.48081116441343"
"4241" "4.82716340485734" "5.56708323508606"
"3629" "4.96583080738495" "5.77872692201708"
"3079" "5.26534589152322" "5.91750568366353"
"2977" "5.20356063150823" "5.93080282163252"
"3132" "5.23116219667944" "5.82726692209451"
"3297" "5.06248104337276" "5.79193205944798"
"3455" "4.97366136034732" "5.68104196816208"
"3526" "4.85025524673851" "5.65541690300624"
"3533" "4.7786583639966" "5.59666006227003"
"3401" "4.62863863569538" "5.5671861217289"
"3134" "4.47447351627313" "5.53190810465858"
"2716" "4.19661266568483" "5.49963181148748"
"2429" "4.04281597365171" "5.47591601482091"
"2120" "3.80566037735849" "5.45801886792453"
"1732" "3.45438799076212" "5.36374133949192"
"1397" "3.16392269148175" "5.20687186828919"
"1071" "3.10830999066293" "5.20634920634921"
"908" "3.73568281938326" "5.4636563876652"
"529" "3.86389413988658" "5.5406427221172"
"436" "4.66743119266055" "5.65596330275229"
"308" "4.86363636363636" "5.88636363636364"
"311" "5.26688102893891" "5.5048231511254"
"326" "5.13803680981595" "6.16871165644172"
"310" "5.19677419354839" "5.9"
"322" "5.12111801242236" "5.7360248447205"
"344" "5.41860465116279" "5.65406976744186"
"318" "5.14779874213836" "5.92767295597484"
"301" "5.04651162790698" "5.73089700996678"
"328" "5.28353658536585" "5.45731707317073"
"330" "5.19090909090909" "5.57575757575758"
"363" "5.35537190082645" "5.96694214876033"
"456" "5.20833333333333" "5.93859649122807"
"579" "5.78929188255613" "6.30569948186529"
"493" "5.76267748478702" "6.35699797160243"
"615" "6.08780487804878" "6.10894308943089"
"558" "6.26702508960573" "6.41218637992832"
"594" "6.5976430976431" "6.31649831649832"
"784" "6.59183673469388" "6.60076530612245"
"874" "6.56864988558352" "6.62242562929062"
"922" "6.66160520607375" "6.80368763557484"
"1055" "6.5696682464455" "6.87582938388626"
"1271" "6.58457907159717" "6.83084185680567"
"1269" "6.50669818754925" "6.86840031520883"
"1026" "6.23489278752437" "6.75146198830409"
"1102" "6.08076225045372" "6.7032667876588"
"1059" "5.84324834749764" "6.81303116147309"
"1116" "5.86827956989247" "6.73118279569892"
"1224" "5.95016339869281" "6.875"
"1285" "6.0124513618677" "6.96809338521401"
"1363" "6.12986060161409" "6.96038151137197"
"1433" "6.12212142358688" "6.93370551290998"
"1613" "6.03657780533168" "7.00433973961562"
"1715" "6.07813411078717" "6.98717201166181"
"1955" "5.97902813299233" "6.96879795396419"
"2066" "5.95062923523717" "6.97337850919651"
"2251" "5.9266992447801" "6.94491337183474"
"2259" "6.07392651615759" "6.95838866755201"
"2227" "6.09250112258644" "6.80422092501123"
"1948" "6.12731006160164" "6.90862422997947"
"1853" "6.34484619535888" "6.80787911494873"
"1874" "6.38900747065101" "6.87886872998933"
"1888" "6.39830508474576" "6.81885593220339"
"1905" "6.35695538057743" "6.84146981627297"
"1826" "6.30065717415115" "6.83461117196057"
"1602" "6.17415730337079" "6.80774032459426"
"1177" "6.15293118096856" "6.65930331350892"
"1106" "5.9502712477396" "6.74141048824593"
"830" "6.10120481927711" "6.7144578313253"
"856" "6.1553738317757" "6.79672897196262"
"883" "6.11438278595697" "6.75877689694224"
"1051" "5.98192197906755" "6.8116079923882"
"1140" "5.91052631578947" "6.89122807017544"
"1458" "6.0363511659808" "6.87242798353909"
"1559" "6.03720333547146" "6.88133418858243"
"1430" "6.05664335664336" "6.81678321678322"
"1855" "6.12129380053908" "6.73207547169811"
"1996" "6.15480961923848" "6.81813627254509"
"2044" "6.0812133072407" "6.87769080234834"
"2001" "6.09495252373813" "6.76811594202899"
"1797" "6.23817473567056" "6.82526432943795"
"1784" "6.41199551569507" "6.9164798206278"
"1804" "6.40631929046563" "6.83980044345898"
"1778" "6.35151856017998" "6.80089988751406"
"1752" "6.42579908675799" "6.89554794520548"
"1774" "6.32807215332582" "6.85062006764374"
"1361" "6.39897134459956" "6.89713445995591"
"1128" "6.09663120567376" "7.01152482269504"
"1026" "6.01754385964912" "6.8411306042885"
"1070" "5.87570093457944" "6.9392523364486"
"1188" "5.95707070707071" "6.86616161616162"
"1206" "5.95688225538972" "6.93283582089552"
"1410" "5.97659574468085" "6.96382978723404"
"1723" "5.99013348810215" "6.96517701683111"
"1794" "5.8695652173913" "6.92028985507246"
"2091" "5.90243902439024" "6.8206599713056"
"2511" "5.95659099960175" "6.79968140183194"
"2382" "5.9647355163728" "6.75230898404702"
"2460" "5.96951219512195" "6.60406504065041"
"2361" "5.87717069038543" "6.55103769589157"
"2209" "5.96016296966953" "6.45088275237664"
"1733" "5.94402769763416" "6.32487016733987"
"1128" "6.04521276595745" "6.20478723404255"
"798" "6.12531328320802" "6.08145363408521"
"524" "6.00572519083969" "5.86259541984733"
"350" "5.9" "6.06"
"408" "5.94607843137255" "6.31372549019608"
"387" "5.75968992248062" "5.76744186046512"
"556" "5.83992805755396" "5.68705035971223"
"833" "5.81152460984394" "5.82112845138055"
"861" "5.66434378629501" "5.89430894308943"
"1013" "5.77986179664363" "5.82329713721619"
"1216" "5.90707236842105" "5.92023026315789"
"1519" "6.0533245556287" "5.80974325213957"
"1768" "6.1408371040724" "5.89819004524887"
"1754" "6.16704675028506" "5.88312428734322"
"1754" "6.21322690992018" "5.9612314709236"
"1898" "6.40147523709168" "5.91095890410959"
"2197" "6.26536185707783" "6.07965407373691"
"2163" "6.21405455386038" "6.17845584835876"
"2238" "6.16443252904379" "6.08266309204647"
"2322" "6.17571059431525" "6.16451335055986"
"2372" "6.20657672849916" "6.21037099494098"
"2111" "6.12032212221696" "6.21506395073425"
"2097" "6.06008583690987" "6.25178826895565"
"1942" "5.98815653964985" "6.38516992790937"
"2108" "5.98956356736243" "6.35104364326376"
"2077" "5.92778045257583" "6.30572941742898"
"2091" "5.86944045911047" "6.2649450023912"
"2109" "5.83404457088668" "6.26979611190137"
"2278" "5.82177348551361" "6.16286215978929"
"2373" "5.78803202697008" "6.22418879056047"
"2595" "5.85317919075144" "6.17803468208092"
"2863" "5.91477471184073" "6.06077541040866"
"2913" "5.92035702025403" "6.05835907998627"
"3137" "6.03697800446286" "5.96780363404527"
"3152" "6.1491116751269" "5.90577411167513"
"3047" "6.16376764030194" "6.03347554972104"
"2837" "6.20761367641875" "6.20514628128305"
"2903" "6.1884257664485" "6.23389596968653"
"2877" "6.12130691692736" "6.23635731664929"
"2914" "6.16334934797529" "6.16712422786548"
"2848" "6.20084269662921" "6.20997191011236"
"2616" "6.18195718654434" "6.26299694189602"
"2636" "6.08877086494689" "6.33535660091047"
"2795" "6.01073345259392" "6.32057245080501"
"2885" "5.98336221837088" "6.36741767764298"
"2693" "5.88340141106573" "6.27292981804679"
"2504" "5.79472843450479" "6.26916932907348"
"2458" "5.78966639544345" "6.12815296989422"
"2545" "5.77956777996071" "6.10255402750491"
"2628" "5.89307458143075" "6.06925418569254"
"2776" "5.95028818443804" "6.02917867435159"
"2720" "5.99926470588235" "5.93161764705882"
"2641" "6.12154486936766" "5.85043544112079"
"2456" "6.25732899022801" "5.74267100977199"
"2136" "6.38717228464419" "5.75749063670412"
"1858" "6.64800861141012" "5.63293864370291"
"1800" "6.67611111111111" "5.64833333333333"
"1841" "6.7392721347094" "5.67843563280826"
"1901" "6.7290899526565" "5.68227248816412"
"1967" "6.69598373157092" "5.70462633451957"
"2140" "6.75514018691589" "5.69392523364486"
"2427" "6.80881747012773" "5.78821590440873"
"2798" "6.96032880629021" "5.82666190135811"
"3062" "6.97844546048334" "5.8990855649902"
"3057" "6.98200850507033" "5.90382728164867"
"2926" "6.94155844155844" "5.94565960355434"
"2984" "6.96883378016086" "5.94939678284182"
"3056" "6.98658376963351" "5.96564136125654"
"3161" "6.97595697564062" "5.89813350205631"
"3119" "6.89996793844181" "5.90702148124399"
"2882" "6.73976405274115" "5.84455239417071"
"2684" "6.60543964232489" "5.78614008941878"
"2662" "6.46205860255447" "5.78324567993989"
"2686" "6.4717051377513" "5.74571854058079"
"2741" "6.43378329076979" "5.76431959139"
"2785" "6.43087971274686" "5.70592459605027"
"3008" "6.57746010638298" "5.71808510638298"
"3238" "6.60623841877702" "5.73440395305744"
"3531" "6.6791277258567" "5.8201642594166"
"3882" "6.77460072127769" "5.85574446161772"
"4025" "6.84795031055901" "5.91354037267081"
"4092" "6.86950146627566" "5.95039100684262"
"4193" "6.89792511328405" "5.96518006200811"
"4356" "6.92653810835629" "5.91919191919192"
"4469" "6.91474602819423" "5.90243902439024"
"4428" "6.87895212285456" "5.89566395663957"
"4096" "6.80126953125" "5.882568359375"
"3565" "6.58092566619916" "5.76297335203366"
"3343" "6.46395453185761" "5.77026622793898"
"3370" "6.46824925816024" "5.77715133531157"
"3356" "6.36174016686532" "5.75089392133492"
"3405" "6.41145374449339" "5.75271659324523"
"3572" "6.52015677491601" "5.7525195968645"
"3778" "6.61461090524087" "5.83033350979354"
"4042" "6.77684314695695" "5.83795150915388"
"4279" "6.86515541014256" "5.93573264781491"
"4387" "6.89742420788694" "5.97013904718486"
"4284" "6.95915032679739" "5.97385620915033"
"4524" "6.94805481874447" "5.96396993810787"
"4642" "6.96897888841017" "5.92890995260664"
"4920" "6.94715447154472" "5.91991869918699"
"4929" "6.92939744370055" "5.90951511462771"
"4853" "6.95940655264785" "5.87512878631774"
"4466" "6.90035826242723" "5.86699507389163"
"4193" "6.81206773193418" "5.8084903410446"
"3920" "6.7015306122449" "5.75535714285714"
"3612" "6.54651162790698" "5.72286821705426"
"3514" "6.43853158793398" "5.6659077973819"
"3487" "6.40694006309148" "5.66762259822197"
"3379" "6.44894939331163" "5.67445989937851"
"3658" "6.6271186440678" "5.63996719518863"
"3975" "6.76201257861635" "5.69584905660377"
"4258" "6.91216533583842" "5.74025364020667"
"4593" "6.93272370999347" "5.77487480949271"
"4635" "7.03603020496224" "5.84811218985976"
"4601" "7.06650728102586" "5.85698761138883"
"4677" "7.07675860594398" "5.87042976266838"
