"framesum" "col" "row"
"2653" "5.24990576705616" "4.47568790049001"
"2653" "5.24952883528081" "4.48963437617791"
"2673" "5.25514403292181" "4.4983164983165"
"2659" "5.26626551335088" "4.48589695374201"
"2674" "5.25916230366492" "4.48167539267016"
"2656" "5.25263554216868" "4.50263554216868"
"2651" "5.25462089777442" "4.48660882685779"
"2689" "5.27333581256973" "4.51283004834511"
"2671" "5.23998502433546" "4.49606888805691"
"2675" "5.25009345794393" "4.48373831775701"
"2658" "5.25808878856283" "4.46124905944319"
"2683" "5.26202012672382" "4.501304509877"
"2684" "5.26266766020864" "4.52011922503726"
"2673" "5.22783389450056" "4.51739618406285"
"2705" "5.22846580406654" "4.52162661737523"
"2710" "5.24354243542435" "4.52140221402214"
"2714" "5.21923360353721" "4.55158437730287"
"2711" "5.24861674658797" "4.50497971228329"
"2716" "5.259941089838" "4.54418262150221"
"2686" "5.2397617274758" "4.53611317944899"
"2734" "5.25932699341624" "4.55779078273592"
"2726" "5.2439471753485" "4.55465884079237"
"2724" "5.2514684287812" "4.54662261380323"
"2701" "5.2428730099963" "4.54387263976305"
"2728" "5.24816715542522" "4.53885630498534"
"2752" "5.22601744186047" "4.58393895348837"
"2717" "5.24144276775856" "4.56164887743835"
"2706" "5.23872875092387" "4.53843311160384"
"2726" "5.24578136463683" "4.52274394717535"
"2768" "5.23952312138728" "4.57153179190751"
"2711" "5.25562523054224" "4.53116931021763"
"2721" "5.23300257258361" "4.54722528482176"
"2708" "5.24704579025111" "4.56683899556869"
"2733" "5.24295645810465" "4.56019026710575"
"2743" "5.2602989427634" "4.57710535909588"
"2741" "5.27179861364466" "4.5589201021525"
"2724" "5.25917767988253" "4.56534508076358"
"2747" "5.24317437204223" "4.54277393520204"
"2748" "5.26892285298399" "4.54184861717613"
"2733" "5.23344310281742" "4.5759238931577"
"2735" "5.26215722120658" "4.57367458866545"
"2726" "5.26045487894351" "4.55135730007337"
"2750" "5.27490909090909" "4.59563636363636"
"2714" "5.25829034635225" "4.57184966838615"
"2728" "5.26356304985337" "4.56121700879765"
"2707" "5.23753232360547" "4.58662726265238"
"2712" "5.28171091445428" "4.56747787610619"
"2728" "5.27565982404692" "4.56634897360704"
"2741" "5.28602699744619" "4.57168916453849"
"2727" "5.26182618261826" "4.6021268793546"
"2732" "5.26464128843338" "4.57210834553441"
"2746" "5.29497450837582" "4.56154406409323"
"2749" "5.27537286285922" "4.62459076027646"
"2740" "5.2543795620438" "4.59306569343066"
"2736" "5.26059941520468" "4.58333333333333"
"2738" "5.26223520818115" "4.5745069393718"
"2743" "5.25920524972658" "4.59022967553773"
"2740" "5.27664233576642" "4.58832116788321"
"2737" "5.25794665692364" "4.59261965655828"
"2702" "5.27054034048853" "4.559955588453"
"2722" "5.28949301983835" "4.54041146216018"
"2719" "5.27363001103347" "4.55388010297904"
"2740" "5.29489051094891" "4.59270072992701"
"2696" "5.29043026706231" "4.56491097922849"
"2724" "5.29698972099853" "4.5715859030837"
"2778" "5.30525557955364" "4.60799136069114"
"2766" "5.28922631959508" "4.60701373825018"
"2740" "5.27773722627737" "4.58868613138686"
"2742" "5.2928519328957" "4.57148067104303"
"2747" "5.28358208955224" "4.60939206406989"
"2727" "5.28016134946828" "4.58049138247158"
"2749" "5.29283375773008" "4.60167333575846"
"2719" "5.28135343876425" "4.60647296800294"
"2718" "5.2924944812362" "4.59970566593083"
"2750" "5.29927272727273" "4.60327272727273"
"2766" "5.30441070137382" "4.60448300795372"
"2754" "5.30101670297749" "4.62091503267974"
"2739" "5.30631617378605" "4.61847389558233"
"2775" "5.30630630630631" "4.64036036036036"
"2777" "5.318329132157" "4.64818149081743"
"2746" "5.30298616168973" "4.62126729788784"
"2753" "5.29749364329822" "4.60007264802034"
"2763" "5.29605501266739" "4.62251176257691"
"2736" "5.29166666666667" "4.62646198830409"
"2763" "5.30510314875136" "4.6076728193992"
"2749" "5.30156420516551" "4.61804292469989"
"2743" "5.30295297119942" "4.60298942763398"
"2751" "5.30498000727008" "4.63104325699746"
"2772" "5.31313131313131" "4.61616161616162"
"2743" "5.2971199416697" "4.60043747721473"
"2758" "5.2929659173314" "4.61965192168238"
"2790" "5.30322580645161" "4.61648745519713"
"2805" "5.31016042780749" "4.63458110516934"
"2783" "5.30542579949695" "4.60689902982393"
"2735" "5.29469835466179" "4.59853747714808"
"2791" "5.29630956646363" "4.62952346829093"
"2759" "5.28488582819862" "4.63138818412468"
"2775" "5.32036036036036" "4.59423423423423"
"2775" "5.30522522522523" "4.63459459459459"
"2755" "5.3016333938294" "4.62686025408348"
"2752" "5.28270348837209" "4.63190406976744"
"2787" "5.31431646932185" "4.60387513455328"
"2757" "5.29851287631483" "4.63003264417845"
"2772" "5.30735930735931" "4.63059163059163"
"2762" "5.3091962346126" "4.5887038377987"
"2776" "5.31376080691643" "4.59221902017291"
"2784" "5.30639367816092" "4.61566091954023"
"2751" "5.29480189022174" "4.62195565249"
"2777" "5.33345336694274" "4.60857039971192"
"2777" "5.29888368743248" "4.63341735685992"
"2760" "5.32355072463768" "4.59565217391304"
"2794" "5.32784538296349" "4.63027916964925"
"2789" "5.30297597705271" "4.63858013624955"
"2778" "5.31281497480202" "4.63534917206623"
"2774" "5.31867339581831" "4.59480894015862"
"2798" "5.32344531808435" "4.64903502501787"
"2771" "5.29844821364128" "4.62757127390834"
"2779" "5.29471032745592" "4.60165527168046"
"2787" "5.31611051309652" "4.59992823824901"
"2793" "5.32402434658074" "4.59899749373434"
"2780" "5.30791366906475" "4.64172661870504"
"2791" "5.3156574704407" "4.59727696166249"
"2791" "5.31744894303117" "4.63418129702616"
"2771" "5.30602670516059" "4.60591844099603"
"2806" "5.32287954383464" "4.62473271560941"
"2813" "5.31923213650906" "4.65161749022396"
"2800" "5.32464285714286" "4.63714285714286"
"2769" "5.31419284940412" "4.60310581437342"
"2805" "5.32976827094474" "4.62887700534759"
"2796" "5.32010014306152" "4.62660944206009"
"2768" "5.29660404624277" "4.61307803468208"
"2767" "5.31261293820022" "4.6154680159017"
"2791" "5.31314940881404" "4.61662486563956"
"2796" "5.31330472103004" "4.63698140200286"
"2776" "5.32132564841499" "4.60878962536023"
"2802" "5.32405424696645" "4.61705924339757"
"2778" "5.32901367890569" "4.61267098632109"
"2794" "5.33428775948461" "4.63743736578382"
"2805" "5.3222816399287" "4.64812834224599"
"2823" "5.33935529578463" "4.6199078993978"
"2773" "5.30652722683015" "4.60548142805626"
"2792" "5.310888252149" "4.61855300859599"
"2783" "5.33057851239669" "4.61192957240388"
"2773" "5.3025604038947" "4.62964298593581"
"2771" "5.30025261638398" "4.61999278238903"
"2786" "5.30832735104092" "4.59906676238335"
"2789" "5.30297597705271" "4.63320186446755"
"2770" "5.30758122743682" "4.62057761732852"
"2804" "5.31847360912981" "4.6123395149786"
"2791" "5.31386599785023" "4.62271587244715"
"2817" "5.31593894213703" "4.61270855520057"
"2822" "5.31502480510276" "4.6392629340893"
"2825" "5.3153982300885" "4.62088495575221"
"2806" "5.29971489665004" "4.63007840342124"
"2794" "5.3017179670723" "4.59985683607731"
"2806" "5.31967213114754" "4.6111903064861"
"2778" "5.30057595392369" "4.6414686825054"
"2785" "5.31705565529623" "4.63806104129264"
"2779" "5.29039222741994" "4.61496941345808"
"2763" "5.30836047774159" "4.60441549040898"
"2746" "5.28987618353969" "4.59577567370721"
"2764" "5.32995658465991" "4.59117221418234"
"2756" "5.30188679245283" "4.60377358490566"
"2766" "5.31127982646421" "4.60701373825018"
"2777" "5.29708318329132" "4.60712999639899"
"2783" "5.30578512396694" "4.61157024793388"
"2795" "5.29302325581395" "4.65438282647585"
"2783" "5.300035932447" "4.60438375853396"
"2797" "5.29924919556668" "4.61279942795853"
"2796" "5.27789699570815" "4.64413447782546"
"2786" "5.29684134960517" "4.63639626704953"
"2777" "5.29204177169608" "4.63305725603169"
"2778" "5.30813534917207" "4.62311015118791"
"2791" "5.27875313507703" "4.67001074883554"
"2781" "5.29413879899317" "4.60769507371449"
"2804" "5.28815977175464" "4.66191155492154"
"2769" "5.28602383531961" "4.62838569880823"
"2772" "5.29834054834055" "4.60425685425685"
"2783" "5.299676607977" "4.60079051383399"
"2784" "5.29669540229885" "4.63146551724138"
"2745" "5.2983606557377" "4.59016393442623"
"2744" "5.28097667638484" "4.60021865889213"
"2788" "5.29555236728838" "4.64167862266858"
"2756" "5.29716981132075" "4.61357039187228"
"2765" "5.27739602169982" "4.6130198915009"
"2750" "5.29418181818182" "4.57418181818182"
"2767" "5.27683411637152" "4.62883989880737"
"2741" "5.27471725647574" "4.61218533381977"
"2779" "5.27887729399064" "4.62180640518172"
"2743" "5.26430915056507" "4.6095515858549"
"2757" "5.2829162132753" "4.60282916213275"
"2741" "5.26887997081357" "4.59868661072601"
"2814" "5.27327647476901" "4.61513859275053"
"2777" "5.25675189052935" "4.60244868563198"
"2765" "5.26799276672694" "4.59927667269439"
"2804" "5.27853067047076" "4.63124108416548"
"2798" "5.27162258756255" "4.63759828448892"
"2778" "5.26097912167027" "4.63066954643628"
"2759" "5.26386371873867" "4.59006886553099"
"2793" "5.26351593268886" "4.6344432509846"
"2765" "5.26799276672694" "4.61157323688969"
"2783" "5.26194753862738" "4.60114983830399"
"2763" "5.26963445530221" "4.6304741223308"
"2775" "5.25477477477477" "4.62486486486486"
"2750" "5.248" "4.64072727272727"
"2801" "5.28525526597644" "4.63084612638343"
"2769" "5.26038280967858" "4.66341639581076"
"2750" "5.27454545454545" "4.64254545454545"
"2769" "5.26905019862766" "4.60888407367281"
"2781" "5.26249550521395" "4.63286587558432"
"2785" "5.27396768402154" "4.63734290843806"
"2774" "5.25306416726748" "4.6423936553713"
"2803" "5.28362468783446" "4.64430966821263"
"2770" "5.25451263537906" "4.63862815884477"
"2768" "5.29804913294798" "4.59862716763006"
"2774" "5.28803172314348" "4.63410237923576"
"2774" "5.27865897620764" "4.65681326604182"
"2774" "5.27289113193944" "4.64599855803893"
"2766" "5.28380332610268" "4.6294287780188"
"2792" "5.26396848137536" "4.6525787965616"
"2768" "5.2474710982659" "4.63945086705202"
"2770" "5.27581227436823" "4.62057761732852"
"2792" "5.26719197707736" "4.61425501432665"
"2796" "5.27575107296137" "4.63125894134478"
"2792" "5.25823782234957" "4.6676217765043"
"2807" "5.28749554684717" "4.62130388314927"
"2791" "5.26657112146184" "4.65747044070226"
"2770" "5.28339350180505" "4.614440433213"
"2815" "5.30870337477798" "4.66998223801066"
"2809" "5.26913492346031" "4.67283730865077"
"2813" "5.27479559189477" "4.66157127621756"
"2795" "5.29016100178891" "4.62289803220036"
"2813" "5.27906150017775" "4.66832563099893"
"2832" "5.25459039548023" "4.68396892655367"
"2798" "5.26483202287348" "4.65725518227305"
"2801" "5.26597643698679" "4.65155301677972"
"2829" "5.27359490986214" "4.63909508660304"
"2826" "5.26822363765039" "4.69603680113234"
"2818" "5.28105039034776" "4.65542938254081"
"2818" "5.28034066713982" "4.65507452093683"
"2777" "5.26359380626575" "4.64530068419157"
"2814" "5.28500355366027" "4.65671641791045"
"2824" "5.26664305949009" "4.68696883852691"
"2791" "5.28950197061985" "4.64636331064135"
"2757" "5.28472977874501" "4.65179542981502"
"2787" "5.27807678507356" "4.67456045927521"
"2771" "5.27679538072898" "4.6817033561891"
"2707" "5.28555596601404" "4.69560398965645"
"2636" "5.27921092564492" "4.7412746585736"
"2574" "5.27466977466977" "4.74553224553225"
"2585" "5.27466150870406" "4.77176015473888"
"2583" "5.29926442121564" "4.73557878435927"
"2615" "5.31013384321224" "4.72351816443595"
"2614" "5.28691660290742" "4.71690895179801"
"2676" "5.30381165919283" "4.68423019431988"
"2733" "5.29601170874497" "4.67544822539334"
"2733" "5.30808635199415" "4.66154409074277"
"2730" "5.28424908424908" "4.64615384615385"
"2782" "5.29259525521208" "4.65276779295471"
"2774" "5.28406633020908" "4.66510454217736"
"2751" "5.24790985096329" "4.70956015994184"
"2739" "5.27053669222344" "4.68674698795181"
"2754" "5.2596223674655" "4.64124909222948"
"2752" "5.27216569767442" "4.66351744186047"
"2745" "5.25100182149362" "4.65136612021858"
"2721" "5.27857405365674" "4.61411245865491"
"2758" "5.23277737490935" "4.65554749818709"
"2744" "5.26421282798834" "4.62645772594752"
"2760" "5.27717391304348" "4.6268115942029"
"2752" "5.26744186046512" "4.63917151162791"
"2740" "5.23138686131387" "4.67299270072993"
"2733" "5.2788144895719" "4.65056714233443"
"2743" "5.26941305140357" "4.64454976303318"
"2732" "5.26427525622255" "4.67496339677892"
"2735" "5.26581352833638" "4.65959780621572"
"2736" "5.25584795321637" "4.65460526315789"
"2747" "5.27375318529305" "4.63851474335639"
"2721" "5.26534362366777" "4.6765894891584"
"2709" "5.2875599852344" "4.65411590992986"
"2720" "5.25551470588235" "4.68529411764706"
"2720" "5.25882352941176" "4.67830882352941"
"2721" "5.27453142227122" "4.6438809261301"
"2746" "5.28550619082301" "4.66132556445739"
"2763" "5.25769091567137" "4.69381107491857"
"2752" "5.25654069767442" "4.62281976744186"
"2762" "5.28312816799421" "4.64916727009413"
"2773" "5.26144969347277" "4.67472051929318"
"2770" "5.25740072202166" "4.6797833935018"
"2743" "5.260663507109" "4.66314254465913"
"2782" "5.28073328540618" "4.65312724658519"
"2785" "5.25385996409336" "4.66822262118492"
"2775" "5.26342342342342" "4.64396396396396"
"2795" "5.2830053667263" "4.65008944543828"
"2772" "5.25577200577201" "4.61760461760462"
"2768" "5.27239884393064" "4.6228323699422"
"2802" "5.26766595289079" "4.63561741613133"
"2801" "5.26419136022849" "4.66476258479115"
"2789" "5.26461097167444" "4.66188598063822"
"2771" "5.26596896427283" "4.63623240707326"
"2814" "5.27434257285004" "4.67910447761194"
"2807" "5.26790167438546" "4.68115425721411"
"2793" "5.26638023630505" "4.68063014679556"
"2798" "5.28377412437455" "4.65868477483917"
"2808" "5.25747863247863" "4.68732193732194"
"2807" "5.26612041325258" "4.66262914143213"
"2817" "5.26340078097267" "4.65033723819666"
"2799" "5.25759199714184" "4.664880314398"
"2786" "5.26166547020818" "4.6586503948313"
"2778" "5.25233981281497" "4.65622750179986"
"2833" "5.27250264737028" "4.66925520649488"
"2806" "5.24019957234498" "4.68032786885246"
"2784" "5.26580459770115" "4.65912356321839"
"2790" "5.26881720430108" "4.63870967741935"
"2788" "5.27008608321377" "4.66857962697274"
"2808" "5.27635327635328" "4.66844729344729"
"2783" "5.26122888968739" "4.63780093424362"
"2814" "5.25728500355366" "4.66595593461265"
"2812" "5.25142247510669" "4.65184921763869"
"2812" "5.28378378378378" "4.62553342816501"
"2802" "5.24446823697359" "4.65274803711635"
"2810" "5.25338078291815" "4.6508896797153"
"2806" "5.25409836065574" "4.65751960085531"
"2824" "5.27337110481586" "4.62393767705382"
"2802" "5.26481084939329" "4.66595289079229"
"2775" "5.24864864864865" "4.6418018018018"
"2774" "5.26532083633742" "4.61319394376352"
"2777" "5.28159884767735" "4.63233705437522"
"2801" "5.29525169582292" "4.65155301677972"
"2743" "5.2865475756471" "4.66350710900474"
"2761" "5.3053241579138" "4.63165519739225"
"2747" "5.28795049144521" "4.67091372406261"
"2706" "5.30820399113082" "4.65853658536585"
"2744" "5.2817055393586" "4.7069970845481"
"2746" "5.29133284777859" "4.69082301529497"
"2739" "5.29499817451625" "4.67469879518072"
"2747" "5.30469603203495" "4.6421550782672"
"2748" "5.29657933042213" "4.67794759825327"
"2751" "5.28680479825518" "4.68593238822246"
"2724" "5.27459618208517" "4.65969162995595"
"2729" "5.30560644924881" "4.66178087211433"
"2751" "5.30970556161396" "4.67030170846965"
"2767" "5.27466570292736" "4.70148174918685"
"2787" "5.29601722282024" "4.65841406530319"
"2802" "5.29443254817987" "4.69057815845824"
"2779" "5.29147175242893" "4.64339690536164"
"2825" "5.31893805309735" "4.6846017699115"
"2818" "5.28850248403123" "4.66926898509581"
"2803" "5.29682483053871" "4.67142347484838"
"2806" "5.29151817533856" "4.65716322166785"
"2835" "5.28677248677249" "4.68677248677249"
"2820" "5.28262411347518" "4.71347517730496"
"2784" "5.28376436781609" "4.69145114942529"
"2784" "5.29382183908046" "4.66810344827586"
"2823" "5.28196953595466" "4.67162592986185"
"2829" "5.28101802757158" "4.71898197242842"
"2810" "5.29964412811388" "4.67935943060498"
"2839" "5.28038041563931" "4.68474815075731"
"2837" "5.28269298554811" "4.67218893197039"
"2839" "5.29940119760479" "4.6759422331807"
"2840" "5.29823943661972" "4.70070422535211"
"2858" "5.29566130160952" "4.66864940517845"
"2831" "5.26951607205934" "4.68562345460968"
"2840" "5.28204225352113" "4.67112676056338"
"2850" "5.27859649122807" "4.67859649122807"
"2830" "5.26289752650177" "4.69010600706714"
"2830" "5.26855123674912" "4.68127208480565"
"2841" "5.26434354100669" "4.6575149595213"
"2841" "5.26011967617036" "4.7134811686026"
"2796" "5.26859799713877" "4.69134477825465"
"2810" "5.27580071174377" "4.68754448398577"
"2803" "5.26364609347128" "4.7285051730289"
"2802" "5.27016416845111" "4.66488222698073"
"2814" "5.28073916133618" "4.67768301350391"
"2804" "5.28637660485021" "4.67760342368046"
"2789" "5.25708139117963" "4.68913589100036"
"2825" "5.2612389380531" "4.67610619469027"
"2816" "5.26526988636364" "4.67862215909091"
"2805" "5.24527629233512" "4.70980392156863"
"2790" "5.24516129032258" "4.70286738351254"
"2774" "5.24477289113194" "4.67195385724585"
"2789" "5.2631767658659" "4.68160631050556"
"2786" "5.2286432160804" "4.71284996410625"
"2793" "5.24346580737558" "4.6827783745077"
"2807" "5.22693266832918" "4.72034200213751"
"2782" "5.23292595255212" "4.69194823867721"
"2782" "5.23903666427031" "4.69446441409058"
"2778" "5.24262059035277" "4.70086393088553"
"2788" "5.23493543758967" "4.72309899569584"
"2793" "5.24453992123165" "4.7078410311493"
"2813" "5.24422324920014" "4.70814077497334"
"2824" "5.23831444759207" "4.71423512747875"
"2805" "5.23208556149733" "4.71408199643494"
"2820" "5.22553191489362" "4.72659574468085"
"2836" "5.24083215796897" "4.69992947813822"
"2825" "5.23433628318584" "4.71079646017699"
"2806" "5.24518888096935" "4.69101924447612"
"2821" "5.24175824175824" "4.73980857851826"
"2779" "5.23605613530047" "4.72580064771501"
"2811" "5.24332977588047" "4.72323016720028"
"2815" "5.23410301953819" "4.72255772646536"
"2810" "5.23914590747331" "4.73416370106762"
"2805" "5.21283422459893" "4.7319073083779"
"2813" "5.24031283327408" "4.74795591894774"
"2824" "5.24114730878187" "4.75035410764873"
"2825" "5.24141592920354" "4.74690265486726"
"2822" "5.23529411764706" "4.72749822820695"
"2793" "5.24453992123165" "4.71965628356606"
"2818" "5.25088715400994" "4.73314407381121"
"2828" "5.24540311173975" "4.7507072135785"
"2837" "5.25026436376454" "4.77546704265069"
"2802" "5.24482512491078" "4.75731620271235"
"2841" "5.25589581133404" "4.75607180570222"
"2845" "5.27240773286468" "4.74200351493849"
"2831" "5.25185446838573" "4.75344401271636"
"2831" "5.25150123631226" "4.72200635817732"
"2841" "5.25237592397043" "4.72087293206617"
"2842" "5.25404644616467" "4.7762139338494"
"2837" "5.25625660909411" "4.76735988720479"
"2823" "5.26425788168615" "4.74424371236274"
"2874" "5.25400139178845" "4.76583159359777"
"2863" "5.2497380370241" "4.75165909884736"
"2836" "5.25881523272214" "4.74717912552891"
"2841" "5.27842309046111" "4.72826469552974"
"2853" "5.25271643883631" "4.7658604977217"
"2851" "5.26376709926342" "4.74780778674149"
"2872" "5.26392757660167" "4.75"
"2826" "5.26963906581741" "4.7342533616419"
"2873" "5.26592412112774" "4.74660633484163"
"2859" "5.25813221406086" "4.7607555089192"
"2839" "5.25748502994012" "4.69918985558295"
"2839" "5.28108488904544" "4.73582247270166"
"2865" "5.26317626527051" "4.75392670157068"
"2849" "5.25728325728326" "4.71182871182871"
"2826" "5.27954706298655" "4.73213021939137"
"2843" "5.23883221948646" "4.7502638058389"
"2872" "5.26671309192201" "4.73572423398329"
"2856" "5.24264705882353" "4.75210084033613"
"2887" "5.27398683754763" "4.78074125389678"
"2862" "5.26764500349406" "4.75436757512229"
"2835" "5.24268077601411" "4.74320987654321"
"2887" "5.26809837201247" "4.75372358850017"
"2875" "5.24765217391304" "4.79269565217391"
"2841" "5.24252023935234" "4.76135163674762"
"2862" "5.25366876310273" "4.73759608665269"
"2878" "5.25990271021543" "4.74913134120917"
"2877" "5.23079596802225" "4.78345498783455"
"2884" "5.24653259361997" "4.74791955617198"
"2891" "5.26115530958146" "4.77551020408163"
"2873" "5.25931082492168" "4.74973894883397"
"2893" "5.25682682336675" "4.78326996197719"
