"framesum" "col" "row"
"146" "5.97260273972603" "5.76027397260274"
"89" "6" "6.35955056179775"
"86" "6.11627906976744" "5.62790697674419"
"103" "6.14563106796117" "5.1747572815534"
"117" "6.16239316239316" "6.61538461538461"
"123" "6.27642276422764" "5.1219512195122"
"126" "5.70634920634921" "5.80952380952381"
"103" "6.13592233009709" "6.00970873786408"
"603" "5.44112769485904" "5.07296849087894"
"854" "5.30444964871194" "4.39344262295082"
"674" "5.16320474777448" "4.40207715133531"
"419" "5.13842482100239" "4.5035799522673"
"235" "5.37446808510638" "5.17021276595745"
"170" "5.55882352941176" "5.83529411764706"
"139" "5.55395683453237" "5.85611510791367"
"107" "5.83177570093458" "5.28971962616822"
"133" "5.98496240601504" "5.6390977443609"
"116" "5.71551724137931" "6.55172413793103"
"121" "6.2396694214876" "5.7603305785124"
"119" "6.26050420168067" "6.42857142857143"
"111" "5.84684684684685" "5.61261261261261"
"121" "6.1900826446281" "5.92561983471074"
"121" "5.63636363636364" "6.35537190082645"
"125" "5.688" "6.344"
"90" "6.16666666666667" "5.83333333333333"
"128" "5.828125" "6.2578125"
"125" "5.92" "6.328"
"650" "5.22461538461538" "4.95076923076923"
"812" "5.33004926108374" "4.03571428571429"
"725" "5.16965517241379" "4.19586206896552"
"355" "5.10140845070423" "4.62253521126761"
"247" "5.76113360323887" "4.96761133603239"
"154" "5.58441558441558" "5.82467532467532"
"116" "6.31034482758621" "5.31896551724138"
"136" "5.80882352941176" "6.28676470588235"
"106" "6.00943396226415" "6.28301886792453"
"115" "5.96521739130435" "5.42608695652174"
"121" "6.2396694214876" "5.34710743801653"
"109" "5.92660550458716" "6.05504587155963"
"102" "5.98039215686275" "6.80392156862745"
"98" "5.90816326530612" "5.53061224489796"
"127" "5.94488188976378" "5.54330708661417"
"115" "6.16521739130435" "5.81739130434783"
"105" "5.87619047619048" "5.83809523809524"
"124" "6.11290322580645" "5.64516129032258"
"121" "6.05785123966942" "5.82644628099174"
"135" "6.37777777777778" "5.68148148148148"
"726" "5.46143250688705" "4.84573002754821"
"751" "5.34354194407457" "4.3288948069241"
"462" "5.34848484848485" "4.25324675324675"
"287" "5.52613240418119" "4.86062717770035"
"145" "5.64137931034483" "5.35862068965517"
"105" "5.40952380952381" "6.08571428571429"
"143" "6.15384615384615" "5.24475524475525"
"142" "5.83802816901408" "5.94366197183099"
"136" "5.81617647058824" "6.38970588235294"
"107" "6.07476635514019" "5.86915887850467"
"137" "5.56934306569343" "6.15328467153285"
"107" "5.73831775700935" "6.26168224299065"
"122" "5.98360655737705" "5.74590163934426"
"96" "5.79166666666667" "6.30208333333333"
"96" "5.83333333333333" "5.86458333333333"
"109" "5.8348623853211" "6.59633027522936"
"135" "5.83703703703704" "5.68148148148148"
"199" "5.5427135678392" "5.46231155778894"
"561" "5.36185383244207" "4.81461675579323"
"619" "5.36187399030695" "4.50888529886914"
"432" "5.15972222222222" "4.69444444444444"
"245" "5.29795918367347" "5.15918367346939"
"156" "5.73076923076923" "5.09615384615385"
"129" "5.70542635658915" "6.08527131782946"
"114" "5.75438596491228" "5.56140350877193"
"111" "6" "5.67567567567568"
"93" "5.72043010752688" "6.11827956989247"
"100" "6.07" "5.52"
"110" "5.49090909090909" "5.80909090909091"
"146" "5.86986301369863" "5.76027397260274"
"105" "5.79047619047619" "5.93333333333333"
"109" "5.8348623853211" "5.42201834862385"
"133" "5.96240601503759" "5.59398496240602"
"126" "5.75396825396825" "6.30952380952381"
"126" "5.62698412698413" "6.46031746031746"
"136" "6.04411764705882" "4.94117647058824"
"454" "5.42511013215859" "4.96696035242291"
"643" "5.34836702954899" "4.41368584758942"
"509" "5.19842829076621" "4.64440078585462"
"256" "5.51171875" "4.60546875"
"169" "5.30177514792899" "4.84023668639053"
"110" "6" "5.7"
"130" "5.83076923076923" "6.03076923076923"
"119" "5.79831932773109" "5.84873949579832"
"119" "5.79831932773109" "5.26890756302521"
"125" "5.808" "6.32"
"125" "5.648" "5.888"
"98" "5.86734693877551" "6.56122448979592"
"122" "6.02459016393443" "5.30327868852459"
"101" "5.32673267326733" "6.25742574257426"
"103" "6.11650485436893" "5.70873786407767"
"124" "5.5" "6.30645161290323"
"110" "5.82727272727273" "5.31818181818182"
"110" "5.71818181818182" "5.28181818181818"
"135" "6.3037037037037" "5.08148148148148"
"627" "5.14354066985646" "5.23125996810207"
"727" "5.40440165061898" "4.30261348005502"
"531" "5.32391713747646" "4.44067796610169"
"318" "5.21383647798742" "4.96540880503145"
"191" "5.47643979057592" "5.02094240837696"
"111" "5.67567567567568" "5.47747747747748"
"134" "6.03731343283582" "5.82089552238806"
"104" "5.93269230769231" "6"
"123" "5.78048780487805" "5.14634146341463"
"117" "5.88888888888889" "6.16239316239316"
"121" "6" "5.47107438016529"
"141" "6.17021276595745" "5.19858156028369"
"123" "6.26829268292683" "5.14634146341463"
"124" "5.70161290322581" "6.09677419354839"
"116" "5.96551724137931" "5.04310344827586"
"115" "5.78260869565217" "5.65217391304348"
"110" "5.97272727272727" "5.91818181818182"
"152" "6.09210526315789" "5.44078947368421"
"531" "5.43502824858757" "4.75706214689266"
"654" "5.46330275229358" "4.25840978593272"
"548" "5.26824817518248" "4.32116788321168"
"349" "5.49570200573066" "4.69627507163324"
"196" "5.6530612244898" "5.05102040816327"
"133" "6.00751879699248" "5.56390977443609"
"149" "5.81879194630872" "6.08724832214765"
"145" "5.98620689655172" "5.61379310344828"
"113" "5.54867256637168" "5.89380530973451"
"139" "6.13669064748201" "5.42446043165468"
"126" "5.81746031746032" "5.53174603174603"
"115" "5.6" "6.00869565217391"
"112" "5.90178571428571" "5.07142857142857"
"126" "6.22222222222222" "5.11111111111111"
"128" "5.8125" "6.015625"
"126" "5.95238095238095" "5.05555555555556"
"155" "6.27096774193548" "5.48387096774194"
"115" "5.90434782608696" "5.87826086956522"
"191" "6.46073298429319" "5.16230366492147"
"696" "5.54166666666667" "4.77011494252874"
"784" "5.45663265306122" "4.19770408163265"
"541" "5.26062846580407" "4.10536044362292"
"332" "5.62650602409639" "4.76204819277108"
"210" "5.9" "5.2952380952381"
"170" "5.62352941176471" "5"
"126" "5.75396825396825" "5.33333333333333"
"122" "6.12295081967213" "5.38524590163934"
"120" "5.89166666666667" "6.56666666666667"
"125" "6.032" "5.312"
"127" "5.77952755905512" "6.25196850393701"
"105" "6.03809523809524" "6.03809523809524"
"130" "6.18461538461538" "6.08461538461538"
"138" "5.71739130434783" "6.15217391304348"
"131" "6.0381679389313" "5.94656488549618"
"106" "6.19811320754717" "5.22641509433962"
"131" "5.91603053435114" "6.29007633587786"
"122" "5.63934426229508" "6.22131147540984"
"101" "6.13861386138614" "5.79207920792079"
"225" "6.36444444444444" "5.28"
"558" "5.76523297491039" "4.86379928315412"
"512" "5.64453125" "4.83203125"
"304" "5.63486842105263" "4.91118421052632"
"149" "5.67785234899329" "5.59060402684564"
"125" "5.872" "5.216"
"124" "5.90322580645161" "6.30645161290323"
"119" "6.02521008403361" "6.11764705882353"
"126" "5.67460317460317" "6.16666666666667"
"112" "6.375" "5.65178571428571"
"124" "6.10483870967742" "6.23387096774194"
"113" "5.76106194690265" "6.23893805309735"
"108" "6.25" "5.01851851851852"
"146" "5.93835616438356" "5.74657534246575"
"139" "5.94244604316547" "5.96402877697842"
"109" "5.53211009174312" "6.18348623853211"
"147" "6.13605442176871" "5.46938775510204"
"116" "5.75862068965517" "6.19827586206897"
"131" "5.96946564885496" "5.42748091603053"
"376" "5.77393617021277" "5.88829787234043"
"495" "5.6040404040404" "5.11717171717172"
"417" "5.3621103117506" "5.01199040767386"
"291" "5.62542955326461" "5.00343642611684"
"167" "5.59880239520958" "5.68862275449102"
"132" "5.78030303030303" "6.02272727272727"
"117" "6.01709401709402" "5.07692307692308"
"127" "6.04724409448819" "5.52755905511811"
"125" "5.912" "6.008"
"106" "5.80188679245283" "5.75471698113208"
"143" "5.93006993006993" "5.86713286713287"
"100" "5.57" "6.12"
"122" "6.04918032786885" "5.31967213114754"
"102" "5.5" "6.19607843137255"
"99" "5.90909090909091" "6.4040404040404"
"107" "5.80373831775701" "5.95327102803738"
"132" "6" "5.70454545454545"
"100" "6" "6.11"
"233" "5.90557939914163" "4.91845493562232"
"778" "5.34061696658098" "4.58354755784062"
"724" "5.34116022099448" "4.10911602209945"
"459" "5.48366013071895" "4.12854030501089"
"308" "5.69805194805195" "4.05519480519481"
"176" "5.66477272727273" "5.39204545454545"
"121" "5.58677685950413" "5.60330578512397"
"131" "5.83206106870229" "5.79389312977099"
"94" "5.61702127659574" "6.1063829787234"
"95" "5.96842105263158" "6.04210526315789"
"94" "6.11702127659574" "6.04255319148936"
"128" "5.953125" "5.6015625"
"101" "5.68316831683168" "5.76237623762376"
"93" "5.64516129032258" "5.91397849462366"
"140" "5.89285714285714" "5.92857142857143"
"118" "6.10169491525424" "6.38983050847458"
"108" "5.9537037037037" "6.01851851851852"
"121" "6.12396694214876" "5.49586776859504"
"324" "5.45987654320988" "5.13271604938272"
"602" "5.34053156146179" "4.38704318936877"
"597" "5.31155778894472" "4.23450586264657"
"341" "5.34897360703812" "4.25806451612903"
"208" "5.52403846153846" "4.68269230769231"
"138" "5.95652173913043" "5.06521739130435"
"143" "5.60839160839161" "6.06993006993007"
"113" "6.04424778761062" "5.20353982300885"
"112" "6.11607142857143" "5.20535714285714"
"136" "5.70588235294118" "6.16911764705882"
"104" "6.125" "6.35576923076923"
"107" "5.77570093457944" "6.27102803738318"
"124" "6.18548387096774" "5.34677419354839"
"95" "5.57894736842105" "6.01052631578947"
"110" "5.91818181818182" "5.45454545454545"
"113" "6.0353982300885" "6.23008849557522"
"115" "6" "5.34782608695652"
"131" "6.12213740458015" "5.05343511450382"
"363" "6.0495867768595" "5.97520661157025"
"717" "5.25523012552301" "4.93444909344491"
"738" "5.3929539295393" "4.28184281842818"
"517" "5.22050290135397" "4.57253384912959"
"339" "5.11799410029499" "5.42772861356932"
"210" "5.17619047619048" "5.63809523809524"
"139" "5.23741007194245" "5.84892086330935"
"144" "5.54166666666667" "5.58333333333333"
"126" "5.45238095238095" "5.53174603174603"
"131" "5.82442748091603" "5.27480916030534"
"118" "5.29661016949153" "6.22881355932203"
"136" "5.64705882352941" "5.97794117647059"
"121" "5.77685950413223" "5.40495867768595"
"134" "5.73134328358209" "5.21641791044776"
"131" "5.17557251908397" "6.10687022900763"
"146" "5.57534246575342" "5.56849315068493"
"141" "5.54609929078014" "5.4468085106383"
"141" "6.07801418439716" "6.00709219858156"
"521" "5.25911708253359" "4.89635316698656"
"704" "5.23579545454545" "4.15482954545455"
"503" "5.37375745526839" "4.31610337972167"
"256" "5.4375" "4.3671875"
"185" "5.68648648648649" "4.82162162162162"
"111" "5.31531531531532" "6.06306306306306"
"139" "5.94964028776978" "5.37410071942446"
"128" "5.75" "6.078125"
"129" "5.86821705426357" "6.05426356589147"
"107" "5.55140186915888" "6.09345794392523"
"132" "6.09090909090909" "5.68939393939394"
"96" "5.59375" "6.07291666666667"
"112" "5.8125" "5.30357142857143"
"113" "6.15044247787611" "5.48672566371681"
"130" "5.76923076923077" "6.22307692307692"
"132" "6.21969696969697" "5.98484848484848"
"124" "5.79838709677419" "6.08870967741935"
"573" "5.31239092495637" "5.05061082024433"
"757" "5.35006605019815" "4.26023778071334"
"625" "5.4864" "4.3264"
"391" "5.46291560102302" "4.71355498721228"
"231" "5.48917748917749" "5"
"164" "5.8719512195122" "4.80487804878049"
"124" "5.37096774193548" "6.30645161290323"
"115" "6.10434782608696" "5.90434782608696"
"116" "5.88793103448276" "5.55172413793103"
"124" "5.91935483870968" "5.5241935483871"
"131" "5.58778625954198" "5.98473282442748"
"98" "5.73469387755102" "5.52040816326531"
"108" "6.23148148148148" "5.37037037037037"
"140" "5.90714285714286" "5.60714285714286"
"112" "5.94642857142857" "5.58928571428571"
"136" "5.94852941176471" "5.59558823529412"
"129" "5.71317829457364" "5.4031007751938"
"134" "6.25373134328358" "5.26119402985075"
"245" "6.04489795918367" "5.60408163265306"
"587" "5.5809199318569" "4.56899488926746"
"624" "5.54647435897436" "4.21955128205128"
"345" "5.38260869565217" "4.44347826086956"
"186" "5.60752688172043" "4.70967741935484"
"133" "6.33834586466165" "5.80451127819549"
"105" "5.76190476190476" "5.32380952380952"
"117" "5.92307692307692" "6.11111111111111"
"88" "5.70454545454545" "6.22727272727273"
"121" "6.45454545454545" "5.20661157024793"
"116" "5.75862068965517" "6.31034482758621"
"131" "5.80916030534351" "5.70992366412214"
"131" "6.42748091603053" "5.76335877862595"
"98" "5.88775510204082" "5.98979591836735"
"132" "6.09090909090909" "5.85606060606061"
"130" "5.87692307692308" "6.03076923076923"
"102" "5.67647058823529" "5.98039215686275"
"139" "6.17985611510791" "4.92086330935252"
"426" "5.46713615023474" "4.96713615023474"
"680" "5.26911764705882" "4.48235294117647"
"531" "5.30885122410546" "4.28436911487759"
"277" "5.3971119133574" "4.72202166064982"
"141" "5.9645390070922" "4.70921985815603"
"124" "5.99193548387097" "6.18548387096774"
"107" "6.20560747663551" "6.37383177570093"
"116" "5.70689655172414" "6.10344827586207"
"132" "6.33333333333333" "5.18181818181818"
"112" "5.95535714285714" "6.39285714285714"
