"framesum" "col" "row"
"174" "5.54022988505747" "4.94252873563218"
"141" "5.35460992907801" "5.81560283687943"
"139" "5.16546762589928" "5.56115107913669"
"154" "5.64285714285714" "5.03896103896104"
"169" "5.43195266272189" "5.49704142011834"
"172" "5.31395348837209" "5.87209302325581"
"141" "5.5177304964539" "5.12765957446809"
"164" "5.28048780487805" "6.08536585365854"
"137" "5.18248175182482" "5.56934306569343"
"156" "5.32051282051282" "5.44230769230769"
"129" "5.24806201550388" "5.52713178294574"
"142" "5.5" "5.28169014084507"
"152" "5.49342105263158" "5.19078947368421"
"177" "5.32768361581921" "5.62146892655367"
"155" "5.30967741935484" "5.00645161290323"
"157" "5.65605095541401" "4.89808917197452"
"145" "5.12413793103448" "5.72413793103448"
"145" "5.28965517241379" "5.59310344827586"
"1004" "4.91334661354582" "5.16832669322709"
"636" "5.03616352201258" "5.61320754716981"
"243" "4.93004115226337" "5.75308641975309"
"194" "5.28350515463918" "5.54123711340206"
"160" "5.05625" "5.90625"
"162" "5.60493827160494" "5.82098765432099"
"171" "5.37426900584795" "6.15204678362573"
"172" "5.3546511627907" "5.63372093023256"
"129" "5.51162790697674" "5.62790697674419"
"166" "5.59036144578313" "5.87349397590361"
"153" "5.20915032679739" "5.86928104575163"
"140" "5.25714285714286" "4.95714285714286"
"140" "5.43571428571429" "5.06428571428571"
"168" "5.56547619047619" "5.92857142857143"
"126" "5.35714285714286" "5.53968253968254"
"167" "5.49101796407186" "5.72455089820359"
"141" "5.1063829787234" "6.14184397163121"
"156" "5.66025641025641" "4.98717948717949"
"139" "5.07194244604317" "5.94244604316547"
"130" "5.3" "5.66153846153846"
"128" "5.234375" "5.7421875"
"289" "5.78200692041522" "5.84429065743945"
"672" "4.97470238095238" "5.30803571428571"
"391" "4.85933503836317" "5.38363171355499"
"249" "5.19277108433735" "5.93172690763052"
"205" "5.18048780487805" "6.20975609756098"
"158" "5.10126582278481" "5.9620253164557"
"161" "5.54658385093168" "5.40993788819876"
"147" "5.18367346938776" "5.99319727891156"
"151" "5.63576158940397" "5.45033112582781"
"132" "5.25" "5.92424242424242"
"154" "5.7012987012987" "5.11688311688312"
"152" "5.52631578947368" "5.55263157894737"
"158" "5.27848101265823" "5.34177215189873"
"132" "5.08333333333333" "6.16666666666667"
"166" "5.46987951807229" "5.78915662650602"
"174" "5.47701149425287" "5.79310344827586"
"116" "5.00862068965517" "5.74137931034483"
"126" "5.26190476190476" "5.47619047619048"
"177" "5.55932203389831" "5.01129943502825"
"138" "5.21739130434783" "6.23188405797101"
"151" "5.58940397350993" "5.23841059602649"
"149" "5.39597315436242" "5.73825503355705"
"322" "5.57142857142857" "5.32608695652174"
"729" "4.82578875171468" "5.28395061728395"
"417" "4.73621103117506" "5.32853717026379"
"258" "4.84496124031008" "5.49612403100775"
"238" "5.13445378151261" "5.22689075630252"
"182" "5.18131868131868" "6.07142857142857"
"159" "5.0440251572327" "5.83018867924528"
"184" "5.3804347826087" "5.59782608695652"
"173" "5.53757225433526" "5.96531791907514"
"163" "5.30674846625767" "5.88343558282209"
"143" "5.53846153846154" "5.26573426573427"
"139" "5.03597122302158" "5.56115107913669"
"149" "5.33557046979866" "5.51677852348993"
"149" "5.42281879194631" "5.91946308724832"
"148" "5.15540540540541" "5.09459459459459"
"159" "5.52201257861635" "4.9748427672956"
"149" "5.57046979865772" "5.47651006711409"
"153" "5.10457516339869" "5.72549019607843"
"153" "5.62091503267974" "5.25490196078431"
"150" "5.65333333333333" "5.64666666666667"
"155" "5.29032258064516" "6.01935483870968"
"142" "5.23239436619718" "5.71830985915493"
"138" "5.31884057971014" "5.09420289855072"
"175" "5.47428571428571" "5.81714285714286"
"812" "4.73522167487685" "5.00492610837438"
"596" "4.79697986577181" "5.34563758389262"
"270" "4.91851851851852" "5.31111111111111"
"243" "5.09876543209877" "5.67901234567901"
"205" "5.17073170731707" "5.9219512195122"
"196" "5.13775510204082" "5.96428571428571"
"152" "5.29605263157895" "5.46710526315789"
"159" "5.35849056603774" "5.74842767295597"
"143" "5.08391608391608" "5.62237762237762"
"160" "5.41875" "5.19375"
"168" "5.53571428571429" "5.36309523809524"
"178" "5.54494382022472" "5.81460674157303"
"133" "5.31578947368421" "5.33082706766917"
"160" "5.475" "5.85625"
"138" "5.14492753623188" "5.86231884057971"
"175" "5.48" "5.42857142857143"
"138" "5.02898550724638" "5.84057971014493"
"127" "5.33070866141732" "5.39370078740157"
"159" "5.37735849056604" "5.32075471698113"
"181" "5.39226519337017" "5.60773480662983"
"143" "5.07692307692308" "5.07692307692308"
"161" "5.50931677018634" "5.11801242236025"
"154" "5.33766233766234" "5.91558441558442"
"162" "5.51851851851852" "5.9320987654321"
"559" "4.95527728085868" "5.44901610017889"
"550" "4.73636363636364" "5.41454545454545"
"256" "4.48828125" "5.7109375"
"191" "5.26178010471204" "5.56544502617801"
"164" "4.99390243902439" "6.21341463414634"
"151" "5.28476821192053" "5.37748344370861"
"179" "5.35754189944134" "5.65921787709497"
"163" "5.60736196319018" "5.46625766871166"
"119" "5.0672268907563" "5.6218487394958"
"165" "5.4969696969697" "5.75151515151515"
"152" "5.63157894736842" "5.72368421052632"
"144" "5.21527777777778" "5.19444444444444"
"141" "5.39716312056738" "5.02836879432624"
"153" "5.37254901960784" "5.24183006535948"
"138" "5.1304347826087" "5.94927536231884"
"170" "5.54117647058824" "5.5"
"155" "5.20645161290323" "5.94193548387097"
"146" "5.5958904109589" "5.26712328767123"
"141" "5.21276595744681" "6.0354609929078"
"139" "5.25179856115108" "5.79136690647482"
"130" "4.99230769230769" "5.87692307692308"
"168" "5.43452380952381" "5.5"
"122" "5.08196721311475" "5.72131147540984"
"126" "5.3968253968254" "5.49206349206349"
"156" "5.3525641025641" "5.63461538461539"
"177" "5.29378531073446" "6.0225988700565"
"159" "5.41509433962264" "6.25786163522013"
"160" "5.4875" "5.325"
"481" "5.36798336798337" "6.10810810810811"
"628" "4.59076433121019" "5.93312101910828"
"299" "4.74916387959866" "6.07023411371237"
"185" "5.25945945945946" "5.74054054054054"
"164" "5.66463414634146" "5.40853658536585"
"157" "5.61783439490446" "5.05095541401274"
"150" "5.00666666666667" "6.04666666666667"
"148" "5.51351351351351" "5.28378378378378"
"163" "5.56441717791411" "5.37423312883436"
"130" "5.27692307692308" "5.99230769230769"
"116" "5.22413793103448" "5.27586206896552"
"140" "5.43571428571429" "5.27142857142857"
"154" "5.31818181818182" "5.93506493506494"
"156" "5.67307692307692" "5.32692307692308"
"161" "5.47826086956522" "5.42236024844721"
"136" "5.28676470588235" "5.33823529411765"
"158" "5.44303797468354" "5.55696202531646"
"158" "5.4620253164557" "5.84810126582278"
"169" "5.14201183431953" "5.7396449704142"
"144" "5.26388888888889" "4.81944444444444"
"159" "5.45283018867925" "5.9559748427673"
"143" "5.18881118881119" "5.88811188811189"
"162" "5.40740740740741" "4.90740740740741"
"159" "5.40251572327044" "5.66037735849057"
"165" "5.47272727272727" "5.97575757575758"
"224" "5.26785714285714" "5.98214285714286"
"740" "5.13108108108108" "5.82837837837838"
"604" "4.79801324503311" "6.08112582781457"
"289" "4.93079584775086" "5.81660899653979"
"211" "5.06161137440758" "5.84834123222749"
"183" "5.2896174863388" "5.40437158469945"
"158" "5.12025316455696" "5.43670886075949"
"184" "5.22282608695652" "5.81521739130435"
"145" "5.48965517241379" "5.2551724137931"
"149" "5.45637583892617" "5.16107382550336"
"163" "5.5398773006135" "6.00613496932515"
"140" "5.42142857142857" "6.07857142857143"
"139" "5.44604316546763" "5.2158273381295"
"153" "5.59477124183007" "5.47058823529412"
"136" "5.18382352941176" "5.47794117647059"
"158" "5.71518987341772" "5.51898734177215"
"131" "5.09160305343511" "5.74045801526718"
"161" "5.71428571428571" "5.22981366459627"
"152" "5.71052631578947" "5.43421052631579"
"165" "5.55757575757576" "5.4"
"131" "5.20610687022901" "5.45038167938931"
"182" "5.15934065934066" "5.36813186813187"
"158" "5.20886075949367" "5.49367088607595"
"133" "5.25563909774436" "4.8796992481203"
"145" "5.48965517241379" "5.0551724137931"
"172" "5.6046511627907" "5.18023255813953"
"146" "5.0958904109589" "5.86301369863014"
"381" "5.54068241469816" "6.03149606299213"
"661" "5.01815431164902" "5.732223903177"
"433" "5.01847575057737" "5.81293302540416"
"255" "4.81960784313725" "6.23921568627451"
"180" "5.20555555555556" "5.82222222222222"
"160" "5.10625" "5.725"
"173" "5.52023121387283" "5.4971098265896"
"147" "5.26530612244898" "5.85034013605442"
"130" "5.33846153846154" "5.63846153846154"
"183" "5.63387978142076" "5.63934426229508"
"151" "5.49006622516556" "5.90066225165563"
"134" "5.33582089552239" "5.63432835820895"
"158" "5.65189873417722" "5.09493670886076"
"135" "5.05185185185185" "5.57037037037037"
"144" "5.20138888888889" "5.01388888888889"
"148" "5.49324324324324" "5.67567567567568"
"140" "5.51428571428571" "4.8"
"165" "5.55757575757576" "4.96363636363636"
"161" "5.69565217391304" "5.07453416149068"
"149" "5.06711409395973" "5.69127516778523"
"153" "5.3921568627451" "5.01960784313725"
"158" "5.45569620253165" "5.16455696202532"
"133" "5.06015037593985" "5.42857142857143"
"141" "5.23404255319149" "5.13475177304965"
"149" "5.60402684563758" "4.5503355704698"
"153" "5.52941176470588" "5.5359477124183"
"153" "5.63398692810458" "4.89542483660131"
"311" "5.43408360128617" "6.13183279742765"
"630" "5.08571428571429" "5.66984126984127"
"509" "4.9705304518664" "6.05893909626719"
"307" "5.06188925081433" "6.24755700325733"
"200" "5.13" "5.775"
"170" "5.67647058823529" "5.2"
"157" "5.38216560509554" "5.78980891719745"
"143" "5.32867132867133" "5.95104895104895"
"150" "5.52666666666667" "5.06666666666667"
"160" "5.48125" "5.425"
"167" "5.43712574850299" "5.88023952095808"
"146" "5.21917808219178" "4.99315068493151"
"169" "5.24852071005917" "5.61538461538461"
"128" "5.1328125" "5.4609375"
"159" "5.48427672955975" "5.23270440251572"
"131" "5.00763358778626" "5.48854961832061"
"147" "5.46938775510204" "4.79591836734694"
"138" "5.53623188405797" "5.05797101449275"
"160" "5.34375" "5.5625"
"145" "5.29655172413793" "5.03448275862069"
"158" "5.57594936708861" "5.15189873417722"
"154" "5.31818181818182" "5.9025974025974"
"137" "5.24087591240876" "5.5036496350365"
"129" "5.13953488372093" "5.35658914728682"
"178" "5.44943820224719" "5.34269662921348"
"149" "5.3489932885906" "5.28859060402685"
"494" "5.50607287449393" "6.0587044534413"
"697" "5.0416068866571" "5.79626972740316"
"433" "5.01154734411085" "5.99307159353349"
"247" "5.21862348178138" "5.87449392712551"
"225" "5.25777777777778" "5.85777777777778"
"162" "5.24074074074074" "5.35802469135802"
"173" "5.45664739884393" "5.51445086705202"
"145" "5.31724137931035" "6.02068965517241"
"142" "5.41549295774648" "5.52816901408451"
"147" "5.37414965986395" "5.34013605442177"
"171" "5.54970760233918" "5.50292397660819"
"133" "5.11278195488722" "5.54135338345865"
"148" "5.64189189189189" "5.28378378378378"
"135" "5.27407407407407" "5.82222222222222"
"125" "5.336" "4.904"
"145" "5.16551724137931" "5.93793103448276"
"125" "5.184" "5.28"
"130" "5.00769230769231" "5.67692307692308"
"174" "5.31609195402299" "5.16091954022988"
"131" "5.12213740458015" "5.54961832061069"
"141" "5.36879432624113" "5.24113475177305"
"155" "5.50322580645161" "5.39354838709677"
"156" "5.44230769230769" "5.96153846153846"
"151" "5.37748344370861" "6.13907284768212"
"158" "5.68354430379747" "4.91772151898734"
"139" "5.26618705035971" "5.53956834532374"
"229" "5.56331877729258" "5.81659388646288"
"618" "5.25404530744337" "5.91747572815534"
"619" "5.04846526655897" "5.78836833602585"
"356" "5" "5.66573033707865"
"255" "5.40392156862745" "5.46666666666667"
"187" "5.10160427807487" "5.7807486631016"
"206" "5.44174757281553" "5.47572815533981"
"203" "5.33990147783251" "5.51231527093596"
"139" "4.89208633093525" "5.53237410071942"
"126" "5.3968253968254" "4.99206349206349"
"135" "5.43703703703704" "5.08148148148148"
"143" "5.07692307692308" "6.00699300699301"
"141" "5.47517730496454" "5.14184397163121"
"149" "5.03355704697987" "5.87248322147651"
"140" "5.29285714285714" "5.22142857142857"
"150" "5.23333333333333" "5.56"
"128" "5.046875" "5.671875"
"158" "5.26582278481013" "5.91772151898734"
"146" "5.45205479452055" "4.89041095890411"
"141" "5.19858156028369" "5.57446808510638"
"124" "5.16129032258065" "5.66935483870968"
"169" "5.63313609467456" "5.25443786982249"
"165" "5.2969696969697" "5.75757575757576"
"157" "5.17197452229299" "5.5859872611465"
"138" "5.48550724637681" "5.19565217391304"
"154" "5.07792207792208" "5.7987012987013"
"131" "5.32824427480916" "5.09160305343511"
"189" "5.49206349206349" "5.75661375661376"
"612" "5.46895424836601" "5.85294117647059"
"706" "5.02124645892351" "5.6699716713881"
"394" "4.93908629441624" "5.93908629441624"
"256" "4.890625" "5.86328125"
"182" "5.35714285714286" "5.14835164835165"
"181" "5.60220994475138" "5.30386740331492"
"157" "5.26751592356688" "5.77707006369427"
"139" "5.23021582733813" "5.79856115107914"
"124" "5.23387096774194" "4.99193548387097"
"153" "5.25490196078431" "5.7843137254902"
"124" "5.43548387096774" "5.11290322580645"
"156" "5.51923076923077" "5.30769230769231"
"131" "5.21374045801527" "5.80916030534351"
"155" "5.53548387096774" "5.36129032258065"
"150" "5.41333333333333" "5.68"
"168" "5.42857142857143" "5.54761904761905"
"123" "5.22764227642276" "5.34146341463415"
"161" "5.2111801242236" "5.75776397515528"
"155" "5.29032258064516" "5.89677419354839"
"132" "5.28787878787879" "4.75"
"153" "5.43790849673203" "5.23529411764706"
"159" "5.32704402515723" "5.47798742138365"
"138" "5.21739130434783" "5.42028985507246"
"157" "5.63057324840764" "5.40764331210191"
"131" "5.16793893129771" "5.51908396946565"
"163" "5.68711656441718" "5.13496932515337"
"142" "5.34507042253521" "5.91549295774648"
"129" "5.26356589147287" "5.37984496124031"
"140" "5.15" "5.92142857142857"
"682" "5.20674486803519" "5.18328445747801"
"651" "5.04761904761905" "5.31950844854071"
"384" "5.0390625" "5.85416666666667"
"337" "5.13649851632047" "6.12166172106825"
"270" "5.14444444444444" "6.15185185185185"
"233" "5.00429184549356" "6.15021459227468"
"283" "5.36395759717314" "5.71378091872791"
"202" "5.13366336633663" "5.93069306930693"
"172" "5.31395348837209" "5.30232558139535"
"146" "5.10958904109589" "6.02054794520548"
"138" "5.67391304347826" "5.3695652173913"
"151" "5.4635761589404" "6.03311258278146"
"148" "5.33783783783784" "6.14189189189189"
"115" "5.13913043478261" "5.93913043478261"
"150" "5.66666666666667" "5.77333333333333"
"116" "5.43965517241379" "5.85344827586207"
"129" "5.2015503875969" "5.27131782945736"
"155" "5.45806451612903" "5.43870967741935"
"117" "4.90598290598291" "6.32478632478632"
"138" "5.15217391304348" "6.00724637681159"
"124" "5.21774193548387" "5.84677419354839"
"147" "5.47619047619048" "5.40136054421769"
"151" "5.63576158940397" "5.62913907284768"
"154" "5.42857142857143" "6.13636363636364"
"141" "5.53900709219858" "5.18439716312057"
"160" "5.4125" "5.05625"
"347" "5.63688760806916" "6.02305475504323"
"733" "5.34106412005457" "5.20190995907231"
"435" "5.20689655172414" "5.82298850574713"
"248" "5.31048387096774" "6.16129032258065"
"175" "5.22285714285714" "6.30285714285714"
"137" "5.32116788321168" "6.0948905109489"
"166" "5.71084337349398" "5.7710843373494"
"134" "5.09701492537313" "6.14179104477612"
"117" "5.11965811965812" "5.5042735042735"
"149" "5.33557046979866" "5.9261744966443"
"110" "5.38181818181818" "5.38181818181818"
"107" "5.28971962616822" "5.42990654205607"
"111" "5.05405405405405" "5.87387387387387"
"130" "5.38461538461539" "5.82307692307692"
"105" "5.34285714285714" "5.67619047619048"
"116" "5.50862068965517" "5.35344827586207"
"148" "5.5472972972973" "5.98648648648649"
"111" "5.05405405405405" "5.9009009009009"
"136" "5.76470588235294" "5.63970588235294"
"114" "5.25438596491228" "5.78070175438596"
"138" "5.31884057971014" "5.28260869565217"
"132" "5.27272727272727" "5.97727272727273"
"117" "5.64102564102564" "5.36752136752137"
"125" "5.256" "5.872"
"150" "5.49333333333333" "5.10666666666667"
"132" "5.86363636363636" "5.28030303030303"
"125" "5.136" "5.856"
"133" "5.19548872180451" "5.22556390977444"
"141" "5.39716312056738" "5.83687943262411"
"168" "4.99404761904762" "5.99404761904762"
"623" "5.33707865168539" "5.41573033707865"
"629" "5.00635930047695" "5.47535771065183"
"327" "4.77981651376147" "5.8868501529052"
"275" "5.05090909090909" "5.83272727272727"
"188" "4.88297872340426" "6.29255319148936"
"186" "5.31720430107527" "5.51075268817204"
"145" "5.02068965517241" "5.91724137931034"
