"framesum" "col" "row"
"148" "5.46621621621622" "6.14189189189189"
"180" "5.55" "6.39444444444444"
"143" "5.91608391608392" "5.68531468531468"
"206" "5.44174757281553" "6.42233009708738"
"185" "5.87567567567568" "6.03783783783784"
"195" "5.47692307692308" "5.38974358974359"
"215" "5.68372093023256" "5.68837209302326"
"225" "5.56" "5.83555555555556"
"154" "5.43506493506494" "5.82467532467532"
"233" "5.75965665236051" "5.60944206008584"
"253" "5.33201581027668" "5.89723320158103"
"223" "5.62780269058296" "5.25560538116592"
"188" "5.59574468085106" "6.11170212765957"
"194" "5.78350515463918" "6.05670103092783"
"211" "5.92890995260664" "5.98578199052133"
"203" "6.27093596059113" "5.41379310344828"
"208" "5.86057692307692" "5.99038461538461"
"207" "6.02415458937198" "5.8743961352657"
"244" "6.25819672131148" "5.42213114754098"
"266" "6.32706766917293" "5.66165413533835"
"249" "6.20883534136546" "5.64658634538153"
"188" "6.14893617021277" "5.66489361702128"
"233" "5.82403433476395" "5.82832618025751"
"229" "5.99563318777293" "5.75982532751092"
"212" "5.9622641509434" "5.77830188679245"
"208" "5.96634615384615" "5.85576923076923"
"175" "5.90857142857143" "5.84"
"158" "5.4873417721519" "6.20886075949367"
"220" "6.04090909090909" "5.68636363636364"
"229" "5.63318777292576" "5.55458515283843"
"158" "5.75316455696202" "5.55063291139241"
"180" "5.77777777777778" "5.50555555555556"
"191" "5.57068062827225" "5.86387434554974"
"198" "5.82828282828283" "5.97474747474747"
"243" "5.51028806584362" "5.09876543209877"
"294" "5.46938775510204" "5.60884353741497"
"236" "5.57203389830508" "5.44491525423729"
"205" "5.79512195121951" "5.49268292682927"
"191" "5.58638743455497" "5.81675392670157"
"196" "5.75" "5.25"
"218" "5.37614678899083" "5.46788990825688"
"197" "5.6497461928934" "5.70558375634518"
"164" "5.81707317073171" "5.68292682926829"
"153" "6.01960784313725" "5.6078431372549"
"173" "6.27167630057803" "5.78034682080925"
"170" "6.36470588235294" "6.19411764705882"
"122" "6.18852459016393" "6.27868852459016"
"169" "6.12426035502959" "5.74556213017751"
"197" "6.24365482233503" "6.0253807106599"
"191" "6.18848167539267" "5.6544502617801"
"208" "5.75961538461539" "5.58653846153846"
"179" "6.0391061452514" "6.03351955307263"
"155" "6.47741935483871" "5.76774193548387"
"165" "6.43636363636364" "5.53333333333333"
"172" "6.18604651162791" "6.01162790697674"
"173" "6.29479768786127" "5.84971098265896"
"181" "6.51933701657459" "5.46408839779006"
"227" "6.0352422907489" "5.50660792951542"
"271" "5.86715867158672" "5.31734317343173"
"183" "5.75409836065574" "5.5792349726776"
"198" "5.87878787878788" "5.14141414141414"
"136" "5.43382352941176" "5.68382352941176"
"120" "5.96666666666667" "5.33333333333333"
"137" "6.01459854014599" "6.13868613138686"
"139" "5.99280575539568" "5.43165467625899"
"119" "6.30252100840336" "5.3781512605042"
"129" "6.01550387596899" "6.1937984496124"
"159" "5.47169811320755" "6.22012578616352"
"163" "5.76073619631902" "5.23926380368098"
"208" "5.62019230769231" "5.62980769230769"
"199" "5.38190954773869" "6.04522613065327"
"176" "5.5" "6.28977272727273"
"166" "5.33734939759036" "5.95783132530121"
"206" "5.87864077669903" "5.83009708737864"
"179" "5.53631284916201" "5.93854748603352"
"187" "5.80748663101604" "5.67379679144385"
"210" "5.14761904761905" "5.94285714285714"
"181" "5.78453038674033" "5.51933701657459"
"191" "5.9738219895288" "5.2303664921466"
"168" "6.29166666666667" "4.80357142857143"
"213" "5.48356807511737" "5.70892018779343"
"222" "6.04504504504505" "5.45945945945946"
"194" "6.1340206185567" "5.38144329896907"
"169" "5.79289940828402" "6.09467455621302"
"159" "5.68553459119497" "5.9874213836478"
"127" "6.03937007874016" "5.61417322834646"
"167" "5.8502994011976" "5.58682634730539"
"146" "6.04109589041096" "6.02739726027397"
"159" "6.05660377358491" "5.31446540880503"
"123" "5.76422764227642" "6.32520325203252"
"154" "6.01298701298701" "5.26623376623377"
"158" "5.88607594936709" "5.45569620253165"
"168" "6.01190476190476" "5.13095238095238"
"170" "5.69411764705882" "5.86470588235294"
"217" "6.02304147465438" "5.35023041474654"
"222" "5.86036036036036" "5.32432432432432"
"175" "5.87428571428571" "5.6"
"145" "5.57931034482759" "5.91724137931034"
"151" "5.58278145695364" "5.5364238410596"
"182" "5.4010989010989" "5.78021978021978"
"170" "5.62352941176471" "5.72352941176471"
"187" "5.71657754010695" "5.42245989304813"
"139" "5.68345323741007" "5.76978417266187"
"175" "5.68571428571429" "5.44571428571429"
"217" "5.47926267281106" "5.65898617511521"
"186" "5.6505376344086" "5.70967741935484"
"141" "5.56737588652482" "5.51063829787234"
"139" "5.94244604316547" "5.71223021582734"
"190" "5.53157894736842" "6.03157894736842"
"132" "5.61363636363636" "6.08333333333333"
"148" "5.48648648648649" "5.83783783783784"
"157" "5.85350318471338" "5.5859872611465"
"175" "5.49714285714286" "6.09714285714286"
"176" "6.24431818181818" "5.64772727272727"
"241" "5.83402489626556" "5.73858921161826"
"188" "5.56382978723404" "5.53191489361702"
"272" "5.98897058823529" "5.57720588235294"
"247" "5.9919028340081" "6.0080971659919"
"274" "6.14598540145985" "5.77737226277372"
"235" "5.97872340425532" "5.80425531914894"
"241" "6.03734439834025" "5.76348547717842"
"210" "6.08095238095238" "6.15714285714286"
"236" "5.83898305084746" "5.58050847457627"
"166" "5.98795180722892" "5.51204819277108"
"152" "6.14473684210526" "5.53947368421053"
"115" "5.8695652173913" "6.27826086956522"
"129" "6.29457364341085" "5.6046511627907"
"130" "6.03846153846154" "6.26923076923077"
"91" "5.82417582417582" "6.52747252747253"
"143" "5.74825174825175" "5.86713286713287"
"138" "5.77536231884058" "6.21739130434783"
"146" "5.47260273972603" "6.21232876712329"
"166" "5.52409638554217" "5.48795180722892"
"196" "5.5" "6.16326530612245"
"208" "4.92307692307692" "6.11057692307692"
"157" "5.31847133757962" "5.64968152866242"
"236" "5.15254237288136" "5.39406779661017"
"206" "5.45145631067961" "5.46116504854369"
"145" "5.3448275862069" "6.22758620689655"
"194" "5.55670103092783" "5.54639175257732"
"179" "5.11731843575419" "6.05027932960894"
"202" "5.4950495049505" "5.64851485148515"
"221" "5.24886877828054" "6.02262443438914"
"216" "5.1712962962963" "5.96296296296296"
"181" "5.42541436464088" "6.00552486187845"
"154" "6.07142857142857" "5.00649350649351"
"228" "6.04385964912281" "5.82894736842105"
"180" "5.86111111111111" "6.1"
"187" "5.81818181818182" "5.55614973262032"
"215" "5.88837209302326" "5.48372093023256"
"210" "5.82857142857143" "5.81904761904762"
"136" "5.69852941176471" "5.91176470588235"
"230" "5.6695652173913" "5.46521739130435"
"184" "5.65760869565217" "5.80978260869565"
"174" "5.96551724137931" "5.10344827586207"
"194" "5.91752577319588" "6.05154639175258"
"146" "5.96575342465753" "6.02054794520548"
"151" "5.5364238410596" "6.0794701986755"
"148" "6.02702702702703" "5.50675675675676"
"186" "5.5752688172043" "6.11290322580645"
"177" "5.27683615819209" "6.29943502824859"
"174" "5.47701149425287" "5.74137931034483"
"225" "5.42666666666667" "6.32444444444444"
"181" "5.44198895027624" "6.06077348066298"
"151" "5.48344370860927" "6.17880794701987"
"186" "5.56989247311828" "6.18817204301075"
"195" "5.0974358974359" "6.24102564102564"
"190" "5.37894736842105" "5.83684210526316"
"148" "5.4527027027027" "6.31756756756757"
"112" "5.67857142857143" "6.53571428571429"
"148" "5.5" "6.13513513513514"
"241" "5.99170124481328" "5.48547717842324"
"202" "5.48019801980198" "5.8019801980198"
"206" "6.05339805825243" "5.71359223300971"
"275" "6.13090909090909" "5.58181818181818"
"242" "5.93388429752066" "5.77685950413223"
"214" "5.85514018691589" "5.85981308411215"
"166" "5.95180722891566" "5.43975903614458"
"153" "5.95424836601307" "5.66666666666667"
"124" "5.49193548387097" "5.86290322580645"
"160" "5.9125" "5.40625"
"106" "5.78301886792453" "6.40566037735849"
"106" "5.9622641509434" "5.67924528301887"
"123" "6.44715447154472" "5.83739837398374"
"185" "6.43243243243243" "5.81081081081081"
"137" "5.82481751824818" "6.01459854014599"
"135" "6.34814814814815" "5.68148148148148"
"194" "5.62886597938144" "5.79381443298969"
"189" "5.68783068783069" "5.8994708994709"
"213" "5.44131455399061" "5.97183098591549"
"253" "5.52569169960474" "5.36363636363636"
"260" "5.22307692307692" "5.83461538461538"
"183" "5.7431693989071" "5.50273224043716"
"209" "5.44019138755981" "5.71291866028708"
"173" "5.68208092485549" "6.04624277456647"
"188" "5.62234042553191" "5.6436170212766"
"186" "5.58602150537634" "5.75268817204301"
"186" "5.91935483870968" "5.88172043010753"
"176" "5.75" "5.59659090909091"
"139" "6.39568345323741" "5.99280575539568"
"173" "5.85549132947977" "6.23121387283237"
"158" "5.91772151898734" "6.01898734177215"
"104" "6.67307692307692" "6.625"
"212" "6.33018867924528" "5.56603773584906"
"171" "6.05263157894737" "6.23976608187134"
"149" "6.35570469798658" "5.40268456375839"
"190" "6.33684210526316" "6.02105263157895"
"188" "6.18617021276596" "5.58510638297872"
"164" "6.32317073170732" "5.57317073170732"
"184" "6.58152173913043" "5.34782608695652"
"175" "6.10857142857143" "5.92"
"162" "6.12962962962963" "5.25308641975309"
"180" "6.16111111111111" "5.21111111111111"
"141" "6.07801418439716" "6.0354609929078"
"126" "6.15873015873016" "6.17460317460317"
"112" "6.71428571428571" "6.15178571428571"
"129" "6.38759689922481" "6.16279069767442"
"126" "5.73809523809524" "6.20634920634921"
"198" "5.89393939393939" "5.56565656565657"
"193" "5.37823834196891" "6.23316062176166"
"224" "5.46875" "5.76339285714286"
"225" "5.64444444444444" "5.50666666666667"
"216" "6.24074074074074" "5.43518518518519"
"151" "5.99337748344371" "5.93377483443709"
"264" "5.76893939393939" "5.58333333333333"
"285" "5.77543859649123" "5.50877192982456"
"205" "5.94146341463415" "6.03414634146341"
"258" "5.40697674418605" "5.78682170542636"
"219" "5.67579908675799" "5.56164383561644"
"280" "5.76071428571429" "5.81071428571429"
"199" "5.57788944723618" "5.70854271356784"
"161" "5.98757763975155" "5.52795031055901"
"135" "5.77037037037037" "6.00740740740741"
"129" "6.31782945736434" "5.6046511627907"
"100" "6.37" "6.08"
"101" "6.56435643564356" "5.95049504950495"
"79" "6.34177215189873" "6.72151898734177"
"131" "6.22900763358779" "5.95419847328244"
"158" "6.15189873417722" "5.65822784810127"
"138" "6.38405797101449" "6.17391304347826"
"160" "6.35" "6.325"
"149" "6.26845637583893" "5.9261744966443"
"202" "6.13366336633663" "5.81683168316832"
"183" "5.85245901639344" "5.93989071038251"
"160" "6.1" "5.9"
"170" "5.70588235294118" "6.35882352941176"
"173" "5.92485549132948" "5.96531791907514"
"194" "5.86082474226804" "6.01030927835052"
"179" "5.55307262569832" "6.2122905027933"
"144" "5.61805555555556" "6.40277777777778"
"155" "5.87741935483871" "6.09677419354839"
"201" "5.5273631840796" "6.15422885572139"
"163" "5.38650306748466" "6.6441717791411"
"113" "5.80530973451327" "6.27433628318584"
"161" "5.93167701863354" "6.01863354037267"
"219" "5.24657534246575" "6.05479452054795"
"159" "5.67295597484277" "5.79245283018868"
"155" "5.73548387096774" "5.98709677419355"
"144" "5.625" "6.04861111111111"
"194" "6.05154639175258" "6.05154639175258"
"232" "5.63793103448276" "5.98706896551724"
"197" "5.88324873096447" "5.95939086294416"
"140" "6.17857142857143" "5.93571428571429"
"148" "6.02027027027027" "5.98648648648649"
"189" "5.88888888888889" "6.01587301587302"
"210" "6.2952380952381" "5.73333333333333"
"182" "6.28571428571429" "5.41208791208791"
"190" "6.18947368421053" "5.52105263157895"
"171" "5.97076023391813" "6.10526315789474"
"157" "6.0828025477707" "6.03821656050955"
"217" "5.95391705069124" "6.10599078341014"
"186" "5.81720430107527" "6.06989247311828"
"240" "6.0125" "6.25"
"283" "5.85159010600707" "6.01060070671378"
"245" "5.59183673469388" "6.13061224489796"
"200" "5.74" "5.625"
"252" "5.47619047619048" "5.93650793650794"
"185" "5.45405405405405" "5.94054054054054"
"171" "5.67836257309941" "5.52046783625731"
"186" "5.68279569892473" "5.59677419354839"
"240" "5.3875" "5.775"
"183" "5.27868852459016" "6.28415300546448"
"193" "5.78756476683938" "5.82901554404145"
"193" "5.53367875647668" "6.20725388601036"
"209" "6.35406698564593" "5.88038277511962"
"209" "5.59808612440191" "5.72727272727273"
"263" "5.80228136882129" "5.95817490494297"
"251" "5.71713147410359" "5.66135458167331"
"275" "6.11272727272727" "5.32727272727273"
"271" "6.08856088560886" "5.72324723247232"
"262" "5.84351145038168" "5.67557251908397"
"236" "6.30508474576271" "5.38983050847458"
"221" "5.99547511312217" "5.43438914027149"
"211" "5.97156398104265" "5.87203791469194"
"145" "5.62758620689655" "6.33103448275862"
"177" "5.83050847457627" "6.15819209039548"
"147" "5.54421768707483" "6.72108843537415"
"161" "5.50931677018634" "5.82608695652174"
"144" "5.31944444444444" "6.84722222222222"
"154" "5.35064935064935" "6.44155844155844"
"177" "5.03389830508475" "6.71751412429379"
"185" "5.42702702702703" "5.92432432432432"
"172" "5.32558139534884" "6.48255813953488"
"133" "5.42857142857143" "6.89473684210526"
"177" "5.6271186440678" "6.13559322033898"
"175" "5.56" "6.02857142857143"
"180" "5.46666666666667" "6.11111111111111"
"128" "5.4296875" "6.203125"
"181" "5.79558011049724" "5.89502762430939"
"167" "5.84431137724551" "6.59880239520958"
"176" "6.16477272727273" "6.00568181818182"
"137" "5.51824817518248" "6.29197080291971"
"112" "5.75" "6.51785714285714"
"122" "5.5655737704918" "6.4016393442623"
"167" "6.17964071856287" "5.51497005988024"
"175" "5.85142857142857" "5.74285714285714"
"177" "5.7909604519774" "5.72881355932203"
"196" "5.73979591836735" "5.55102040816327"
"171" "5.93567251461988" "5.81286549707602"
"173" "5.92485549132948" "6.09248554913295"
"204" "5.79901960784314" "5.3921568627451"
"232" "5.57758620689655" "6.09051724137931"
"171" "5.67251461988304" "6.22222222222222"
"193" "5.90155440414508" "5.93782383419689"
"180" "5.5" "6.15"
"181" "5.60773480662983" "5.9060773480663"
"131" "5.12213740458015" "6.43511450381679"
"197" "5.60406091370558" "6.06598984771574"
"127" "5.59055118110236" "6.76377952755906"
"133" "5.78195488721805" "6.57894736842105"
"133" "5.96992481203007" "6.38345864661654"
"177" "5.90395480225989" "6.44632768361582"
"189" "5.85714285714286" "6.46031746031746"
"169" "5.95266272189349" "5.68047337278106"
"161" "6.00621118012422" "6.28571428571429"
"135" "5.77037037037037" "6.45185185185185"
"180" "5.66666666666667" "6.41111111111111"
"124" "5.88709677419355" "6.71774193548387"
"145" "5.73103448275862" "5.49655172413793"
"124" "6.04032258064516" "5.73387096774194"
"174" "6.00574712643678" "5.89080459770115"
"149" "6.03355704697987" "5.91275167785235"
"148" "5.71621621621622" "5.72297297297297"
"183" "6.08743169398907" "6.10928961748634"
"163" "5.95705521472393" "6.33128834355828"
"181" "5.93370165745856" "6.0828729281768"
"130" "6.3" "5.53076923076923"
"129" "5.83720930232558" "6.07751937984496"
"149" "6.32885906040268" "6.0738255033557"
"179" "5.95530726256983" "6.44692737430168"
"162" "5.80246913580247" "5.90740740740741"
"150" "5.96666666666667" "5.7"
"138" "5.85507246376812" "5.68840579710145"
"166" "5.79518072289157" "6.20481927710843"
"152" "5.76973684210526" "5.86184210526316"
"175" "6.03428571428571" "5.86857142857143"
"143" "6" "6.78321678321678"
"135" "6.04444444444444" "6.84444444444444"
"123" "5.60162601626016" "6.78048780487805"
"167" "5.45508982035928" "6.19161676646707"
"128" "5.796875" "6.796875"
"154" "5.75324675324675" "5.94805194805195"
"140" "5.80714285714286" "6.36428571428571"
"149" "6.2013422818792" "5.6241610738255"
"179" "5.98882681564246" "5.64245810055866"
"181" "5.92817679558011" "5.79005524861878"
"216" "5.56018518518519" "6.18981481481481"
"134" "6.03731343283582" "5.72388059701493"
"151" "5.88079470198675" "5.8476821192053"
"174" "6.17816091954023" "6.36206896551724"
"145" "6.09655172413793" "6.4551724137931"
"146" "5.8972602739726" "6.32191780821918"
"155" "6.07741935483871" "6.29677419354839"
"142" "6" "6.32394366197183"
"155" "6.41290322580645" "6.03225806451613"
"131" "5.79389312977099" "6.35114503816794"
"135" "5.94074074074074" "5.56296296296296"
"198" "5.3989898989899" "6.63131313131313"
"219" "5.28310502283105" "6.63926940639269"
"184" "5.05978260869565" "6.90217391304348"
"157" "5.71337579617834" "6.24203821656051"
"143" "5.55244755244755" "6.82517482517482"
"147" "5.52380952380952" "6.41496598639456"
"192" "5.63020833333333" "6.09895833333333"
"171" "5.92397660818713" "6.73099415204678"
"183" "6.31693989071038" "6.01639344262295"
"153" "6.03921568627451" "6.52287581699346"
"146" "6.22602739726027" "6.28082191780822"
"142" "6.14084507042254" "5.80985915492958"
"156" "6.41025641025641" "5.72435897435897"
"162" "6.27777777777778" "6.51851851851852"
"148" "6.0472972972973" "6.41216216216216"
"171" "6.2280701754386" "5.78947368421053"
"195" "5.74871794871795" "6.15384615384615"
"193" "6.06735751295337" "5.95854922279793"
"169" "6.11242603550296" "5.49112426035503"
"170" "6.02941176470588" "5.36470588235294"
"197" "6.20304568527919" "5.69543147208122"
"126" "6.11904761904762" "6.53968253968254"
"128" "6.3203125" "5.53125"
"147" "5.87755102040816" "5.62585034013605"
"158" "6.17088607594937" "5.9620253164557"
"182" "6.08241758241758" "5.66483516483517"
"150" "6.38666666666667" "5.44"
"156" "6.07692307692308" "5.66025641025641"
"160" "5.69375" "6.2"
"222" "5.4009009009009" "5.36936936936937"
"255" "5.47450980392157" "5.52549019607843"
"211" "5.52132701421801" "5.92890995260664"
"195" "5.11794871794872" "5.56410256410256"
"229" "5.40174672489083" "5.79475982532751"
"196" "5.19387755102041" "5.83163265306122"
"196" "5.59183673469388" "6.03061224489796"
"146" "5.57534246575342" "6.1986301369863"
"158" "6.25316455696202" "5.63291139240506"
"207" "5.94202898550725" "6.18840579710145"
"186" "5.90322580645161" "5.84408602150538"
"184" "6.11413043478261" "5.65760869565217"
"173" "5.92485549132948" "6.13872832369942"
"148" "6.01351351351351" "5.87837837837838"
"205" "6.08780487804878" "5.8390243902439"
"171" "5.95906432748538" "6.11695906432749"
"187" "5.93048128342246" "5.24598930481283"
"201" "5.98507462686567" "5.72636815920398"
"191" "5.8586387434555" "6.01047120418848"
"193" "6.15544041450777" "5.30051813471503"
"255" "5.91764705882353" "5.56470588235294"
"204" "6.06372549019608" "5.22549019607843"
"208" "6.03365384615385" "5.54326923076923"
"188" "5.56914893617021" "6.02127659574468"
"190" "5.54736842105263" "6.00526315789474"
"177" "5.8361581920904" "5.74011299435028"
