"framesum" "col" "row"
"1561" "4.93850096092249" "4.69698910954516"
"1553" "4.91307147456536" "4.75402446877012"
"1587" "4.9640831758034" "4.70951480781348"
"1565" "4.9035143769968" "4.75207667731629"
"1572" "4.89567430025445" "4.73346055979644"
"1576" "4.90672588832487" "4.70685279187817"
"1596" "4.94799498746867" "4.67731829573935"
"1557" "4.90173410404624" "4.70712909441233"
"1570" "4.87707006369427" "4.72611464968153"
"1614" "4.95724907063197" "4.67534076827757"
"1632" "4.94607843137255" "4.71384803921569"
"1617" "4.90476190476191" "4.76437847866419"
"1575" "4.90793650793651" "4.69904761904762"
"1589" "4.8980490874764" "4.70295783511643"
"1568" "4.91454081632653" "4.72640306122449"
"1579" "4.93856871437619" "4.68651044965168"
"1549" "4.90510006455778" "4.68818592640413"
"1511" "4.88352084712111" "4.65982792852416"
"1537" "4.85816525699414" "4.69030579050098"
"1553" "4.88667095943335" "4.66645202833226"
"1510" "4.85298013245033" "4.70066225165563"
"1499" "4.86524349566378" "4.70380253502335"
"1530" "4.9078431372549" "4.74052287581699"
"1486" "4.86406460296097" "4.74697173620458"
"1485" "4.86329966329966" "4.70841750841751"
"1497" "4.87708750835003" "4.7000668002672"
"1489" "4.85896574882471" "4.75486903962391"
"1485" "4.88619528619529" "4.7010101010101"
"1528" "4.90052356020942" "4.74738219895288"
"1517" "4.86486486486486" "4.7251153592617"
"1524" "4.87664041994751" "4.67847769028871"
"1506" "4.87450199203187" "4.67529880478088"
"1559" "4.88646568313021" "4.76074406670943"
"1497" "4.86840347361389" "4.67668670674683"
"1527" "4.87884741322855" "4.67387033398821"
"1523" "4.86671043992121" "4.71043992120814"
"1529" "4.8646173969915" "4.80706344015697"
"1463" "4.84142173615858" "4.73205741626794"
"1495" "4.90836120401338" "4.68428093645485"
"1451" "4.86147484493453" "4.77670572019297"
"1448" "4.85635359116022" "4.72168508287293"
"1454" "4.84938101788171" "4.83012379642366"
"1447" "4.88044229440221" "4.73393227366966"
"1476" "4.88753387533875" "4.70934959349593"
"1448" "4.88604972375691" "4.77417127071823"
"1469" "4.86044928522805" "4.80871341048332"
"1477" "4.86052809749492" "4.75084631008802"
"1506" "4.91235059760956" "4.76958831341301"
"1477" "4.81584292484766" "4.78469871360867"
"1472" "4.88654891304348" "4.79551630434783"
"1473" "4.84317718940937" "4.75695858791582"
"1505" "4.89435215946844" "4.76212624584718"
"1486" "4.90242261103634" "4.77119784656797"
"1513" "4.91539986781229" "4.75677461996034"
"1481" "4.85415259959487" "4.8082376772451"
"1494" "4.91432396251673" "4.76171352074967"
"1538" "4.89466840052016" "4.77373211963589"
"1503" "4.88689288090486" "4.72255489021956"
"1501" "4.86875416389074" "4.78147901399067"
"1535" "4.91921824104235" "4.76221498371336"
"1550" "4.90064516129032" "4.76451612903226"
"1495" "4.84882943143813" "4.77658862876254"
"1493" "4.8861352980576" "4.77695914266577"
"1512" "4.86507936507936" "4.74272486772487"
"1551" "4.89490651192779" "4.80722114764668"
"1536" "4.91666666666667" "4.728515625"
"1612" "4.97146401985112" "4.72828784119107"
"1605" "4.94267912772586" "4.73644859813084"
"1681" "5.00535395597858" "4.75788221296847"
"1681" "4.95657346817371" "4.75609756097561"
"1720" "4.95872093023256" "4.71162790697674"
"1706" "4.97596717467761" "4.66764361078546"
"1723" "4.98897272199652" "4.68427161926872"
"1747" "4.97424155695478" "4.74813966800229"
"1709" "4.98303101228789" "4.67524868344061"
"1728" "5.00694444444444" "4.61053240740741"
"1740" "5.00689655172414" "4.65114942528736"
"1700" "4.96470588235294" "4.70058823529412"
"1742" "5.03444316877153" "4.69058553386912"
"1728" "4.9994212962963" "4.7337962962963"
"1700" "4.97058823529412" "4.67529411764706"
"1719" "5.00349040139616" "4.75741710296684"
"1688" "4.98815165876777" "4.73696682464455"
"1708" "4.97833723653396" "4.74473067915691"
"1688" "5.02014218009479" "4.69727488151659"
"1714" "5.0046674445741" "4.73745624270712"
"1729" "5.01735106998265" "4.7513013302487"
"1714" "5.00175029171529" "4.6779463243874"
"1718" "5.01338766006985" "4.68277066356228"
"1725" "4.99942028985507" "4.69971014492754"
"1701" "4.96590241034685" "4.73721340388007"
"1740" "5.02701149425287" "4.74712643678161"
"1709" "4.98946752486834" "4.74605032182563"
"1716" "5.00815850815851" "4.71736596736597"
"1729" "4.9919028340081" "4.80451127819549"
"1704" "4.98884976525822" "4.77464788732394"
"1718" "4.9674039580908" "4.73981373690338"
"1714" "5.04375729288215" "4.70011668611435"
"1702" "4.97884841363102" "4.73560517038778"
"1696" "4.97228773584906" "4.75058962264151"
"1715" "5.01632653061225" "4.69037900874636"
"1729" "5.01792943898207" "4.69115095430885"
"1733" "5.01788805539527" "4.74495095210617"
"1708" "5.00292740046838" "4.71194379391101"
"1734" "5.00173010380623" "4.72722029988466"
"1730" "5.00462427745665" "4.70751445086705"
"1754" "5.04732041049031" "4.72006841505131"
"1707" "4.99414176918571" "4.75278265963679"
"1704" "5.04342723004695" "4.72300469483568"
"1676" "4.97971360381862" "4.72494033412888"
"1691" "4.99822590183323" "4.66292134831461"
"1712" "4.96144859813084" "4.70911214953271"
"1723" "4.93789901334881" "4.67498549042368"
"1789" "4.9636668529905" "4.68585802124092"
"1806" "4.98394241417497" "4.69601328903654"
"1799" "4.98499166203446" "4.6603668704836"
"1756" "4.9874715261959" "4.61389521640091"
"1740" "4.92183908045977" "4.65919540229885"
"1761" "4.99204997160704" "4.63089153889835"
"1787" "5.04141018466704" "4.64577504196978"
"1751" "4.99029126213592" "4.65505425471159"
"1758" "5.01194539249147" "4.60466439135381"
"1785" "5.00840336134454" "4.63137254901961"
"1788" "4.99496644295302" "4.65883668903803"
"1795" "4.98774373259053" "4.62506963788301"
"1797" "5.00779076238175" "4.59821925431274"
"1819" "5.03188565145684" "4.68938977460143"
"1796" "5.01280623608018" "4.69153674832962"
"1781" "5.04098820887142" "4.66479505895564"
"1799" "5.06281267370762" "4.64869371873263"
"1774" "5.00225479143179" "4.67812852311161"
"1749" "5.02630074328188" "4.6232132647227"
"1766" "5.06398640996602" "4.67383918459796"
"1776" "5.07207207207207" "4.6356981981982"
"1798" "5.07508342602892" "4.60066740823137"
"1796" "5.10523385300668" "4.65089086859688"
"1801" "5.06551915602443" "4.68628539700167"
"1795" "5.1091922005571" "4.63732590529248"
"1785" "5.07170868347339" "4.63865546218487"
"1805" "5.08421052631579" "4.74958448753463"
"1805" "5.07091412742382" "4.69861495844875"
"1792" "5.07142857142857" "4.65959821428571"
"1821" "5.12740252608457" "4.67051070840198"
"1799" "5.08671484157865" "4.64369093941078"
"1822" "5.1152579582876" "4.64544456641054"
"1797" "5.04897050639955" "4.68002225932109"
"1807" "5.0852241283896" "4.66961815163254"
"1813" "5.06453392167678" "4.61996690568119"
"1807" "5.10570005534034" "4.64194798007748"
"1794" "5.06243032329989" "4.6783723522854"
"1814" "5.09261300992282" "4.64002205071665"
"1812" "5.09326710816777" "4.67273730684327"
"1787" "5.07834359261332" "4.68718522663682"
"1761" "5.05224304372516" "4.66212379329926"
"1762" "5.0516458569807" "4.66912599318956"
"1786" "5.10582306830907" "4.72508398656215"
"1744" "5.05848623853211" "4.66169724770642"
"1723" "5.09053975623912" "4.71387115496228"
"1692" "5.06028368794326" "4.75531914893617"
"1742" "5.11194029850746" "4.74052812858783"
"1729" "5.08791208791209" "4.76113360323887"
"1741" "5.10855829982768" "4.76909821941413"
"1720" "5.09011627906977" "4.7703488372093"
"1757" "5.10984632896983" "4.79169038133182"
"1768" "5.1012443438914" "4.76866515837104"
"1730" "5.08265895953757" "4.73236994219653"
"1737" "5.08290155440415" "4.7328727691422"
"1796" "5.10857461024499" "4.69432071269488"
"1793" "5.11154489682097" "4.81818181818182"
"1794" "5.1577480490524" "4.72129319955407"
"1801" "5.11937812326485" "4.76513048306496"
"1778" "5.09898762654668" "4.73228346456693"
"1785" "5.11260504201681" "4.74621848739496"
"1798" "5.12235817575083" "4.77363737486096"
"1797" "5.10628825820812" "4.75514746800223"
"1782" "5.0976430976431" "4.7037037037037"
"1804" "5.12583148558758" "4.76662971175166"
"1800" "5.10722222222222" "4.77666666666667"
"1772" "5.11681715575621" "4.70372460496614"
"1782" "5.10662177328844" "4.68350168350168"
"1804" "5.11363636363636" "4.75221729490022"
"1803" "5.12035496394897" "4.76760953965613"
"1820" "5.16098901098901" "4.72582417582418"
"1800" "5.12944444444444" "4.74666666666667"
"1773" "5.12859560067682" "4.71291596164693"
"1809" "5.15809839690437" "4.78606965174129"
"1804" "5.16685144124169" "4.7810421286031"
"1817" "5.13593835993396" "4.76995046780407"
"1791" "5.14461194863205" "4.73310999441653"
"1803" "5.13255684969495" "4.77870216306156"
"1798" "5.1523915461624" "4.76195773081201"
"1791" "5.15801228364042" "4.69514237855946"
"1789" "5.14533258803801" "4.69983230855226"
"1799" "5.17009449694275" "4.715953307393"
"1779" "5.1433389544688" "4.73861720067454"
"1795" "5.16545961002786" "4.75264623955432"
"1790" "5.13854748603352" "4.75810055865922"
"1806" "5.20265780730897" "4.70598006644518"
"1792" "5.12890625" "4.7890625"
"1786" "5.14725643896977" "4.72340425531915"
"1794" "5.13545150501672" "4.74358974358974"
"1817" "5.19537699504678" "4.73197578425977"
"1801" "5.13992226540811" "4.72126596335369"
"1786" "5.14669652855543" "4.70940649496081"
"1841" "5.14611624117328" "4.70505160239001"
"1832" "5.16430131004367" "4.75054585152838"
"1817" "5.15520088057237" "4.75674188222345"
"1811" "5.15681943677526" "4.68470458310326"
"1850" "5.19135135135135" "4.77621621621622"
"1824" "5.16063596491228" "4.73355263157895"
"1868" "5.17880085653105" "4.73822269807281"
"1808" "5.12057522123894" "4.72787610619469"
"1797" "5.14301613800779" "4.70005564830273"
"1817" "5.17391304347826" "4.69455145844799"
"1810" "5.13591160220995" "4.70773480662983"
"1798" "5.14460511679644" "4.7007786429366"
"1783" "5.13348289399888" "4.68480089736399"
"1848" "5.16504329004329" "4.77813852813853"
"1841" "5.14340032590983" "4.74035850081477"
"1811" "5.15626725565986" "4.73826615129763"
"1828" "5.20295404814004" "4.70568927789934"
"1797" "5.13132999443517" "4.74290484140234"
"1809" "5.15478164731896" "4.65782200110558"
"1811" "5.14467145223633" "4.71562672556599"
"1809" "5.18794914317302" "4.67330016583748"
"1808" "5.1858407079646" "4.70077433628319"
"1800" "5.18222222222222" "4.69166666666667"
"1829" "5.15965008201203" "4.74794969928923"
"1815" "5.18181818181818" "4.6931129476584"
"1832" "5.18340611353712" "4.67849344978166"
"1826" "5.1604600219058" "4.73767798466594"
"1821" "5.17243272926963" "4.75453047775947"
"1817" "5.13924050632911" "4.71271326362135"
"1844" "5.1822125813449" "4.72722342733189"
"1808" "5.16592920353982" "4.73672566371681"
"1810" "5.1878453038674" "4.69502762430939"
"1835" "5.16021798365123" "4.7574931880109"
"1837" "5.1801850843767" "4.69569951007077"
"1852" "5.17710583153348" "4.71166306695464"
"1862" "5.21321160042965" "4.73039742212675"
"1828" "5.14824945295405" "4.74671772428884"
"1837" "5.17964071856287" "4.70114316820904"
"1865" "5.1769436997319" "4.71045576407507"
"1817" "5.16015410016511" "4.75399009356081"
"1809" "5.15367606412383" "4.69209508015478"
"1807" "5.14554510237963" "4.67072495849474"
"1818" "5.15346534653465" "4.72222222222222"
"1802" "5.14428412874584" "4.66981132075472"
"1834" "5.16248636859324" "4.69738276990185"
"1793" "5.14612381483547" "4.73340769659788"
"1830" "5.15901639344262" "4.70655737704918"
"1829" "5.17222525970476" "4.71678512848551"
"1825" "5.15178082191781" "4.70849315068493"
"1784" "5.11154708520179" "4.72477578475336"
"1838" "5.14961915125136" "4.73939064200218"
"1863" "5.14653784219002" "4.76113794954375"
"1804" "5.14911308203991" "4.74390243902439"
"1804" "5.15133037694013" "4.68625277161863"
"1829" "5.16183706943685" "4.69819573537452"
"1826" "5.14950711938664" "4.73877327491785"
"1833" "5.17566830332788" "4.69503546099291"
"1840" "5.15923913043478" "4.70434782608696"
"1817" "5.14969730324711" "4.7116125481563"
"1827" "5.15708812260536" "4.73399014778325"
"1840" "5.14021739130435" "4.73478260869565"
"1831" "5.17258328782086" "4.72310212998362"
"1821" "5.11751784733663" "4.70071389346513"
"1822" "5.15038419319429" "4.7244785949506"
"1823" "5.15139879319802" "4.68952276467362"
"1795" "5.14150417827298" "4.7108635097493"
"1812" "5.14459161147903" "4.67494481236203"
"1839" "5.17400761283306" "4.71288743882545"
"1815" "5.13223140495868" "4.73994490358127"
"1822" "5.11690450054885" "4.68990120746432"
"1812" "5.14293598233996" "4.74227373068433"
"1824" "5.12280701754386" "4.6968201754386"
"1829" "5.16839803171132" "4.76216511755057"
"1803" "5.13200221852468" "4.74043261231281"
"1821" "5.12575507962658" "4.7660626029654"
"1789" "5.14756847400783" "4.71492453884852"
"1817" "5.12107870115575" "4.77105118326913"
"1798" "5.11568409343715" "4.76195773081201"
"1805" "5.12797783933518" "4.70360110803324"
"1819" "5.13798790544255" "4.71247938427708"
"1825" "5.1386301369863" "4.78301369863014"
"1779" "5.12816188870152" "4.73524451939292"
"1835" "5.16893732970027" "4.75531335149864"
"1808" "5.11117256637168" "4.76714601769912"
"1805" "5.17562326869806" "4.75124653739612"
"1815" "5.1129476584022" "4.77685950413223"
"1779" "5.13041034288926" "4.76335019673974"
"1797" "5.11129660545353" "4.76627712854758"
"1815" "5.1862258953168" "4.74269972451791"
"1801" "5.11660188784009" "4.75680177679067"
"1769" "5.12605992085924" "4.74222724703222"
"1802" "5.16204217536071" "4.72641509433962"
"1813" "5.1296194153337" "4.76944291230005"
"1796" "5.16146993318486" "4.78173719376392"
"1808" "5.12776548672566" "4.72400442477876"
"1828" "5.14442013129103" "4.77899343544858"
"1778" "5.12092238470191" "4.77221597300337"
"1821" "5.15266337177375" "4.72817133443163"
"1780" "5.11629213483146" "4.75955056179775"
"1772" "5.13431151241535" "4.74322799097065"
"1791" "5.10999441652708" "4.72752652149637"
"1827" "5.13245758073344" "4.7591680350301"
"1786" "5.11534154535274" "4.73740201567749"
"1786" "5.13325867861142" "4.73404255319149"
"1828" "5.14660831509847" "4.74288840262582"
"1837" "5.13663581927055" "4.75666848121938"
"1818" "5.12431243124312" "4.75522552255226"
"1825" "5.15397260273973" "4.69753424657534"
"1815" "5.13553719008264" "4.77685950413223"
"1761" "5.12947189097104" "4.73253833049404"
"1750" "5.14" "4.80285714285714"
"1677" "5.08527131782946" "4.79725700655933"
"1682" "5.10701545778835" "4.79845422116528"
"1670" "5.12994011976048" "4.78083832335329"
"1708" "5.12939110070258" "4.86299765807963"
"1661" "5.11378687537628" "4.75556893437688"
"1669" "5.11204313960455" "4.7866986219293"
"1690" "5.07041420118343" "4.84023668639053"
"1676" "5.09069212410501" "4.84248210023866"
"1665" "5.1021021021021" "4.8018018018018"
"1709" "5.15155061439438" "4.81685196021065"
"1677" "5.09958258795468" "4.80918306499702"
"1709" "5.11059098888239" "4.75248683440609"
"1711" "5.10111046171829" "4.81940385739334"
"1711" "5.13734658094682" "4.75219170075979"
"1724" "5.12470997679814" "4.75580046403712"
"1718" "5.13504074505239" "4.75611175785797"
"1707" "5.06268306971295" "4.79144698301113"
"1715" "5.10495626822157" "4.78542274052478"
"1715" "5.11370262390671" "4.76268221574344"
"1701" "5.10170487948266" "4.80658436213992"
"1699" "5.09123013537375" "4.80164802825191"
"1687" "5.0669828097214" "4.77415530527564"
"1702" "5.11222091656874" "4.80493537015276"
"1639" "5.11653447223917" "4.79316656497865"
"1650" "5.11757575757576" "4.79575757575758"
"1611" "5.06703910614525" "4.83736809435133"
"1579" "5.07916402786574" "4.7872070930969"
"1549" "5.07940606843125" "4.8140735958683"
"1558" "5.04364569961489" "4.84403080872914"
"1509" "5.03445990722333" "4.88866799204771"
"1564" "5.06074168797954" "4.86892583120205"
"1560" "5.07692307692308" "4.85064102564103"
"1521" "5.03418803418803" "4.8560157790927"
"1560" "5.03910256410256" "4.80064102564103"
"1587" "5.09262759924386" "4.78954001260239"
"1631" "5.10852237890864" "4.86082158185163"
"1637" "5.06658521686011" "4.82345754428833"
"1656" "5.08031400966184" "4.83876811594203"
"1616" "5.05383663366337" "4.81126237623762"
"1669" "5.13001797483523" "4.81126423007789"
"1649" "5.09884778653729" "4.84960582171013"
"1673" "5.11894799760909" "4.84518828451883"
"1656" "5.13949275362319" "4.77113526570048"
"1709" "5.13633703920421" "4.81626682270334"
"1672" "5.10825358851675" "4.76315789473684"
"1688" "5.1042654028436" "4.73518957345972"
"1707" "5.16754540128881" "4.75454012888108"
"1694" "5.1038961038961" "4.83648170011806"
"1725" "5.1304347826087" "4.8231884057971"
"1727" "5.12854661262305" "4.81065431383903"
"1754" "5.14652223489168" "4.80501710376283"
"1761" "5.16354344122658" "4.75979557069847"
"1766" "5.16194790486976" "4.81823329558324"
"1735" "5.11700288184438" "4.77579250720461"
"1753" "5.14717626925271" "4.750142612664"
"1776" "5.12162162162162" "4.76914414414414"
"1722" "5.1144018583043" "4.77932636469222"
"1727" "5.12854661262305" "4.80775911986103"
"1793" "5.15895147796988" "4.79698828778583"
"1779" "5.12816188870152" "4.83586284429455"
"1752" "5.12557077625571" "4.80022831050228"
"1753" "5.15231032515687" "4.75470621791215"
"1792" "5.15848214285714" "4.80691964285714"
"1770" "5.13050847457627" "4.82881355932203"
"1777" "5.17445132245357" "4.76702307259426"
"1763" "5.14237095859331" "4.84515031196824"
"1775" "5.11154929577465" "4.80169014084507"
"1784" "5.16760089686099" "4.80044843049327"
"1749" "5.14694110920526" "4.76043453401944"
"1783" "5.12899607403253" "4.78014582164891"
"1789" "5.15707098937954" "4.81162660704304"
"1765" "5.16827195467422" "4.72634560906516"
"1783" "5.14750420639372" "4.74425126191812"
"1757" "5.14058053500285" "4.75924871940808"
"1772" "5.17325056433409" "4.73871331828442"
"1755" "5.13732193732194" "4.74586894586895"
"1734" "5.1441753171857" "4.74336793540946"
"1752" "5.15696347031963" "4.79337899543379"
"1725" "5.15130434782609" "4.72811594202899"
"1730" "5.12543352601156" "4.80173410404624"
"1760" "5.13806818181818" "4.77045454545455"
"1736" "5.16301843317972" "4.71255760368664"
"1730" "5.14508670520231" "4.77514450867052"
"1725" "5.13449275362319" "4.76057971014493"
"1731" "5.12362796071635" "4.73714615829001"
"1738" "5.1403912543153" "4.77502876869965"
"1726" "5.14078794901506" "4.7856315179606"
"1727" "5.14186450492183" "4.68326577880718"
"1735" "5.14870317002882" "4.78270893371758"
"1711" "5.12331969608416" "4.70660432495617"
"1769" "5.12775579423403" "4.77953646127756"
"1713" "5.11792177466433" "4.74605954465849"
