"framesum" "col" "row"
"1542" "4.59922178988327" "3.50583657587549"
"1535" "4.61368078175896" "3.42605863192182"
"1548" "4.61498708010336" "3.41989664082687"
"1543" "4.62670123136747" "3.41153596889177"
"1541" "4.58922777417262" "3.48604802076574"
"1537" "4.62459336369551" "3.42875731945348"
"1533" "4.6614481409002" "3.39465101108937"
"1530" "4.58954248366013" "3.46862745098039"
"1506" "4.58499335989376" "3.43160690571049"
"1493" "4.5934360348292" "3.39785666443403"
"1519" "4.63726135615537" "3.449637919684"
"1509" "4.59840954274354" "3.40490390987409"
"1530" "4.6483660130719" "3.41503267973856"
"1513" "4.55254461335096" "3.46067415730337"
"1529" "4.63963374754742" "3.42184434270765"
"1531" "4.65251469627694" "3.43109079033312"
"1526" "4.62581913499345" "3.39777195281782"
"1524" "4.57283464566929" "3.48359580052493"
"1514" "4.60435931307794" "3.36723910171731"
"1526" "4.66775884665793" "3.44692005242464"
"1494" "4.56291834002677" "3.42101740294511"
"1482" "4.58367071524966" "3.40755735492578"
"1492" "4.59316353887399" "3.38806970509383"
"1531" "4.61267145656434" "3.46309601567603"
"1485" "4.596632996633" "3.34882154882155"
"1513" "4.60409781890284" "3.38598810310641"
"1489" "4.6178643384822" "3.39153794492948"
"1509" "4.62823061630219" "3.42677269715043"
"1527" "4.62802881466929" "3.4407334643091"
"1535" "4.65211726384365" "3.40781758957655"
"1507" "4.60517584605176" "3.38885202388852"
"1532" "4.63511749347258" "3.4210182767624"
"1541" "4.61842959117456" "3.44581440622972"
"1507" "4.55341738553417" "3.42070338420703"
"1499" "4.58305537024683" "3.34689793195464"
"1524" "4.60170603674541" "3.36286089238845"
"1541" "4.59312134977287" "3.46203763789747"
"1532" "4.61553524804178" "3.39556135770235"
"1539" "4.62378167641326" "3.42235217673814"
"1519" "4.59249506254115" "3.39236339697169"
"1537" "4.61223162003904" "3.38321405335068"
"1553" "4.6020605280103" "3.46104314230522"
"1544" "4.64313471502591" "3.44170984455959"
"1523" "4.57058437294813" "3.39133289560079"
"1568" "4.61160714285714" "3.45535714285714"
"1552" "4.60438144329897" "3.45360824742268"
"1522" "4.59329829172142" "3.40144546649146"
"1539" "4.58544509421702" "3.41325536062378"
"1544" "4.59261658031088" "3.39831606217617"
"1538" "4.5630689206762" "3.45838751625488"
"1541" "4.59636599610642" "3.36469824789098"
"1546" "4.58408796895213" "3.4379042690815"
"1520" "4.56907894736842" "3.37828947368421"
"1571" "4.61935073201782" "3.46976448122215"
"1557" "4.58317276814387" "3.45985870263327"
"1553" "4.55827430779137" "3.45524790727624"
"1518" "4.56192358366271" "3.36100131752306"
"1554" "4.60746460746461" "3.45431145431145"
"1539" "4.58154645873944" "3.43014944769331"
"1521" "4.57133464825773" "3.37475345167653"
"1538" "4.59752925877763" "3.3628088426528"
"1556" "4.56876606683805" "3.42159383033419"
"1519" "4.54377880184332" "3.44700460829493"
"1519" "4.60039499670836" "3.37524687294273"
"1551" "4.58156028368794" "3.46292714377821"
"1524" "4.58923884514436" "3.38385826771654"
"1557" "4.57931920359666" "3.45086705202312"
"1535" "4.55700325732899" "3.42019543973941"
"1527" "4.55664702030124" "3.43025540275049"
"1514" "4.56340819022457" "3.35799207397622"
"1537" "4.55562784645413" "3.4469746258946"
"1506" "4.55577689243028" "3.43293492695883"
"1521" "4.58974358974359" "3.38658777120316"
"1556" "4.58676092544987" "3.40488431876607"
"1569" "4.58763543658381" "3.49203314212874"
"1535" "4.56091205211726" "3.41368078175896"
"1562" "4.61267605633803" "3.43854033290653"
"1548" "4.58462532299742" "3.46705426356589"
"1542" "4.57846952010376" "3.36770428015564"
"1546" "4.55692108667529" "3.4379042690815"
"1536" "4.56380208333333" "3.443359375"
"1545" "4.55339805825243" "3.42394822006472"
"1545" "4.59805825242718" "3.38122977346278"
"1544" "4.54468911917098" "3.46955958549223"
"1534" "4.54237288135593" "3.44915254237288"
"1560" "4.58653846153846" "3.41410256410256"
"1575" "4.59492063492064" "3.47555555555556"
"1553" "4.57437218287186" "3.43399871216999"
"1528" "4.55628272251309" "3.38023560209424"
"1555" "4.57877813504823" "3.45530546623794"
"1521" "4.543063773833" "3.41946088099934"
"1549" "4.56746287927695" "3.39767591994835"
"1543" "4.5398574206092" "3.4452365521711"
"1529" "4.56965336821452" "3.39372138652714"
"1520" "4.52894736842105" "3.38947368421053"
"1576" "4.59200507614213" "3.39467005076142"
"1564" "4.53196930946292" "3.41879795396419"
"1554" "4.55727155727156" "3.36872586872587"
"1559" "4.58370750481078" "3.37075048107761"
"1542" "4.57522697795071" "3.35603112840467"
"1505" "4.52823920265781" "3.38538205980066"
"1515" "4.55247524752475" "3.3036303630363"
"1517" "4.55306526038233" "3.38760711931444"
"1487" "4.52118359112307" "3.33221250840619"
"1506" "4.56972111553785" "3.37782204515272"
"1492" "4.51675603217158" "3.35388739946381"
"1521" "4.55489809335963" "3.32938856015779"
"1505" "4.51893687707641" "3.35548172757475"
"1527" "4.5592665356909" "3.39685658153242"
"1502" "4.53994673768309" "3.33688415446072"
"1488" "4.56048387096774" "3.31720430107527"
"1512" "4.58730158730159" "3.36706349206349"
"1515" "4.58943894389439" "3.41650165016502"
"1492" "4.51206434316354" "3.3156836461126"
"1506" "4.57901726427623" "3.30810092961487"
"1521" "4.53320184089415" "3.40302432610125"
"1501" "4.54030646235843" "3.34643570952698"
"1532" "4.56984334203655" "3.40600522193211"
"1488" "4.52889784946237" "3.34811827956989"
"1490" "4.5510067114094" "3.31610738255034"
"1491" "4.55063715627096" "3.29443326626425"
"1513" "4.56311962987442" "3.33773959021811"
"1494" "4.55823293172691" "3.32329317269076"
"1489" "4.59301544660846" "3.31833445265279"
"1502" "4.56391478029294" "3.41145139813582"
"1472" "4.54551630434783" "3.39877717391304"
"1463" "4.51401230348599" "3.35816814764183"
"1490" "4.56778523489933" "3.33489932885906"
"1489" "4.49227669576897" "3.38079247817327"
"1492" "4.54691689008043" "3.3029490616622"
"1489" "4.52451309603761" "3.35057085292142"
"1468" "4.50953678474114" "3.28542234332425"
"1508" "4.54045092838196" "3.37466843501326"
"1499" "4.52901934623082" "3.30620413609073"
"1526" "4.53669724770642" "3.40825688073395"
"1502" "4.5392809587217" "3.2849533954727"
"1526" "4.57077326343381" "3.31913499344692"
"1529" "4.53891432308698" "3.41137998691956"
"1521" "4.54109138724523" "3.35700197238659"
"1491" "4.51844399731724" "3.32997987927565"
"1525" "4.58754098360656" "3.34622950819672"
"1458" "4.54595336076818" "3.33333333333333"
"1413" "4.61924982307148" "3.31422505307856"
"1392" "4.55531609195402" "3.30316091954023"
"1394" "4.53945480631277" "3.23601147776184"
"1419" "4.54122621564482" "3.22269203664553"
"1427" "4.5781359495445" "3.28170988086896"
"1409" "4.48119233498935" "3.3222143364088"
"1438" "4.52294853963839" "3.27677329624478"
"1427" "4.55781359495445" "3.28381219341275"
"1471" "4.51733514615908" "3.42760027192386"
"1458" "4.53497942386831" "3.36556927297668"
"1470" "4.51292517006803" "3.30884353741497"
"1475" "4.55864406779661" "3.3606779661017"
"1446" "4.51590594744122" "3.32088520055325"
"1495" "4.55518394648829" "3.34180602006689"
"1478" "4.47902571041949" "3.37821380243572"
"1502" "4.57856191744341" "3.34087882822903"
"1514" "4.5554821664465" "3.33883751651255"
"1527" "4.5690897184021" "3.32940406024885"
"1514" "4.5224570673712" "3.40224570673712"
"1557" "4.57096981374438" "3.38214515093128"
"1561" "4.5765534913517" "3.38116591928251"
"1544" "4.54015544041451" "3.41839378238342"
"1534" "4.52737940026076" "3.37874837027379"
"1545" "4.53333333333333" "3.36893203883495"
"1578" "4.56147021546261" "3.44359949302915"
"1532" "4.56396866840731" "3.35182767624021"
"1561" "4.57142857142857" "3.40038436899423"
"1546" "4.54786545924968" "3.37968952134541"
"1572" "4.58842239185751" "3.40076335877863"
"1565" "4.57635782747604" "3.39872204472843"
"1553" "4.60978750804894" "3.38570508692853"
"1526" "4.53735255570118" "3.36304062909567"
"1550" "4.57741935483871" "3.31225806451613"
"1559" "4.59974342527261" "3.42463117382938"
"1527" "4.54354944335298" "3.36214800261952"
"1527" "4.554682383759" "3.32481990831696"
"1555" "4.58906752411576" "3.33440514469453"
"1572" "4.55343511450382" "3.41030534351145"
"1542" "4.59403372243839" "3.32619974059663"
"1555" "4.60450160771704" "3.34983922829582"
"1543" "4.56902138690862" "3.35644847699287"
"1581" "4.62049335863378" "3.39911448450348"
"1581" "4.59645793801392" "3.41808981657179"
"1559" "4.57665169980757" "3.37780628608082"
"1550" "4.5658064516129" "3.33741935483871"
"1567" "4.61391193363114" "3.36821952776005"
"1548" "4.59819121447028" "3.37855297157623"
"1540" "4.55194805194805" "3.34220779220779"
"1544" "4.5589378238342" "3.29922279792746"
"1558" "4.60012836970475" "3.29011553273427"
"1549" "4.56423499031633" "3.39767591994835"
"1543" "4.61827608554763" "3.33182112767336"
"1587" "4.61310649023314" "3.42848141146818"
"1530" "4.56797385620915" "3.3359477124183"
"1567" "4.60689215060625" "3.40714741544352"
"1573" "4.61792752701844" "3.39605848696758"
"1563" "4.59117082533589" "3.41010876519514"
"1517" "4.56756756756757" "3.34673698088332"
"1563" "4.57901471529111" "3.40243122200896"
"1550" "4.6" "3.38322580645161"
"1548" "4.60852713178295" "3.32881136950904"
"1541" "4.56911096690461" "3.32511356262167"
"1549" "4.57262750161394" "3.33247256294383"
"1554" "4.55727155727156" "3.43178893178893"
"1570" "4.62866242038217" "3.39235668789809"
"1564" "4.5460358056266" "3.42391304347826"
"1549" "4.61265332472563" "3.34473854099419"
"1585" "4.60694006309148" "3.45173501577287"
"1550" "4.57354838709677" "3.3858064516129"
"1552" "4.59149484536082" "3.40592783505155"
"1558" "4.57509627727856" "3.3395378690629"
"1571" "4.57415658816041" "3.4080203691916"
"1564" "4.55306905370844" "3.41687979539642"
"1551" "4.54416505480335" "3.34558349451966"
"1576" "4.59835025380711" "3.34390862944162"
"1593" "4.59824231010672" "3.40112994350282"
"1536" "4.556640625" "3.35286458333333"
"1571" "4.58434118395926" "3.40992998090388"
"1561" "4.53683536194747" "3.38052530429212"
"1577" "4.60367786937223" "3.33798351299937"
"1557" "4.52793834296724" "3.38921001926782"
"1561" "4.5349135169763" "3.39333760409994"
"1564" "4.53900255754476" "3.41879795396419"
"1569" "4.5755258126195" "3.34034416826004"
"1557" "4.5645472061657" "3.45600513808606"
"1539" "4.53736192332684" "3.38986354775828"
"1562" "4.5966709346991" "3.36811779769526"
"1571" "4.60343730108211" "3.42902609802673"
"1582" "4.59797724399494" "3.4936788874842"
"1519" "4.550362080316" "3.39236339697169"
"1562" "4.60307298335467" "3.46991037131882"
"1525" "4.53508196721311" "3.41114754098361"
"1539" "4.57179987004548" "3.35932423651722"
"1529" "4.57161543492479" "3.41595814257685"
"1514" "4.5449141347424" "3.38969616908851"
"1526" "4.53931847968545" "3.41480996068152"
"1549" "4.60813428018076" "3.37378954163977"
"1537" "4.56473649967469" "3.41444372153546"
"1539" "4.545159194282" "3.40285899935023"
"1559" "4.5830660679923" "3.40859525336754"
"1549" "4.58618463524855" "3.41381536475145"
"1556" "4.58804627249357" "3.44537275064267"
"1523" "4.56007879185817" "3.34340118187787"
"1556" "4.54884318766067" "3.47172236503856"
"1533" "4.54142204827136" "3.40965427266797"
"1576" "4.63197969543147" "3.42258883248731"
"1550" "4.52903225806452" "3.42"
"1514" "4.5224570673712" "3.36063408190225"
"1503" "4.52827677977379" "3.34530938123752"
"1566" "4.59514687100894" "3.44508301404853"
"1511" "4.56121773659828" "3.35274652547981"
"1526" "4.56618610747051" "3.36435124508519"
"1568" "4.60841836734694" "3.40816326530612"
"1562" "4.57426376440461" "3.43277848911652"
"1546" "4.53169469598965" "3.44307891332471"
"1549" "4.5687540348612" "3.33634602969658"
"1541" "4.55872809863725" "3.40363400389358"
"1522" "4.53219448094612" "3.36727989487516"
"1561" "4.57527226137092" "3.41960281870596"
"1530" "4.53856209150327" "3.3797385620915"
"1549" "4.56681730148483" "3.35506778566817"
"1525" "4.57639344262295" "3.33508196721311"
"1547" "4.58564964447317" "3.40206851971558"
"1535" "4.54657980456026" "3.34657980456026"
"1539" "4.58024691358025" "3.36842105263158"
"1545" "4.57734627831715" "3.44142394822006"
"1534" "4.58800521512386" "3.41655801825293"
"1517" "4.5497692814766" "3.40276862228082"
"1568" "4.58801020408163" "3.41326530612245"
"1541" "4.53212199870214" "3.40882543802726"
"1545" "4.5831715210356" "3.35922330097087"
"1560" "4.55641025641026" "3.41025641025641"
"1536" "4.54752604166667" "3.36393229166667"
"1557" "4.57867694283879" "3.38535645472062"
"1540" "4.58571428571429" "3.3474025974026"
"1542" "4.5609597924773" "3.41180285343709"
"1549" "4.52743705616527" "3.37249838605552"
"1563" "4.58925143953935" "3.38451695457454"
"1543" "4.58651976668827" "3.399870382372"
"1543" "4.55605962410888" "3.42125729099158"
"1536" "4.55533854166667" "3.37890625"
"1559" "4.62540089801155" "3.40987812700449"
"1522" "4.54204993429698" "3.39816031537451"
"1538" "4.57607282184655" "3.3257477243173"
"1544" "4.5550518134715" "3.40025906735751"
"1530" "4.60588235294118" "3.30653594771242"
"1541" "4.61129136924075" "3.36015574302401"
"1554" "4.57657657657658" "3.37773487773488"
"1544" "4.53562176165803" "3.39637305699482"
"1551" "4.57704706640877" "3.33139909735654"
"1557" "4.59794476557482" "3.36095054592164"
"1549" "4.58360232408005" "3.4176888315042"
"1536" "4.56315104166667" "3.40950520833333"
"1525" "4.54098360655738" "3.34032786885246"
"1562" "4.61139564660691" "3.40909090909091"
"1523" "4.55416940249508" "3.36244254760341"
"1531" "4.58850424559112" "3.33899412148922"
"1528" "4.54253926701571" "3.40183246073298"
"1549" "4.59522272433828" "3.34667527437056"
"1555" "4.59485530546624" "3.33054662379421"
"1575" "4.62349206349206" "3.39555555555556"
"1528" "4.53730366492147" "3.38219895287958"
"1573" "4.56516211061666" "3.38842975206612"
"1579" "4.60987967067764" "3.37302089930336"
"1562" "4.53969270166453" "3.43085787451985"
"1546" "4.55821474773609" "3.36545924967658"
"1573" "4.58550540368722" "3.33884297520661"
"1588" "4.61083123425693" "3.43513853904282"
"1562" "4.58130601792574" "3.33866837387964"
"1577" "4.59226379201015" "3.36905516804058"
"1563" "4.53294945617402" "3.40371081253999"
"1588" "4.58186397984887" "3.3816120906801"
"1601" "4.59088069956277" "3.39537788881949"
"1572" "4.58460559796438" "3.35814249363868"
"1561" "4.55989750160154" "3.35810377962844"
"1586" "4.55989911727617" "3.3530895334174"
"1600" "4.63375" "3.4025"
"1572" "4.52798982188295" "3.38613231552163"
"1549" "4.53712072304713" "3.32924467398322"
"1580" "4.56708860759494" "3.34113924050633"
"1595" "4.5717868338558" "3.42319749216301"
"1599" "4.61163227016886" "3.38086303939962"
"1598" "4.60575719649562" "3.3729662077597"
"1577" "4.56309448319594" "3.37285986049461"
"1618" "4.61990111248455" "3.42274412855377"
"1613" "4.60446373217607" "3.46745195288283"
"1621" "4.61073411474398" "3.43306600863664"
"1560" "4.58846153846154" "3.33589743589744"
"1598" "4.62265331664581" "3.40300375469337"
"1599" "4.62914321450907" "3.41338336460288"
"1571" "4.57606619987269" "3.35518777848504"
"1580" "4.57278481012658" "3.31898734177215"
"1604" "4.62468827930175" "3.33354114713217"
"1582" "4.5929203539823" "3.4102402022756"
"1599" "4.6266416510319" "3.38148843026892"
"1613" "4.59020458772474" "3.40607563546187"
"1600" "4.5925" "3.355625"
"1618" "4.63164400494438" "3.43943139678616"
"1607" "4.61169881767268" "3.44243932794026"
"1612" "4.61724565756824" "3.42741935483871"
"1573" "4.5886840432295" "3.35537190082645"
"1608" "4.60634328358209" "3.4384328358209"
"1609" "4.59105034182722" "3.41330018645121"
"1608" "4.60509950248756" "3.35758706467662"
"1585" "4.60757097791798" "3.33059936908517"
"1591" "4.59082338152106" "3.33689503456945"
"1590" "4.57610062893082" "3.40503144654088"
"1621" "4.65083281924738" "3.38124614435534"
"1630" "4.58957055214724" "3.45828220858896"
"1588" "4.60831234256927" "3.35012594458438"
"1608" "4.61567164179105" "3.43407960199005"
"1586" "4.57629255989912" "3.40037831021438"
"1577" "4.58972733037413" "3.34432466708941"
"1596" "4.58020050125313" "3.33834586466165"
"1612" "4.58250620347395" "3.40942928039702"
"1590" "4.5559748427673" "3.34716981132075"
"1617" "4.61162646876933" "3.36858379715523"
"1619" "4.59728227300803" "3.43174799258802"
"1571" "4.56779121578612" "3.35455124124761"
"1606" "4.5840597758406" "3.39227895392279"
"1596" "4.57581453634085" "3.36779448621554"
"1635" "4.617125382263" "3.44220183486239"
"1631" "4.6020846106683" "3.41017780502759"
"1632" "4.61580882352941" "3.47671568627451"
"1618" "4.5840543881335" "3.3627935723115"
"1617" "4.58379715522573" "3.31292517006803"
"1640" "4.56890243902439" "3.40975609756098"
"1611" "4.57231533209187" "3.36685288640596"
"1606" "4.57845579078456" "3.37795765877958"
"1662" "4.5812274368231" "3.46991576413959"
"1629" "4.60527931246163" "3.43646408839779"
"1607" "4.52333540759179" "3.42439327940261"
"1643" "4.58368837492392" "3.37127206329884"
"1656" "4.60809178743961" "3.43780193236715"
"1602" "4.53807740324594" "3.40761548064919"
"1622" "4.59001233045623" "3.36313193588163"
"1603" "4.56144728633812" "3.41048034934498"
"1615" "4.57461300309598" "3.41671826625387"
"1633" "4.57562767911819" "3.44458052663809"
"1605" "4.57258566978193" "3.33395638629283"
"1629" "4.59484346224678" "3.44321669736034"
"1612" "4.54776674937965" "3.40198511166253"
"1611" "4.57045313469894" "3.31036623215394"
"1652" "4.60290556900726" "3.44249394673123"
"1619" "4.53119209388511" "3.39036442248301"
"1648" "4.58070388349515" "3.42172330097087"
"1593" "4.55932203389831" "3.36220966729441"
"1600" "4.563125" "3.3225"
"1625" "4.55507692307692" "3.41784615384615"
"1615" "4.58018575851393" "3.34984520123839"
"1614" "4.54832713754647" "3.41759603469641"
"1610" "4.57639751552795" "3.40124223602484"
"1624" "4.59729064039409" "3.35467980295567"
"1631" "4.56223175965665" "3.41324340895156"
"1608" "4.51616915422886" "3.39738805970149"
"1629" "4.58563535911602" "3.3707796193984"
"1617" "4.54792826221398" "3.39764996907854"
"1634" "4.55813953488372" "3.45165238678091"
"1616" "4.54084158415842" "3.33292079207921"
"1607" "4.5357809583074" "3.39825762289981"
"1593" "4.51977401129944" "3.33898305084746"
"1621" "4.54842689697717" "3.40098704503393"
"1590" "4.53836477987421" "3.32893081761006"
"1613" "4.56664600123993" "3.32858028518289"
"1600" "4.550625" "3.355625"
"1634" "4.562423500612" "3.4094247246022"
