"framesum" "col" "row"
"162" "5.73456790123457" "5.8641975308642"
"146" "5.86986301369863" "5.36301369863014"
"152" "5.72368421052632" "5.66447368421053"
"152" "5.83552631578947" "5.96710526315789"
"107" "5.98130841121495" "5.41121495327103"
"131" "5.76335877862595" "4.73282442748092"
"151" "5.94701986754967" "5.19205298013245"
"133" "5.57894736842105" "5.75187969924812"
"139" "6.06474820143885" "5.30215827338129"
"144" "5.84722222222222" "5.78472222222222"
"139" "6" "5.2589928057554"
"155" "5.89032258064516" "5.65161290322581"
"125" "5.976" "5.744"
"152" "5.69078947368421" "6.01973684210526"
"124" "5.98387096774194" "5.2741935483871"
"156" "5.56410256410256" "5.71794871794872"
"140" "5.94285714285714" "5.94285714285714"
"143" "5.53846153846154" "4.94405594405594"
"145" "5.77931034482759" "4.84137931034483"
"149" "6.00671140939597" "5.13422818791946"
"135" "5.53333333333333" "5.79259259259259"
"147" "6.15646258503401" "5.06122448979592"
"161" "5.49068322981366" "5.62111801242236"
"117" "6.22222222222222" "5.5042735042735"
"172" "5.79651162790698" "5.93023255813953"
"149" "5.80536912751678" "6.16107382550336"
"138" "5.57246376811594" "5.72463768115942"
"132" "5.88636363636364" "5.22727272727273"
"155" "5.68387096774194" "6.0258064516129"
"140" "5.40714285714286" "6.08571428571429"
"119" "5.83193277310924" "5.11764705882353"
"154" "5.96103896103896" "4.91558441558442"
"169" "6.01183431952663" "5.06508875739645"
"120" "5.60833333333333" "5.65"
"148" "6.09459459459459" "5.16216216216216"
"152" "5.71710526315789" "5.71052631578947"
"127" "6.22047244094488" "5.03937007874016"
"150" "5.65333333333333" "5.73333333333333"
"135" "5.53333333333333" "5.9037037037037"
"147" "5.53061224489796" "5.73469387755102"
"138" "5.92028985507246" "4.84782608695652"
"153" "5.57516339869281" "6.04575163398693"
"127" "5.54330708661417" "6.01574803149606"
"127" "6.08661417322835" "5.44094488188976"
"160" "5.89375" "5.175"
"167" "5.88622754491018" "5.88622754491018"
"110" "5.67272727272727" "5.84545454545455"
"154" "5.76623376623377" "5.37012987012987"
"145" "5.68275862068965" "5.83448275862069"
"151" "6.18543046357616" "4.90066225165563"
"138" "5.88405797101449" "5.65217391304348"
"114" "5.87719298245614" "6.03508771929825"
"138" "5.64492753623188" "5.95652173913043"
"144" "6.05555555555556" "5.13888888888889"
"140" "5.78571428571429" "6.12857142857143"
"136" "5.5" "5.78676470588235"
"147" "5.7891156462585" "5.41496598639456"
"183" "5.82513661202186" "5.65573770491803"
"165" "5.84242424242424" "5.83636363636364"
"109" "5.4954128440367" "6.00917431192661"
"141" "5.74468085106383" "5.57446808510638"
"148" "5.49324324324324" "6.02702702702703"
"138" "6.26086956521739" "5.06521739130435"
"142" "5.55633802816901" "6.14084507042254"
"117" "5.95726495726496" "5.76068376068376"
"125" "5.688" "5.872"
"155" "5.96774193548387" "5.16129032258065"
"118" "5.66101694915254" "5.83050847457627"
"119" "5.67226890756303" "5.97478991596639"
"147" "5.80952380952381" "5"
"160" "5.84375" "5.2625"
"147" "5.94557823129252" "5.82312925170068"
"121" "5.80165289256198" "5.27272727272727"
"156" "5.71153846153846" "5.75"
"116" "5.71551724137931" "6.1551724137931"
"146" "6.21917808219178" "5.3013698630137"
"119" "5.57142857142857" "6.05882352941176"
"125" "5.704" "5.88"
"127" "5.40944881889764" "5.88976377952756"
"165" "5.95151515151515" "5.38181818181818"
"116" "5.55172413793103" "5.96551724137931"
"119" "5.78151260504202" "5.78151260504202"
"149" "6.16778523489933" "5.14765100671141"
"155" "5.92258064516129" "5.45806451612903"
"148" "5.83108108108108" "6.0472972972973"
"119" "6.04201680672269" "5.19327731092437"
"145" "5.73103448275862" "5.68965517241379"
"109" "5.62385321100917" "5.99082568807339"
"161" "6.27329192546584" "5.3416149068323"
"109" "5.68807339449541" "5.8256880733945"
"102" "5.68627450980392" "5.51960784313725"
"120" "5.45" "5.825"
"161" "6.1304347826087" "5.57142857142857"
"113" "5.80530973451327" "5.83185840707965"
"112" "5.80357142857143" "5.73214285714286"
"175" "5.91428571428571" "5.64"
"151" "5.86092715231788" "5.90728476821192"
"135" "5.53333333333333" "5.94074074074074"
"124" "6.01612903225806" "5.20161290322581"
"141" "5.69503546099291" "5.84397163120567"
"116" "5.75" "5.74137931034483"
"168" "5.875" "5.33333333333333"
"134" "5.13432835820895" "5.73134328358209"
"111" "6.1981981981982" "5.79279279279279"
"102" "5.64705882352941" "5.77450980392157"
"146" "5.81506849315068" "5.65068493150685"
"125" "5.912" "5.28"
"117" "5.78632478632479" "5.57264957264957"
"157" "6.22292993630573" "5.52229299363057"
"151" "5.9205298013245" "5.66887417218543"
"129" "5.82170542635659" "6.01550387596899"
"136" "6.14705882352941" "5.25"
"132" "5.62121212121212" "5.88636363636364"
"120" "5.925" "5.31666666666667"
"156" "5.85897435897436" "5.78846153846154"
"123" "5.76422764227642" "5.50406504065041"
"117" "5.8034188034188" "4.93162393162393"
"106" "5.72641509433962" "5.84905660377358"
"166" "5.65060240963855" "5.7289156626506"
"115" "5.79130434782609" "5.45217391304348"
"133" "6.03759398496241" "5.30827067669173"
"150" "5.88" "5.62"
"152" "5.75657894736842" "5.97368421052632"
"136" "5.74264705882353" "6.05147058823529"
"145" "6.23448275862069" "4.77241379310345"
"125" "5.456" "6.024"
"111" "6.31531531531532" "5.55855855855856"
"156" "5.91025641025641" "5.67948717948718"
"120" "5.88333333333333" "5.58333333333333"
"133" "6.03759398496241" "4.71428571428571"
"120" "6.175" "5.41666666666667"
"145" "5.51724137931035" "5.82068965517241"
"105" "5.85714285714286" "5.57142857142857"
"128" "6.234375" "5.34375"
"157" "5.87261146496815" "5.81528662420382"
"130" "5.80769230769231" "5.9"
"119" "6.00840336134454" "5.73949579831933"
"136" "6.19117647058824" "5.09558823529412"
"135" "5.84444444444444" "5.77037037037037"
"114" "5.96491228070175" "5.12280701754386"
"144" "5.84027777777778" "5.52777777777778"
"112" "5.70535714285714" "5.36607142857143"
"131" "6.29007633587786" "5.09923664122137"
"141" "5.92198581560284" "5"
"146" "5.65068493150685" "5.84931506849315"
"129" "5.86821705426357" "5.14728682170543"
"141" "6.15602836879433" "5.21276595744681"
"146" "5.78767123287671" "5.91780821917808"
"118" "5.82203389830508" "5.95762711864407"
"111" "5.86486486486486" "5.76576576576577"
"168" "6.14285714285714" "5.13690476190476"
"116" "5.5" "5.75862068965517"
"127" "5.86614173228346" "4.82677165354331"
"132" "5.84848484848485" "5.84090909090909"
"134" "5.82089552238806" "4.70149253731343"
"136" "5.97794117647059" "5.42647058823529"
"124" "6.32258064516129" "5.2741935483871"
"142" "5.38028169014085" "5.95070422535211"
"133" "6.15789473684211" "4.83458646616541"
"156" "6.03205128205128" "4.98076923076923"
"130" "5.77692307692308" "5.73846153846154"
"124" "5.60483870967742" "5.83064516129032"
"109" "5.69724770642202" "5.52293577981651"
"164" "6.35365853658537" "5.44512195121951"
"105" "5.75238095238095" "5.93333333333333"
"128" "6.234375" "5.1171875"
"133" "5.6390977443609" "5.83458646616541"
"135" "5.81481481481481" "4.73333333333333"
"148" "5.79054054054054" "5.35135135135135"
"144" "6.1875" "5.23611111111111"
"140" "5.45714285714286" "5.62142857142857"
"136" "6.13970588235294" "5.14705882352941"
"140" "6.01428571428571" "5.32857142857143"
"136" "5.52941176470588" "6.41176470588235"
"117" "6.26495726495726" "5.8974358974359"
"124" "5.43548387096774" "5.42741935483871"
"151" "6.11920529801325" "5.13245033112583"
"114" "5.78070175438596" "5.70175438596491"
"127" "6.1496062992126" "5.10236220472441"
"134" "5.3955223880597" "5.88059701492537"
"124" "6.41935483870968" "5.23387096774194"
"146" "6.01369863013699" "5.15068493150685"
"151" "6.21854304635762" "5.12582781456954"
"129" "5.42635658914729" "6.07751937984496"
"150" "5.84" "5.54"
"141" "6.12765957446809" "5.48936170212766"
"122" "5.72131147540984" "6.14754098360656"
"107" "5.65420560747664" "5.88785046728972"
"113" "5.95575221238938" "5.24778761061947"
"165" "5.80606060606061" "5.46666666666667"
"122" "6" "5.12295081967213"
"150" "5.91333333333333" "4.94"
"116" "5.80172413793103" "5.87068965517241"
"154" "6.12987012987013" "5.11038961038961"
"174" "5.96551724137931" "5.32183908045977"
"146" "6.06849315068493" "5.28082191780822"
"120" "5.40833333333333" "6.075"
"155" "5.75483870967742" "4.86451612903226"
"159" "5.84905660377358" "5.44654088050314"
"108" "5.85185185185185" "5.91666666666667"
"113" "5.47787610619469" "5.67256637168142"
"111" "6.07207207207207" "5.14414414414414"
"163" "5.59509202453988" "5.67484662576687"
"111" "6.31531531531532" "5.45945945945946"
"149" "6.0738255033557" "5.24161073825503"
"113" "5.67256637168142" "5.84070796460177"
"164" "5.98780487804878" "5.30487804878049"
"162" "5.88888888888889" "5.54938271604938"
"163" "5.93865030674847" "5.23926380368098"
"127" "5.65354330708661" "5.65354330708661"
"140" "6.02142857142857" "5.17857142857143"
"168" "5.63095238095238" "5.54166666666667"
"111" "5.7027027027027" "5.93693693693694"
"110" "6.04545454545455" "5.31818181818182"
"130" "5.99230769230769" "5.18461538461538"
"150" "5.70666666666667" "5.64666666666667"
"116" "6.28448275862069" "5.26724137931035"
"159" "5.9622641509434" "5.44654088050314"
"120" "6.24166666666667" "5.59166666666667"
"141" "6.17730496453901" "5.1063829787234"
"154" "5.92207792207792" "5.73376623376623"
"164" "6.11585365853659" "5.42073170731707"
"98" "5.77551020408163" "5.56122448979592"
"172" "5.73837209302326" "5.47093023255814"
"151" "5.88741721854305" "5.57615894039735"
"118" "5.53389830508475" "5.55084745762712"
"130" "5.69230769230769" "4.94615384615385"
"134" "5.91044776119403" "5"
"145" "5.80689655172414" "5.84137931034483"
"135" "5.71851851851852" "5.25185185185185"
"165" "6" "5.78787878787879"
"121" "5.6198347107438" "5.5702479338843"
"150" "6.10666666666667" "5.20666666666667"
"159" "5.9874213836478" "5.85534591194969"
"158" "5.9620253164557" "5.46835443037975"
"104" "5.86538461538461" "5.63461538461539"
"160" "5.74375" "5.7375"
"155" "5.69032258064516" "5.9741935483871"
"105" "5.64761904761905" "5.22857142857143"
"117" "5.87179487179487" "4.90598290598291"
"140" "5.90714285714286" "5.02142857142857"
"141" "5.63120567375887" "6.09929078014184"
"134" "5.94029850746269" "5.00746268656716"
"154" "5.74675324675325" "5.75324675324675"
"112" "5.79464285714286" "5.51785714285714"
"163" "5.84049079754601" "5.61963190184049"
"144" "5.69444444444444" "6.04861111111111"
"139" "5.89208633093525" "5.89928057553957"
"123" "5.98373983739837" "5.04878048780488"
"151" "5.6887417218543" "5.62913907284768"
"145" "5.66206896551724" "5.71724137931034"
"114" "5.59649122807018" "5.36842105263158"
"132" "5.87121212121212" "5.51515151515152"
"152" "6.01973684210526" "5.04605263157895"
"126" "5.87301587301587" "5.71428571428571"
"148" "6.2972972972973" "5.14189189189189"
"145" "5.82758620689655" "5.67586206896552"
"132" "5.88636363636364" "5.37121212121212"
"150" "5.75333333333333" "5.80666666666667"
"141" "5.75886524822695" "5.79432624113475"
"148" "5.62162162162162" "5.77027027027027"
"113" "5.92920353982301" "5.3716814159292"
"147" "5.65986394557823" "5.93877551020408"
"132" "5.87878787878788" "5.85606060606061"
"124" "5.64516129032258" "4.76612903225806"
"138" "5.89855072463768" "4.65217391304348"
"158" "5.80379746835443" "5.49367088607595"
"121" "5.44628099173554" "5.8099173553719"
"153" "6.32679738562091" "5.2483660130719"
"156" "5.75641025641026" "5.94871794871795"
"127" "6.1259842519685" "5.22047244094488"
"156" "5.91025641025641" "5.91666666666667"
"145" "5.80689655172414" "5.86206896551724"
"148" "5.5472972972973" "5.77027027027027"
"123" "6.26016260162602" "5.47154471544715"
"157" "5.69426751592357" "5.94267515923567"
"142" "5.73239436619718" "6.11267605633803"
"137" "5.59124087591241" "4.94160583941606"
"127" "5.95275590551181" "5.03149606299213"
"145" "5.8551724137931" "5.28275862068966"
"128" "5.3984375" "6.0859375"
"156" "6.05769230769231" "5.40384615384615"
"155" "5.50967741935484" "5.90322580645161"
"126" "5.93650793650794" "5.41269841269841"
"162" "5.79012345679012" "5.88888888888889"
"145" "5.44137931034483" "6.04827586206897"
"146" "5.78082191780822" "5.70547945205479"
"132" "5.99242424242424" "4.89393939393939"
"137" "5.78832116788321" "5.78102189781022"
"128" "5.5390625" "5.859375"
"124" "5.85483870967742" "4.89516129032258"
"151" "6.13907284768212" "5.12582781456954"
"150" "5.76666666666667" "5.30666666666667"
"133" "5.31578947368421" "5.7593984962406"
"151" "5.90728476821192" "5.39735099337748"
"152" "5.60526315789474" "5.57894736842105"
"134" "5.92537313432836" "5.11194029850746"
"129" "5.97674418604651" "5.76744186046512"
"137" "5.74452554744526" "5.77372262773723"
"133" "5.69172932330827" "5.97744360902256"
"138" "6.08695652173913" "4.65217391304348"
"134" "5.6044776119403" "6.05970149253731"
"115" "5.72173913043478" "6.0695652173913"
"138" "5.84782608695652" "5.16666666666667"
"169" "5.66272189349112" "4.94674556213018"
"175" "5.81714285714286" "5.50857142857143"
"108" "5.48148148148148" "5.7037037037037"
"170" "5.81176470588235" "5.25882352941176"
"142" "5.67605633802817" "5.85915492957746"
"138" "6.34782608695652" "4.97101449275362"
"135" "5.68888888888889" "5.77777777777778"
"122" "5.45081967213115" "5.87704918032787"
"138" "5.20289855072464" "5.84782608695652"
"135" "6.34074074074074" "5.11851851851852"
"135" "5.63703703703704" "6.16296296296296"
"125" "5.768" "6.056"
"133" "5.94736842105263" "4.92481203007519"
"164" "5.84146341463415" "5.45731707317073"
"151" "5.87417218543046" "5.71523178807947"
"108" "5.90740740740741" "5.75925925925926"
"160" "5.75" "5.73125"
"124" "5.39516129032258" "5.99193548387097"
"134" "6.08955223880597" "5.13432835820895"
"138" "5.84782608695652" "6.00724637681159"
"118" "5.85593220338983" "5.83898305084746"
"123" "5.35772357723577" "5.69918699186992"
"152" "6.10526315789474" "5.22368421052632"
"133" "5.66165413533835" "5.97744360902256"
"127" "5.81102362204724" "5.98425196850394"
"138" "5.94927536231884" "4.84782608695652"
"143" "5.96503496503496" "5.12587412587413"
"151" "5.88741721854305" "5.68211920529801"
"125" "5.576" "5.36"
"145" "5.97931034482759" "5.95172413793103"
"126" "5.75396825396825" "5.81746031746032"
"152" "6.36842105263158" "5.20394736842105"
"127" "5.62992125984252" "5.88976377952756"
"113" "5.80530973451327" "5.64601769911504"
"125" "5.392" "5.712"
"163" "6.15337423312883" "5.09815950920245"
"119" "5.70588235294118" "6.15126050420168"
"113" "5.36283185840708" "6.04424778761062"
"165" "6.03030303030303" "4.93333333333333"
"165" "6.01212121212121" "5.56969696969697"
"160" "5.75" "5.8875"
"118" "6.44915254237288" "5.45762711864407"
"152" "5.94736842105263" "5.85526315789474"
"127" "5.51181102362205" "5.56692913385827"
"153" "6.23529411764706" "5.31372549019608"
"123" "5.4390243902439" "6.19512195121951"
"111" "6.01801801801802" "5.6036036036036"
"118" "5.36440677966102" "5.72881355932203"
"158" "6.09493670886076" "5.28481012658228"
"119" "5.54621848739496" "5.73109243697479"
"119" "5.78991596638655" "5.77310924369748"
"160" "6.05625" "5.50625"
"181" "5.90055248618784" "5.88950276243094"
"142" "5.69718309859155" "5.95774647887324"
"114" "6.01754385964912" "5.49122807017544"
"147" "5.83673469387755" "5.93197278911565"
"124" "5.64516129032258" "5.61290322580645"
"152" "6.14473684210526" "5.11842105263158"
"120" "5.61666666666667" "5.90833333333333"
"102" "5.98039215686275" "5.7843137254902"
"119" "5.35294117647059" "5.73949579831933"
"157" "5.90445859872611" "5.43312101910828"
"119" "5.78991596638655" "5.73109243697479"
"124" "5.62903225806452" "5.5241935483871"
"171" "6.04678362573099" "5.49122807017544"
"152" "5.78289473684211" "5.67763157894737"
"146" "5.65068493150685" "5.96575342465753"
"122" "6" "4.83606557377049"
"145" "5.62758620689655" "5.81379310344828"
"118" "5.66101694915254" "5.83898305084746"
"148" "5.77702702702703" "5.35810810810811"
"132" "5.76515151515152" "5.5530303030303"
"135" "6.33333333333333" "4.8962962962963"
"149" "6.08724832214765" "5.29530201342282"
"148" "5.76351351351351" "5.5472972972973"
"138" "6.05072463768116" "5.54347826086957"
"156" "5.91666666666667" "5.65384615384615"
"137" "5.99270072992701" "5.94890510948905"
"116" "5.6551724137931" "6.05172413793103"
"165" "6.04848484848485" "5.12121212121212"
"111" "5.84684684684685" "5.72072072072072"
"159" "6.06289308176101" "5.30817610062893"
"121" "5.26446280991736" "5.85123966942149"
"139" "5.48201438848921" "6.31654676258993"
"108" "5.81481481481481" "5.60185185185185"
"147" "5.85034013605442" "5.60544217687075"
"164" "5.99390243902439" "5.73780487804878"
"132" "5.5" "5.90909090909091"
"148" "6.2027027027027" "5.16891891891892"
"147" "6.12244897959184" "5.30612244897959"
"137" "5.81751824817518" "6.15328467153285"
"109" "6.04587155963303" "6.12844036697248"
"120" "5.90833333333333" "5.45833333333333"
"162" "5.8641975308642" "5.65432098765432"
"140" "5.61428571428571" "6.12857142857143"
"124" "5.91129032258065" "5.48387096774194"
"158" "5.79113924050633" "5.63924050632911"
"117" "6.13675213675214" "5.71794871794872"
"112" "5.91071428571429" "5.96428571428571"
"126" "5.28571428571429" "5.96825396825397"
"142" "5.97183098591549" "4.95070422535211"
"134" "5.7089552238806" "5.65671641791045"
"115" "5.65217391304348" "5.63478260869565"
"164" "5.80487804878049" "5.11585365853659"
"134" "5.7089552238806" "5.75373134328358"
"114" "6.1140350877193" "5.47368421052632"
"168" "5.58928571428571" "5.70833333333333"
"113" "5.84070796460177" "5.68141592920354"
"148" "6.06756756756757" "5.01351351351351"
"126" "5.42063492063492" "5.76190476190476"
"145" "5.93103448275862" "4.91724137931034"
"116" "5.81896551724138" "5.87068965517241"
"115" "5.73913043478261" "5.95652173913043"
"160" "5.825" "5.2125"
"121" "5.82644628099174" "5.96694214876033"
"116" "5.48275862068965" "5.86206896551724"
"149" "5.56375838926174" "5.46308724832215"
"150" "5.78" "5.82666666666667"
"118" "5.85593220338983" "6"
"150" "6.34" "5.09333333333333"
"113" "5.57522123893805" "6.05309734513274"
"112" "6.48214285714286" "5.32142857142857"
"155" "5.47741935483871" "5.80645161290323"
"110" "6.14545454545455" "4.76363636363636"
