"framesum" "col" "row"
"487" "6.13757700205339" "5.32854209445585"
"506" "6.11067193675889" "5.34189723320158"
"503" "6.07952286282306" "5.50497017892644"
"446" "6.0695067264574" "5.55829596412556"
"498" "6.12449799196787" "5.45783132530121"
"462" "6.11255411255411" "5.56493506493506"
"482" "6.1701244813278" "5.3195020746888"
"461" "6.14533622559653" "5.4880694143167"
"442" "6.17873303167421" "5.53393665158371"
"457" "6.05908096280088" "5.54704595185996"
"477" "6.19916142557652" "5.24528301886792"
"473" "6.05708245243129" "5.62790697674419"
"465" "6.07096774193548" "5.54193548387097"
"487" "6.10677618069815" "5.42094455852156"
"510" "6.06274509803922" "5.42549019607843"
"495" "6.12929292929293" "5.56767676767677"
"460" "6.01521739130435" "5.44130434782609"
"501" "6.10578842315369" "5.4311377245509"
"476" "5.99159663865546" "5.63025210084034"
"482" "6.15560165975104" "5.35684647302905"
"468" "6.11324786324786" "5.70726495726496"
"465" "6.18064516129032" "5.50537634408602"
"467" "5.97858672376874" "5.51391862955032"
"486" "6.1522633744856" "5.42181069958848"
"463" "6.00647948164147" "5.48596112311015"
"461" "6.06507592190889" "5.57266811279826"
"478" "6.12133891213389" "5.2489539748954"
"489" "6.11042944785276" "5.46421267893661"
"491" "6.07331975560081" "5.57433808553971"
"473" "6.17336152219873" "5.46723044397463"
"499" "6.12024048096192" "5.5310621242485"
"461" "6.08459869848156" "5.54013015184382"
"503" "6.18886679920477" "5.34393638170974"
"468" "6.07692307692308" "5.58974358974359"
"453" "6.22075055187638" "5.50110375275938"
"464" "6.0301724137931" "5.45905172413793"
"502" "6.22310756972112" "5.36254980079681"
"452" "6.09070796460177" "5.55530973451327"
"441" "6.13605442176871" "5.5124716553288"
"497" "6.08853118712274" "5.43460764587525"
"501" "6.13572854291417" "5.49500998003992"
"491" "6.02647657841141" "5.64154786150713"
"454" "6.21806167400881" "5.40088105726872"
"499" "6.05210420841683" "5.55310621242485"
"463" "6.01943844492441" "5.55075593952484"
"503" "6.23061630218688" "5.49502982107356"
"452" "6.08407079646018" "5.54867256637168"
"456" "6.09210526315789" "5.49122807017544"
"464" "6.07112068965517" "5.56034482758621"
"491" "6.15071283095723" "5.40325865580448"
"463" "6.11447084233261" "5.54859611231102"
"456" "6.07017543859649" "5.4780701754386"
"502" "6.10956175298805" "5.37848605577689"
"504" "6.16865079365079" "5.70436507936508"
"487" "6.06981519507187" "5.58521560574949"
"462" "6.17532467532468" "5.43506493506494"
"486" "6.05349794238683" "5.56172839506173"
"472" "6.06567796610169" "5.5614406779661"
"473" "6.18816067653277" "5.42071881606765"
"464" "6.05603448275862" "5.625"
"443" "6.09706546275395" "5.44018058690745"
"448" "6.10714285714286" "5.58482142857143"
"502" "6.06175298804781" "5.39840637450199"
"457" "6.14223194748359" "5.49671772428884"
"466" "6.05364806866953" "5.47424892703863"
"513" "6.11500974658869" "5.5672514619883"
"500" "6.124" "5.498"
"488" "6.03688524590164" "5.58196721311475"
"465" "6.09247311827957" "5.37634408602151"
"467" "6.07708779443255" "5.55032119914347"
"465" "6.0752688172043" "5.42150537634409"
"499" "6.11623246492986" "5.40280561122244"
"478" "6.01255230125523" "5.53556485355648"
"456" "6.19736842105263" "5.37280701754386"
"460" "6.07608695652174" "5.50869565217391"
"496" "6.11290322580645" "5.58064516129032"
"456" "6.05921052631579" "5.43859649122807"
"466" "6.12660944206009" "5.36909871244635"
"496" "6.06653225806452" "5.45564516129032"
"493" "6.12981744421907" "5.55375253549696"
"490" "6.02244897959184" "5.63877551020408"
"470" "6.15744680851064" "5.19787234042553"
"474" "6.02320675105485" "5.56751054852321"
"454" "6.1079295154185" "5.48898678414097"
"511" "6.13894324853229" "5.50489236790607"
"456" "6.10526315789474" "5.49780701754386"
"481" "6.14553014553015" "5.28274428274428"
"460" "6.10869565217391" "5.51521739130435"
"498" "5.98192771084337" "5.58835341365462"
"459" "6.06100217864924" "5.42047930283224"
"451" "6.23059866962306" "5.38137472283814"
"497" "6.11468812877264" "5.56338028169014"
"487" "6.16837782340862" "5.53798767967146"
"466" "6.08798283261803" "5.63519313304721"
"467" "6.22483940042827" "5.28907922912206"
"465" "6.13333333333333" "5.62795698924731"
"475" "6.12210526315789" "5.32"
"488" "6.05122950819672" "5.55532786885246"
"451" "6.10864745011086" "5.46563192904656"
"451" "6.15077605321508" "5.34811529933481"
"469" "6.15991471215352" "5.37953091684435"
"488" "6.07991803278689" "5.55532786885246"
"472" "6.04237288135593" "5.33262711864407"
"461" "6.19088937093276" "5.41214750542299"
"501" "6.11776447105788" "5.5688622754491"
"472" "6.13135593220339" "5.55508474576271"
"459" "6.07407407407407" "5.60566448801743"
"492" "6.21138211382114" "5.42276422764228"
"456" "6.05701754385965" "5.52631578947368"
"464" "6.07543103448276" "5.375"
"477" "6.09643605870021" "5.53249475890985"
"482" "5.99170124481328" "5.36099585062241"
"467" "6.16702355460385" "5.3982869379015"
"469" "6.19189765458422" "5.46908315565032"
"495" "6.07070707070707" "5.58989898989899"
"460" "6.1804347826087" "5.35"
"473" "6.1014799154334" "5.31289640591966"
"481" "6.1039501039501" "5.56964656964657"
"472" "6.08262711864407" "5.63347457627119"
"462" "6.08008658008658" "5.54545454545455"
"497" "6.11468812877264" "5.27162977867203"
"460" "6.12608695652174" "5.57826086956522"
"457" "6.20787746170678" "5.39824945295405"
"484" "6.13636363636364" "5.63636363636364"
"467" "6.14989293361884" "5.35974304068522"
"471" "6.18895966029724" "5.32484076433121"
"458" "6.22270742358079" "5.4410480349345"
"489" "6.04907975460123" "5.58282208588957"
"459" "6.08496732026144" "5.35294117647059"
"477" "6.14465408805031" "5.27253668763103"
"485" "6.10721649484536" "5.57525773195876"
"477" "6.05241090146751" "5.62054507337526"
"454" "6.11013215859031" "5.5352422907489"
"493" "6.18052738336714" "5.27180527383367"
"460" "6.06086956521739" "5.60434782608696"
"478" "6.14644351464435" "5.45397489539749"
"490" "6.02448979591837" "5.57959183673469"
"470" "6.18085106382979" "5.4063829787234"
"479" "6.21711899791232" "5.27557411273486"
"485" "6.16494845360825" "5.2659793814433"
"476" "5.96008403361345" "5.49789915966387"
"482" "6.20124481327801" "5.36929460580913"
"505" "6.11683168316832" "5.35643564356436"
"489" "6.06339468302659" "5.719836400818"
"467" "6.15203426124197" "5.50535331905782"
"465" "6.10752688172043" "5.51827956989247"
"503" "6.11928429423459" "5.389662027833"
"475" "6.14315789473684" "5.55789473684211"
"487" "6.15605749486653" "5.2217659137577"
"480" "6.025" "5.57083333333333"
"485" "6.08659793814433" "5.34432989690722"
"500" "6.22" "5.346"
"483" "6.16356107660456" "5.34368530020704"
"487" "6.02053388090349" "5.57084188911704"
"499" "6.10821643286573" "5.22645290581162"
"498" "6.11244979919679" "5.41566265060241"
"485" "6.02474226804124" "5.57731958762887"
"460" "6.1" "5.55217391304348"
"461" "6.02603036876356" "5.43383947939263"
"500" "6.128" "5.508"
"462" "5.93506493506494" "5.51515151515152"
"485" "6.17525773195876" "5.37938144329897"
"463" "6.1036717062635" "5.56155507559395"
"474" "6.13713080168776" "5.22362869198312"
"487" "6.2217659137577" "5.37782340862423"
"467" "6.19057815845824" "5.35117773019272"
"467" "6" "5.58672376873662"
"473" "6.22198731501057" "5.26638477801268"
"488" "6.23770491803279" "5.32377049180328"
"462" "6.08658008658009" "5.55627705627706"
"461" "6.03904555314534" "5.59652928416486"
"460" "6.14130434782609" "5.42608695652174"
"500" "6.11" "5.574"
"453" "6.16556291390728" "5.42163355408389"
"477" "6.13417190775681" "5.35220125786164"
"461" "6.1236442516269" "5.63991323210412"
"478" "6.14225941422594" "5.3765690376569"
"483" "6.15527950310559" "5.43685300207039"
"494" "6.2085020242915" "5.30769230769231"
"452" "6.0353982300885" "5.57743362831858"
"491" "6.24643584521385" "5.30957230142566"
"478" "6.19456066945607" "5.35983263598326"
"469" "5.98720682302772" "5.64818763326226"
"450" "6.11333333333333" "5.44222222222222"
"476" "6.11134453781513" "5.26890756302521"
"485" "6.15670103092784" "5.48659793814433"
"462" "6.17316017316017" "5.45021645021645"
"498" "6.11044176706827" "5.4859437751004"
"455" "6.0043956043956" "5.55384615384615"
"484" "6.19214876033058" "5.43388429752066"
"489" "6.14928425357873" "5.47239263803681"
"497" "6.17706237424547" "5.40442655935614"
"469" "5.95309168443497" "5.54157782515991"
"502" "6.1593625498008" "5.3605577689243"
"497" "6.10261569416499" "5.39235412474849"
"455" "5.9978021978022" "5.51428571428571"
"438" "6.10730593607306" "5.42237442922374"
"457" "6.12253829321663" "5.34354485776805"
"490" "5.98367346938775" "5.50408163265306"
"445" "6.19775280898876" "5.35505617977528"
"475" "6.27578947368421" "5.39578947368421"
"448" "6.08928571428571" "5.53348214285714"
"499" "6.22244488977956" "5.39879759519038"
"514" "6.0408560311284" "5.57198443579767"
"480" "6.2" "5.425"
"451" "6.07982261640798" "5.55210643015521"
"488" "6.17418032786885" "5.29303278688525"
"498" "6.16465863453815" "5.50401606425703"
"451" "5.98447893569845" "5.56984478935698"
"441" "6.09523809523809" "5.46485260770975"
"452" "6.25884955752212" "5.36504424778761"
"479" "6.00417536534447" "5.54070981210856"
"454" "6.18061674008811" "5.38325991189427"
"472" "6.18220338983051" "5.39194915254237"
"463" "6.03671706263499" "5.53995680345572"
"495" "6.17777777777778" "5.43636363636364"
"500" "6.018" "5.536"
"496" "6.09677419354839" "5.42137096774194"
"455" "6.06813186813187" "5.43516483516484"
"494" "6.16194331983806" "5.38663967611336"
"490" "6.16734693877551" "5.41632653061224"
"455" "6.06373626373626" "5.53626373626374"
"459" "6.14596949891068" "5.22440087145969"
"484" "6.21487603305785" "5.1900826446281"
"472" "6.10805084745763" "5.60169491525424"
"473" "6.2262156448203" "5.33192389006343"
"501" "6.12574850299401" "5.44510978043912"
"458" "6.01091703056769" "5.4410480349345"
"484" "6.15289256198347" "5.47107438016529"
"480" "6.08125" "5.47083333333333"
"495" "6.08282828282828" "5.45656565656566"
"447" "6.12527964205817" "5.47651006711409"
"515" "5.99417475728155" "5.43883495145631"
"477" "6.14675052410901" "5.53668763102725"
"475" "6.06526315789474" "5.34315789473684"
"477" "6.14675052410901" "5.35010482180294"
"478" "6.11087866108787" "5.30962343096234"
"477" "6.07127882599581" "5.61844863731656"
"482" "6.14730290456432" "5.25103734439834"
"499" "6.09418837675351" "5.59118236472946"
"452" "6.09955752212389" "5.49336283185841"
"494" "6.15182186234818" "5.40890688259109"
"500" "6.086" "5.554"
"479" "6.13778705636743" "5.44258872651357"
"451" "6.18181818181818" "5.44567627494457"
"484" "6.08677685950413" "5.58677685950413"
"492" "6.01422764227642" "5.52642276422764"
"445" "6.0314606741573" "5.48089887640449"
"464" "6.12931034482759" "5.37931034482759"
"486" "6.13168724279835" "5.33127572016461"
"476" "5.98529411764706" "5.66176470588235"
"486" "6.16255144032922" "5.38271604938272"
"488" "6.01229508196721" "5.45696721311475"
"468" "6.08760683760684" "5.41239316239316"
"484" "6.14256198347107" "5.49173553719008"
"487" "6.1006160164271" "5.5605749486653"
"484" "6.10743801652893" "5.47314049586777"
"467" "6.12633832976445" "5.34047109207709"
"488" "6.10245901639344" "5.47131147540984"
"476" "6.01470588235294" "5.53571428571429"
"450" "6.10444444444444" "5.42666666666667"
"472" "6.0635593220339" "5.34322033898305"
"493" "6.15212981744422" "5.37728194726166"
"455" "6.10549450549451" "5.56483516483516"
"486" "6.21399176954733" "5.4320987654321"
"478" "6.06066945606695" "5.55648535564854"
"465" "6.14193548387097" "5.25376344086022"
"492" "6.09756097560976" "5.54471544715447"
"479" "6.10020876826722" "5.54488517745303"
"485" "5.99381443298969" "5.50309278350515"
"445" "6.20674157303371" "5.40224719101124"
"487" "6.02464065708419" "5.53388090349076"
"474" "6.09282700421941" "5.60126582278481"
"469" "6.136460554371" "5.23027718550107"
"472" "6.09745762711864" "5.22245762711864"
"496" "6.04637096774194" "5.37096774193548"
"454" "6.05947136563877" "5.52643171806167"
"494" "6.23279352226721" "5.37246963562753"
"491" "5.9877800407332" "5.65173116089613"
"457" "6.2035010940919" "5.33698030634573"
"492" "6.11788617886179" "5.58739837398374"
"475" "6.05263157894737" "5.58736842105263"
"469" "6.05543710021322" "5.50533049040512"
"468" "6.13247863247863" "5.43803418803419"
"470" "6.09787234042553" "5.57234042553192"
"475" "5.97894736842105" "5.62105263157895"
"467" "6.10492505353319" "5.31049250535332"
"478" "6.081589958159" "5.31171548117155"
"489" "6.05930470347648" "5.38854805725971"
"454" "6.14096916299559" "5.6057268722467"
"494" "6.19635627530364" "5.40283400809717"
"478" "5.96443514644352" "5.61087866108787"
"458" "6.17467248908297" "5.38646288209607"
"478" "6.08786610878661" "5.61924686192469"
"473" "6.0676532769556" "5.65116279069767"
"471" "6.1104033970276" "5.55626326963907"
"470" "6.18085106382979" "5.25957446808511"
"460" "6.10869565217391" "5.5695652173913"
"445" "6.04044943820225" "5.51460674157303"
"471" "6.08492569002123" "5.3312101910828"
"495" "6.0969696969697" "5.28888888888889"
"501" "6.12175648702595" "5.44311377245509"
"457" "5.93435448577681" "5.527352297593"
"486" "6.1358024691358" "5.34156378600823"
"461" "6.02603036876356" "5.47939262472885"
"476" "6.22899159663866" "5.26890756302521"
"469" "6.06183368869936" "5.61620469083156"
"462" "6.07792207792208" "5.54112554112554"
"475" "6.01052631578947" "5.56210526315789"
"478" "6.13179916317992" "5.2092050209205"
"483" "6.0703933747412" "5.55900621118012"
"465" "6.03010752688172" "5.58709677419355"
"480" "6.03541666666667" "5.34375"
"511" "6.07045009784736" "5.38160469667319"
"504" "6.06746031746032" "5.50595238095238"
"448" "6" "5.56473214285714"
"496" "6.10483870967742" "5.41935483870968"
"480" "6.05" "5.675"
"497" "6.09859154929577" "5.3158953722334"
"489" "6.02453987730061" "5.61554192229039"
"486" "6.01028806584362" "5.55761316872428"
"493" "5.96146044624746" "5.62068965517241"
"507" "6.11834319526627" "5.37475345167653"
"503" "5.97216699801193" "5.59443339960239"
"491" "5.94501018329939" "5.64154786150713"
"507" "6.12228796844181" "5.28599605522682"
"517" "6.07543520309478" "5.4642166344294"
"526" "5.97148288973384" "5.57794676806084"
"479" "6.04801670146138" "5.49895615866388"
"515" "6.0873786407767" "5.47184466019417"
"492" "5.96341463414634" "5.60162601626016"
"489" "6.08997955010225" "5.38036809815951"
"491" "5.9837067209776" "5.60081466395112"
"473" "6.05285412262156" "5.553911205074"
"477" "5.92033542976939" "5.52201257861635"
"486" "6.0679012345679" "5.40534979423868"
"463" "6" "5.50323974082073"
"454" "6.00440528634361" "5.55066079295154"
"475" "6.07789473684211" "5.31789473684211"
"503" "6.00994035785288" "5.42544731610338"
"496" "6.00403225806452" "5.57862903225806"
"476" "5.98109243697479" "5.43697478991597"
"486" "6.05555555555556" "5.49794238683128"
"465" "5.97849462365591" "5.56344086021505"
"506" "6.12450592885375" "5.41501976284585"
"471" "5.97452229299363" "5.57324840764331"
"464" "6.08189655172414" "5.51293103448276"
"472" "5.96186440677966" "5.56779661016949"
"500" "6.116" "5.448"
"465" "6.01075268817204" "5.53548387096774"
"464" "5.96551724137931" "5.5625"
"497" "6.02213279678068" "5.41247484909457"
"517" "6.04255319148936" "5.46228239845261"
"499" "5.95791583166333" "5.64328657314629"
"473" "6.01268498942918" "5.40803382663848"
"514" "6" "5.57003891050584"
"490" "6.04897959183673" "5.51632653061225"
"496" "6.08870967741935" "5.42338709677419"
"476" "5.95378151260504" "5.58823529411765"
"451" "6.03769401330377" "5.55654101995565"
"474" "5.95569620253165" "5.57172995780591"
"493" "6.08316430020284" "5.37119675456389"
"475" "6.04210526315789" "5.56421052631579"
"464" "6.02586206896552" "5.55603448275862"
"513" "6.00584795321637" "5.55750487329435"
"531" "6.03201506591337" "5.62523540489642"
"485" "6.01237113402062" "5.59175257731959"
"461" "6.08026030368764" "5.50759219088937"
"506" "5.93675889328063" "5.62252964426877"
"480" "6.00208333333333" "5.55625"
"491" "6.09775967413442" "5.44195519348269"
"473" "5.97674418604651" "5.63002114164905"
"456" "6.07456140350877" "5.53289473684211"
"462" "6.00649350649351" "5.55627705627706"
"511" "6.08414872798434" "5.50880626223092"
"461" "6.04338394793926" "5.45336225596529"
"471" "6.03821656050955" "5.53503184713376"
"504" "6.10515873015873" "5.43253968253968"
"491" "6.03258655804481" "5.5050916496945"
"493" "5.9553752535497" "5.59634888438134"
"472" "6.06779661016949" "5.40466101694915"
"486" "5.95679012345679" "5.48971193415638"
"479" "5.92066805845511" "5.58246346555324"
"506" "6.07312252964427" "5.44071146245059"
"489" "6.03271983640082" "5.56850715746421"
"478" "6.05439330543933" "5.46861924686193"
"468" "6.04700854700855" "5.4957264957265"
"524" "6.05343511450382" "5.52671755725191"
"470" "6.04255319148936" "5.48510638297872"
"483" "6.09937888198758" "5.39958592132505"
"499" "6.00801603206413" "5.51302605210421"
"504" "6.00595238095238" "5.65674603174603"
"503" "5.93041749502982" "5.63817097415507"
"480" "6.05625" "5.32083333333333"
"487" "6.04928131416838" "5.57905544147844"
"459" "5.96949891067538" "5.48366013071895"
"502" "6.02988047808765" "5.55179282868526"
"463" "5.93304535637149" "5.5658747300216"
"501" "6.10179640718563" "5.25349301397206"
"496" "6.08870967741935" "5.27016129032258"
"520" "5.96153846153846" "5.525"
"463" "6.03887688984881" "5.5377969762419"
"509" "5.84282907662083" "5.57956777996071"
"491" "6.0040733197556" "5.62932790224033"
"478" "6.01255230125523" "5.59623430962343"
"494" "6.06882591093117" "5.28947368421053"
"475" "6.13473684210526" "5.33684210526316"
"508" "6.09842519685039" "5.38385826771654"
"472" "5.97033898305085" "5.59322033898305"
"477" "5.9832285115304" "5.54926624737945"
"470" "5.95744680851064" "5.51702127659574"
"506" "6.01383399209486" "5.62450592885375"
"502" "6.05776892430279" "5.55179282868526"
"489" "5.93660531697341" "5.54192229038855"
"517" "6.09090909090909" "5.37137330754352"
"509" "6.1237721021611" "5.524557956778"
"484" "5.92148760330578" "5.60537190082645"
"466" "6.00643776824034" "5.52145922746781"
"473" "6.11416490486258" "5.4630021141649"
"497" "6.05835010060362" "5.5010060362173"
"481" "5.96673596673597" "5.62162162162162"
"474" "6.0379746835443" "5.39662447257384"
"498" "6.08032128514056" "5.57028112449799"
"488" "6.04713114754098" "5.39344262295082"
"468" "6.03632478632479" "5.56837606837607"
"474" "5.94092827004219" "5.55063291139241"
"517" "6.04448742746615" "5.43520309477756"
"476" "5.90336134453782" "5.55882352941176"
"481" "6" "5.45114345114345"
"497" "6.07042253521127" "5.41247484909457"
"498" "6.03614457831325" "5.63855421686747"
"500" "6.044" "5.386"
"493" "5.97565922920893" "5.63286004056795"
"462" "6.06493506493506" "5.48917748917749"
"519" "6.08670520231214" "5.36608863198459"
"482" "5.88589211618257" "5.61203319502075"
"490" "6.14489795918367" "5.39795918367347"
"480" "5.98333333333333" "5.50625"
"475" "5.92631578947368" "5.57473684210526"
"516" "6.03294573643411" "5.50387596899225"
"467" "6.04710920770878" "5.55032119914347"
"479" "6.02087682672234" "5.48225469728601"
"512" "6.046875" "5.400390625"
"483" "6.00207039337474" "5.5527950310559"
"477" "6.0440251572327" "5.54716981132075"
"500" "6.07" "5.396"
"480" "5.99375" "5.57708333333333"
"496" "6.05040322580645" "5.34677419354839"
"500" "5.976" "5.566"
"479" "5.99582463465553" "5.43632567849687"
