"framesum" "col" "row"
"298" "5.54362416107383" "5.24832214765101"
"293" "5.68600682593857" "5.27986348122867"
"332" "5.5933734939759" "5.34638554216868"
"311" "5.64951768488746" "5.46623794212219"
"281" "5.45195729537367" "5.29893238434164"
"310" "5.64838709677419" "5.14193548387097"
"290" "5.50689655172414" "5.46206896551724"
"288" "5.58333333333333" "5.02083333333333"
"299" "5.48494983277592" "5.53846153846154"
"273" "5.3992673992674" "5.23809523809524"
"298" "5.53355704697987" "5.11744966442953"
"306" "5.67320261437909" "5.06535947712418"
"325" "5.42153846153846" "5.40615384615385"
"294" "5.46598639455782" "5.0578231292517"
"321" "5.68535825545171" "5.17133956386293"
"373" "5.48793565683646" "5.65683646112601"
"440" "5.75454545454545" "5.43636363636364"
"514" "5.41050583657588" "5.18287937743191"
"458" "5.38646288209607" "4.99781659388646"
"313" "5.4408945686901" "5.02875399361022"
"315" "5.69206349206349" "4.75873015873016"
"409" "5.4278728606357" "5.11002444987775"
"448" "5.54241071428571" "4.84821428571429"
"543" "5.70349907918969" "5.0902394106814"
"535" "5.8803738317757" "5.20373831775701"
"506" "5.68774703557312" "5.32213438735178"
"498" "5.91164658634538" "5.18674698795181"
"515" "5.98058252427184" "5.32038834951456"
"466" "5.69957081545064" "5.29828326180257"
"461" "5.91973969631236" "5.20173535791757"
"450" "5.88666666666667" "5.03333333333333"
"486" "6.09259259259259" "5.33744855967078"
"455" "6.30549450549451" "5.22637362637363"
"469" "6.22814498933902" "5.18976545842217"
"428" "6.04205607476636" "5.39252336448598"
"421" "6.26128266033254" "5.09738717339667"
"400" "6.165" "5.2575"
"409" "6.31540342298289" "5.25672371638142"
"400" "6.11" "5.4975"
"488" "6.2233606557377" "5.3155737704918"
"462" "6.23809523809524" "5.35497835497836"
"472" "6.32627118644068" "5.51483050847458"
"487" "6.22381930184805" "5.31211498973306"
"482" "6.56016597510373" "5.25726141078838"
"542" "6.77306273062731" "5.58118081180812"
"556" "6.77697841726619" "5.33992805755396"
"538" "6.61524163568773" "5.5"
"491" "6.70672097759674" "5.38696537678208"
"570" "6.53684210526316" "5.39122807017544"
"536" "6.63246268656716" "5.55037313432836"
"550" "6.62181818181818" "5.45454545454545"
"502" "6.36454183266932" "5.4601593625498"
"520" "6.25192307692308" "5.57307692307692"
"478" "6.37866108786611" "5.59205020920502"
"442" "6.45022624434389" "5.37556561085973"
"438" "6.32420091324201" "5.14383561643836"
"571" "6.73730297723292" "5.14886164623468"
"585" "6.85641025641026" "5.31452991452991"
"558" "6.91756272401434" "5.13620071684588"
"509" "6.30844793713163" "5.38310412573674"
"458" "6.53493449781659" "5.22489082969432"
"481" "6.38877338877339" "5.41164241164241"
"501" "6.39920159680639" "5.6686626746507"
"486" "6.16460905349794" "5.73045267489712"
"454" "6.08370044052863" "5.2863436123348"
"419" "5.89976133651551" "5.63245823389021"
"430" "6.15348837209302" "5.53488372093023"
"372" "5.98118279569892" "5.26075268817204"
"449" "6.27616926503341" "5.28730512249443"
"493" "6.3184584178499" "5.56186612576065"
"365" "5.66849315068493" "5.50684931506849"
"401" "5.54114713216958" "5.25436408977556"
"326" "5.49079754601227" "5.42638036809816"
"325" "5.44" "4.99692307692308"
"320" "5.51875" "5.53125"
"308" "5.27272727272727" "5.46103896103896"
"310" "5.25483870967742" "5.56451612903226"
"328" "5.57621951219512" "5.13109756097561"
"310" "5.31935483870968" "5.48709677419355"
"306" "5.17647058823529" "5.6437908496732"
"318" "5.34276729559748" "5.09119496855346"
"337" "5.43323442136499" "5.36795252225519"
"320" "5.35" "5.328125"
"283" "5.20848056537102" "5.21908127208481"
"337" "5.39762611275964" "5.40949554896142"
"277" "5.15523465703971" "5.48375451263538"
"313" "5.50479233226837" "5.08626198083067"
"299" "5.2876254180602" "5.51839464882943"
"282" "5.29078014184397" "5.3936170212766"
"270" "5.25925925925926" "5.44074074074074"
"312" "5.45833333333333" "5.28205128205128"
"268" "5.12686567164179" "5.40298507462687"
"270" "5.38148148148148" "5.23703703703704"
"298" "5.40268456375839" "5.29194630872483"
"310" "5.47741935483871" "5.46451612903226"
"292" "5.36301369863014" "5.46575342465753"
"293" "5.51877133105802" "4.78156996587031"
"294" "5.43537414965986" "5.43537414965986"
"370" "5.34594594594595" "5.21621621621622"
"463" "5.7732181425486" "5.55507559395248"
"510" "5.57843137254902" "5.63725490196078"
"500" "5.508" "5.606"
"482" "5.3402489626556" "5.69294605809129"
"503" "5.39562624254473" "5.60834990059642"
"547" "5.69469835466179" "5.72029250457038"
"583" "5.65008576329331" "5.65694682675815"
"624" "5.56730769230769" "5.74679487179487"
"586" "5.61433447098976" "5.80546075085324"
"625" "5.6048" "5.8592"
"663" "5.87179487179487" "5.77828054298643"
"624" "5.84775641025641" "6.00160256410256"
"593" "5.95446880269814" "5.81450252951096"
"660" "5.72727272727273" "5.90454545454545"
"584" "5.80993150684932" "5.73458904109589"
"587" "6.0221465076661" "5.84497444633731"
"540" "6.4037037037037" "5.81851851851852"
"535" "6.41869158878505" "6.03177570093458"
"493" "6.68762677484787" "5.64908722109533"
"489" "6.85480572597137" "5.73824130879346"
"481" "6.56964656964657" "6.04158004158004"
"450" "6.15111111111111" "5.8"
"408" "6.07598039215686" "5.63725490196078"
"478" "6.15271966527197" "5.75941422594142"
"396" "6.0479797979798" "5.72727272727273"
"426" "6.12910798122066" "5.53755868544601"
"394" "5.88578680203046" "5.73096446700508"
"383" "5.97389033942559" "5.32375979112272"
"309" "5.81553398058252" "5.1294498381877"
"281" "5.83629893238434" "5.04982206405694"
"291" "5.71477663230241" "5.59106529209622"
"319" "5.96551724137931" "5.23197492163009"
"344" "5.92732558139535" "5.18895348837209"
"352" "5.83522727272727" "5.59090909090909"
"365" "6.16712328767123" "5.53150684931507"
"410" "6.45609756097561" "5.33658536585366"
"403" "6.22332506203474" "5.52109181141439"
"418" "6.40909090909091" "5.44258373205742"
"409" "6.18826405867971" "5.29828850855746"
"341" "5.68621700879765" "5.43988269794721"
"337" "5.81008902077151" "5.07121661721068"
"380" "5.89736842105263" "5.23684210526316"
"406" "6.25369458128079" "5.41625615763547"
"331" "5.62235649546828" "5.48942598187311"
"403" "6.07940446650124" "5.35235732009926"
"377" "6.09283819628647" "5.49867374005305"
"406" "5.66256157635468" "5.65024630541872"
"397" "5.45088161209068" "5.32493702770781"
"318" "5.68867924528302" "5.27987421383648"
"262" "5.51145038167939" "5.41221374045802"
"200" "5.875" "4.87"
"268" "5.67164179104478" "5.32835820895522"
"199" "5.77386934673367" "5.33165829145729"
"276" "5.96376811594203" "5.16304347826087"
"271" "5.97047970479705" "5.49077490774908"
"251" "6.03187250996016" "5.29880478087649"
"248" "5.94354838709677" "5.32661290322581"
"308" "6.03246753246753" "5.57792207792208"
"281" "6" "5.42348754448399"
"241" "5.86721991701245" "5.42738589211618"
"255" "5.83137254901961" "5.17647058823529"
"302" "6.0364238410596" "4.97682119205298"
"291" "5.75601374570447" "5.62199312714777"
"293" "6.12627986348123" "5.23890784982935"
"276" "6.14130434782609" "5.32608695652174"
"262" "5.93511450381679" "5.16793893129771"
"296" "5.97635135135135" "5.38513513513514"
"280" "5.81428571428571" "5.58571428571429"
"314" "5.76751592356688" "5.49363057324841"
"278" "5.94964028776978" "5.19424460431655"
"334" "5.94910179640719" "5.6377245508982"
"356" "5.96067415730337" "5.69101123595506"
"723" "5.55186721991701" "5.02489626556017"
"695" "5.52086330935252" "4.9568345323741"
"543" "5.56537753222836" "5.14364640883978"
"332" "5.52710843373494" "5.19277108433735"
"396" "5.67424242424242" "5.17424242424242"
"439" "5.41913439635535" "5.34851936218679"
"507" "5.7258382642998" "5.09861932938856"
"647" "5.64760432766615" "5.38330757341576"
"609" "5.48932676518883" "5.3136288998358"
"620" "5.39677419354839" "5.33709677419355"
"616" "5.68506493506494" "5.17694805194805"
"597" "5.53266331658291" "5.44723618090452"
"604" "5.58940397350993" "5.38245033112583"
"651" "5.5852534562212" "5.21044546850998"
"659" "5.77238239757208" "5.39757207890744"
"613" "5.94942903752039" "5.442088091354"
"538" "5.99256505576208" "5.3271375464684"
"544" "6.06985294117647" "5.52757352941176"
"511" "6.35812133072407" "5.60861056751468"
"452" "6.64601769911504" "5.34513274336283"
"485" "6.53814432989691" "5.59175257731959"
"472" "6.59745762711864" "5.41949152542373"
"455" "6.45934065934066" "5.6967032967033"
"450" "6.31111111111111" "5.42666666666667"
"429" "6.17482517482518" "5.60839160839161"
"420" "6.32619047619048" "5.73571428571429"
"474" "6.02742616033755" "5.53586497890295"
"490" "6.41020408163265" "5.8734693877551"
"440" "6.50681818181818" "5.88409090909091"
"422" "6.56398104265403" "5.61848341232227"
"439" "6.2756264236902" "5.80637813211845"
"442" "6.289592760181" "5.76470588235294"
"477" "6.28721174004193" "5.67505241090147"
"344" "6.125" "5.63372093023256"
"392" "6.15561224489796" "5.54081632653061"
"364" "5.54395604395604" "5.50274725274725"
"356" "6.25842696629214" "5.30056179775281"
"344" "6.28197674418605" "5.49127906976744"
"282" "6.29432624113475" "5.50709219858156"
"378" "6.28042328042328" "5.56084656084656"
"404" "6.46287128712871" "5.65346534653465"
"359" "6.3091922005571" "5.60445682451253"
"347" "6.5850144092219" "5.31412103746398"
"397" "6.2367758186398" "5.6624685138539"
"367" "6.43324250681199" "5.43324250681199"
"413" "6.38740920096852" "5.57384987893462"
"375" "6.33866666666667" "5.58666666666667"
"340" "6.39411764705882" "5.43529411764706"
"339" "6.2212389380531" "5.43952802359882"
"388" "6.25257731958763" "5.71134020618557"
"410" "6.31707317073171" "5.35365853658537"
"337" "6.41839762611276" "5.41543026706231"
"379" "6.20316622691293" "5.78364116094987"
"401" "6.56608478802992" "5.7431421446384"
"263" "6.25475285171103" "5.58555133079848"
"349" "6.03151862464183" "5.36389684813754"
"323" "5.04643962848297" "5.70897832817337"
"229" "5.29257641921397" "5.26637554585153"
"266" "5.32706766917293" "5.74436090225564"
"253" "5.44664031620553" "5"
"267" "5.56554307116105" "5.2059925093633"
"274" "5.38686131386861" "5.35401459854015"
"279" "5.2258064516129" "5.59498207885305"
"276" "5.5" "5.20289855072464"
"313" "5.51757188498403" "5.20447284345048"
"313" "5.42811501597444" "5.57827476038339"
"305" "5.34754098360656" "5.60983606557377"
"294" "5.2312925170068" "5.25170068027211"
"309" "5.66990291262136" "5.24595469255663"
"267" "5.56554307116105" "5.28464419475655"
"286" "5.6958041958042" "5.23426573426573"
"266" "5.40601503759398" "5.44736842105263"
"262" "5.7175572519084" "5.07251908396947"
"272" "5.57720588235294" "5.12132352941176"
"296" "5.51351351351351" "5.27027027027027"
"271" "5.50553505535055" "5.59040590405904"
"557" "5.60682226211849" "5.22441651705565"
"750" "5.496" "5.404"
"619" "5.45880452342488" "5.58804523424879"
"542" "5.37453874538745" "5.48523985239852"
"619" "5.22778675282714" "5.51534733441034"
"729" "5.2482853223594" "5.50891632373114"
"710" "5.25211267605634" "5.36901408450704"
"595" "5.4655462184874" "5.14285714285714"
"515" "5.18058252427184" "5.40582524271845"
"473" "5.60042283298097" "5.23467230443975"
"459" "5.69716775599128" "5.34640522875817"
"408" "5.95098039215686" "5.31127450980392"
"408" "5.87745098039216" "5.53676470588235"
"451" "5.89356984478936" "5.48115299334812"
"487" "5.98357289527721" "5.69815195071869"
"443" "6.13544018058691" "5.67268623024831"
"435" "6.16781609195402" "5.66206896551724"
"453" "6.23841059602649" "5.73068432671082"
"550" "6.12545454545455" "5.94545454545455"
"545" "6.3045871559633" "5.84770642201835"
"576" "6.32638888888889" "5.89756944444444"
"536" "6.18470149253731" "5.79664179104478"
"541" "6.38632162661738" "5.8724584103512"
"527" "6.07779886148008" "5.90702087286528"
"505" "5.98019801980198" "5.66930693069307"
"424" "6.00471698113208" "5.70283018867925"
"450" "6.01555555555556" "5.74222222222222"
"469" "5.98081023454158" "5.76119402985075"
"387" "5.98449612403101" "5.57364341085271"
"465" "6.2989247311828" "5.64731182795699"
"477" "6.25995807127883" "5.70649895178197"
"412" "6.38834951456311" "5.8373786407767"
"433" "6.52886836027714" "5.71824480369515"
"467" "6.44539614561028" "5.91648822269807"
"436" "6.5894495412844" "5.68119266055046"
"499" "6.57715430861723" "5.95991983967936"
"444" "6.64189189189189" "5.98873873873874"
"463" "6.7170626349892" "5.93520518358531"
"450" "6.93333333333333" "5.78444444444444"
"422" "6.63507109004739" "5.88862559241706"
"411" "6.58394160583942" "5.8661800486618"
"374" "6.47058823529412" "5.44652406417112"
"372" "6.48924731182796" "5.44623655913978"
"391" "6.23529411764706" "5.53964194373401"
"346" "6.10404624277457" "5.78901734104046"
"393" "6.40966921119593" "5.54961832061069"
"391" "6.25063938618926" "5.75447570332481"
"390" "6.41538461538462" "5.47692307692308"
"390" "6.14102564102564" "5.74615384615385"
"358" "6.1145251396648" "5.8268156424581"
"370" "6.15135135135135" "5.76756756756757"
"396" "6.27777777777778" "5.51262626262626"
"371" "5.82749326145553" "5.75471698113208"
"313" "5.62300319488818" "5.71565495207668"
"264" "5.82954545454545" "5.14015151515152"
"227" "5.96916299559471" "4.9647577092511"
"267" "5.73033707865169" "5.39325842696629"
"224" "5.625" "4.99107142857143"
"257" "5.59533073929961" "5.52918287937743"
"209" "5.27272727272727" "5.60287081339713"
"244" "5.61065573770492" "5.24590163934426"
"211" "5.45497630331754" "5.55924170616114"
"202" "5.54950495049505" "5.40594059405941"
"221" "5.31221719457014" "5.61538461538461"
"235" "5.71063829787234" "5.24255319148936"
"219" "5.42922374429224" "5.5296803652968"
"224" "5.44196428571429" "5.29464285714286"
"282" "5.82978723404255" "5.44326241134752"
"279" "5.66666666666667" "5.53763440860215"
"240" "5.45833333333333" "5.54583333333333"
"223" "5.75336322869955" "5.21973094170404"
"250" "5.532" "5.544"
"227" "5.59471365638767" "5.39647577092511"
"262" "5.73664122137405" "5.27480916030534"
"243" "5.65843621399177" "5.49794238683128"
"220" "5.70454545454545" "5.35454545454545"
"250" "5.64" "5.572"
"307" "5.68403908794788" "5.52442996742671"
"337" "5.74480712166172" "5.44510385756677"
"504" "5.46230158730159" "5.29563492063492"
"494" "5.45344129554656" "5.53846153846154"
"373" "5.6112600536193" "5.71849865951743"
"348" "5.44252873563218" "5.59195402298851"
"431" "5.53596287703016" "5.35266821345708"
"472" "5.35593220338983" "5.6228813559322"
"409" "5.44254278728606" "5.41075794621027"
"412" "5.4004854368932" "5.53883495145631"
"428" "5.41121495327103" "5.32943925233645"
"475" "5.64842105263158" "5.20631578947368"
"539" "5.58070500927644" "5.62152133580705"
"553" "5.64737793851718" "5.68173598553345"
"521" "5.80038387715931" "5.44145873320537"
"570" "5.78070175438596" "5.54912280701754"
"665" "5.73082706766917" "5.76390977443609"
"676" "5.82544378698225" "5.82988165680473"
"656" "5.91310975609756" "5.77896341463415"
"670" "6.07611940298507" "5.68955223880597"
"608" "5.90296052631579" "5.77467105263158"
"604" "6.06953642384106" "5.72185430463576"
"580" "5.84655172413793" "5.89137931034483"
"615" "5.98536585365854" "5.69918699186992"
"582" "5.88831615120275" "5.65979381443299"
"544" "5.68014705882353" "5.55330882352941"
"519" "5.51637764932563" "5.626204238921"
"491" "5.57433808553971" "5.47250509164969"
"514" "5.55058365758755" "5.46498054474708"
"563" "5.64476021314387" "5.75133214920071"
"492" "5.69512195121951" "5.65243902439024"
"510" "5.76666666666667" "5.66274509803922"
"511" "5.76320939334638" "5.51272015655577"
"489" "5.95092024539877" "5.61963190184049"
"510" "5.97647058823529" "5.53921568627451"
"534" "5.81647940074906" "5.77715355805243"
"533" "5.69793621013133" "5.5046904315197"
"550" "5.49090909090909" "5.54181818181818"
"532" "5.53947368421053" "5.66729323308271"
"536" "5.47014925373134" "5.7910447761194"
"614" "5.69218241042345" "5.7214983713355"
"609" "5.69293924466338" "5.89655172413793"
"617" "5.677471636953" "5.90923824959481"
"603" "5.72139303482587" "5.8441127694859"
"566" "5.64310954063604" "5.74381625441696"
"559" "5.50983899821109" "5.88550983899821"
"525" "5.59238095238095" "5.68380952380952"
"543" "5.65009208103131" "5.68876611418048"
"551" "5.77495462794918" "5.82032667876588"
"557" "5.85457809694794" "5.83123877917415"
"424" "5.32547169811321" "5.84433962264151"
"379" "5.41952506596306" "5.62796833773087"
"253" "5.34387351778656" "5.30830039525692"
"263" "5.5171102661597" "5.57794676806084"
"228" "5.54385964912281" "5.75"
"212" "5.45283018867925" "5.2122641509434"
"221" "5.54751131221719" "4.8552036199095"
"239" "5.581589958159" "5.11297071129707"
"218" "5.49082568807339" "5.72935779816514"
"242" "5.83057851239669" "5.15289256198347"
"253" "5.44268774703557" "5.54940711462451"
"223" "5.53811659192825" "5.4304932735426"
"257" "5.56420233463035" "5.59922178988327"
"219" "5.49315068493151" "5.35616438356164"
"216" "5.37962962962963" "5.63888888888889"
"219" "5.81735159817352" "5.05479452054795"
"247" "5.51012145748988" "5.77732793522267"
"249" "5.52208835341365" "5.09236947791165"
"266" "5.64285714285714" "5.38721804511278"
"255" "5.64705882352941" "5.61960784313725"
"224" "5.33482142857143" "5.55803571428571"
"238" "5.34873949579832" "5.74789915966387"
"239" "5.55648535564854" "5.33054393305439"
"268" "5.57089552238806" "5.47388059701493"
"255" "5.5843137254902" "5.58823529411765"
"272" "5.62132352941176" "5.73161764705882"
"264" "5.64015151515152" "5.09848484848485"
"266" "5.44360902255639" "5.05263157894737"
"258" "5.33720930232558" "5.65116279069767"
"236" "5.50423728813559" "5.45338983050847"
"260" "5.81153846153846" "5.63076923076923"
"418" "5.83492822966507" "5.83014354066986"
"568" "5.90316901408451" "5.83450704225352"
"469" "5.65031982942431" "5.72921108742004"
"490" "5.56530612244898" "5.57142857142857"
"443" "5.63882618510158" "5.44920993227991"
"460" "5.45217391304348" "5.39565217391304"
"501" "5.88822355289421" "5.39720558882235"
"430" "6.02558139534884" "5.42558139534884"
"482" "5.83402489626556" "5.62240663900415"
"515" "5.87572815533981" "5.58640776699029"
"512" "5.859375" "5.32421875"
"469" "5.86780383795309" "5.45842217484009"
"531" "6.09792843691149" "5.6195856873823"
"531" "6.02448210922787" "5.37853107344633"
"539" "6.05936920222635" "5.64007421150278"
"484" "6.14462809917355" "5.50826446280992"
"470" "6.34042553191489" "5.49574468085106"
"483" "6.19668737060041" "5.63354037267081"
"564" "6.26063829787234" "5.47695035460993"
"588" "6.37925170068027" "5.92176870748299"
"662" "6.45619335347432" "5.73716012084592"
"619" "6.54442649434572" "5.94991922455574"
"544" "6.55698529411765" "5.88419117647059"
"599" "6.57429048414023" "5.76293823038397"
"481" "6.68399168399168" "5.82120582120582"
"543" "6.67219152854512" "5.88581952117864"
"523" "6.77055449330784" "5.62906309751434"
"445" "6.40224719101124" "5.76404494382022"
"438" "6.38584474885845" "5.70776255707763"
"433" "6.31639722863741" "5.20092378752887"
"410" "6.25365853658537" "5.60975609756098"
"354" "6.29378531073446" "5.27401129943503"
"429" "6.25641025641026" "5.51282051282051"
"442" "6.35294117647059" "5.3868778280543"
