"framesum" "col" "row"
"1525" "5.08786885245902" "3.81639344262295"
"1482" "5.03711201079622" "3.74966261808367"
"1511" "5.0264725347452" "3.7445400397088"
"1495" "5.02073578595318" "3.79732441471572"
"1498" "5.06475300400534" "3.71829105473965"
"1527" "5.03274394237066" "3.77603143418468"
"1505" "5.0485049833887" "3.74617940199336"
"1463" "4.99658236500342" "3.75187969924812"
"1487" "5.03496973772697" "3.72696704774714"
"1497" "5.02872411489646" "3.76619906479626"
"1480" "5.03108108108108" "3.76689189189189"
"1480" "5.02972972972973" "3.72162162162162"
"1498" "5.02937249666222" "3.7022696929239"
"1513" "5.02181097157964" "3.85261070720423"
"1511" "5.0397088021178" "3.75380542686962"
"1522" "5.02759526938239" "3.7772667542707"
"1491" "5.0093896713615" "3.74849094567404"
"1499" "5.06070713809206" "3.77851901267512"
"1525" "5.03409836065574" "3.83737704918033"
"1523" "5.05778069599475" "3.84175968483257"
"1497" "5.05143620574482" "3.77154308617234"
"1530" "5.03137254901961" "3.85555555555556"
"1509" "5.03048376408217" "3.80450629555997"
"1486" "5.06729475100942" "3.70323014804845"
"1500" "5.08266666666667" "3.71866666666667"
"1512" "5.07275132275132" "3.7771164021164"
"1500" "5.04333333333333" "3.838"
"1508" "5.13395225464191" "3.79907161803714"
"1512" "5.04960317460317" "3.8042328042328"
"1488" "5.10685483870968" "3.7741935483871"
"1519" "5.05464121132324" "3.84529295589203"
"1503" "5.06986027944112" "3.83499667332003"
"1502" "5.04460719041278" "3.81025299600533"
"1524" "5.1003937007874" "3.749343832021"
"1491" "5.09590878604963" "3.77062374245473"
"1491" "5.03621730382294" "3.78202548625084"
"1522" "5.08672798948752" "3.7227332457293"
"1536" "5.09505208333333" "3.76041666666667"
"1535" "5.08078175895765" "3.84690553745928"
"1489" "5.08999328408328" "3.70785762256548"
"1537" "5.10735198438517" "3.8028627195836"
"1511" "5.03904698874917" "3.78954334877565"
"1537" "5.08197787898504" "3.77748861418347"
"1498" "5.0520694259012" "3.76368491321762"
"1502" "5.06924101198402" "3.7323568575233"
"1506" "5.10491367861886" "3.77091633466135"
"1512" "5.09193121693122" "3.75330687830688"
"1488" "5.03091397849462" "3.79032258064516"
"1475" "5.05898305084746" "3.72338983050847"
"1545" "5.11326860841424" "3.84077669902913"
"1530" "5.09673202614379" "3.80980392156863"
"1500" "5.088" "3.786"
"1520" "5.10789473684211" "3.75460526315789"
"1501" "5.07195203197868" "3.80812791472352"
"1501" "5.09060626249167" "3.7475016655563"
"1511" "5.13170086035738" "3.7776307081403"
"1499" "5.06671114076051" "3.71714476317545"
"1500" "5.12666666666667" "3.71933333333333"
"1497" "5.11823647294589" "3.76820307281229"
"1529" "5.09875735775016" "3.84630477436233"
"1491" "5.14822266934943" "3.719651240778"
"1503" "5.13107119095143" "3.76114437791085"
"1494" "5.13253012048193" "3.83467202141901"
"1492" "5.11327077747989" "3.81702412868633"
"1465" "5.13105802047782" "3.79044368600683"
"1442" "5.17753120665742" "3.73855755894591"
"1439" "5.12995135510771" "3.75677553856845"
"1452" "5.15977961432507" "3.74242424242424"
"1461" "5.10335386721424" "3.77754962354552"
"1474" "5.18928086838535" "3.71099050203528"
"1476" "5.16260162601626" "3.74728997289973"
"1471" "5.15907545887152" "3.7675050985724"
"1461" "5.11978097193703" "3.79192334017796"
"1494" "5.15863453815261" "3.76506024096386"
"1480" "5.12702702702703" "3.74797297297297"
"1468" "5.11035422343324" "3.81403269754768"
"1467" "5.11111111111111" "3.75255623721881"
"1470" "5.15238095238095" "3.72448979591837"
"1482" "5.14844804318489" "3.80566801619433"
"1472" "5.14402173913043" "3.76970108695652"
"1497" "5.16766867067468" "3.79893119572478"
"1463" "5.13807245386193" "3.79220779220779"
"1469" "5.11504424778761" "3.77195371000681"
"1488" "5.15927419354839" "3.77889784946237"
"1494" "5.17336010709505" "3.78915662650602"
"1468" "5.11035422343324" "3.75204359673025"
"1515" "5.12541254125413" "3.81848184818482"
"1499" "5.12074716477652" "3.81787858572382"
"1466" "5.10777626193724" "3.77489768076398"
"1475" "5.09559322033898" "3.74779661016949"
"1501" "5.10459693537642" "3.80279813457695"
"1479" "5.11494252873563" "3.79107505070994"
"1485" "5.13265993265993" "3.74276094276094"
"1528" "5.15968586387435" "3.84620418848168"
"1477" "5.11780636425186" "3.74610697359513"
"1509" "5.11928429423459" "3.82173624917164"
"1500" "5.112" "3.83333333333333"
"1498" "5.10814419225634" "3.79105473965287"
"1477" "5.07176709546378" "3.71767095463778"
"1491" "5.13480885311871" "3.76056338028169"
"1502" "5.09121171770972" "3.79294274300932"
"1482" "5.09851551956815" "3.81511470985155"
"1502" "5.14181091877497" "3.81225033288948"
"1532" "5.13185378590078" "3.83942558746736"
"1459" "5.09595613433859" "3.77518848526388"
"1506" "5.07636122177955" "3.77954847277556"
"1509" "5.03512259774685" "3.8051689860835"
"1514" "5.10700132100396" "3.74636723910172"
"1520" "5.06776315789474" "3.84736842105263"
"1496" "5.06149732620321" "3.8081550802139"
"1510" "5.0523178807947" "3.82516556291391"
"1544" "5.09974093264249" "3.77461139896373"
"1498" "5.06742323097463" "3.81575433911883"
"1501" "5.04530313124584" "3.81745502998001"
"1523" "5.09061063690085" "3.77544320420223"
"1526" "5.07536041939712" "3.82306684141547"
"1510" "5.02715231788079" "3.79337748344371"
"1510" "5.05165562913907" "3.77284768211921"
"1505" "5.0265780730897" "3.81196013289037"
"1493" "5.05157401205626" "3.78164768921634"
"1539" "5.11630929174789" "3.79402209226771"
"1503" "5.0146373918829" "3.81370592149035"
"1504" "5.03656914893617" "3.76795212765957"
"1501" "5.05263157894737" "3.76548967355097"
"1514" "5.05680317040951" "3.79194187582563"
"1481" "5.06482106684672" "3.7508440243079"
"1475" "5.06305084745763" "3.74033898305085"
"1530" "5.04901960784314" "3.87843137254902"
"1532" "5.07702349869452" "3.8420365535248"
"1501" "5.05796135909394" "3.78481012658228"
"1504" "5.05585106382979" "3.71941489361702"
"1522" "5.04336399474376" "3.84756898817346"
"1502" "5.04593874833555" "3.76098535286285"
"1514" "5.03698811096433" "3.81770145310436"
"1497" "5.06078824315297" "3.7688710754843"
"1533" "5.08480104370515" "3.78604044357469"
"1521" "5.05917159763314" "3.75936883629191"
"1544" "5.0330310880829" "3.85556994818653"
"1531" "5.04637491835402" "3.75179621162639"
"1532" "5.09268929503916" "3.77349869451697"
"1533" "5.05609915198956" "3.83626875407697"
"1505" "5.00598006644518" "3.80132890365448"
"1516" "5.02440633245383" "3.76385224274406"
"1558" "5.06931964056483" "3.86264441591784"
"1524" "5.06561679790026" "3.80183727034121"
"1536" "5.05143229166667" "3.75716145833333"
"1530" "5.03137254901961" "3.82549019607843"
"1546" "5.05692108667529" "3.79430789133247"
"1556" "5.07904884318766" "3.82776349614396"
"1533" "5.07762557077626" "3.76320939334638"
"1528" "5.04450261780105" "3.84751308900524"
"1540" "5.01493506493506" "3.78506493506494"
"1547" "5.07756948933419" "3.8093083387201"
"1509" "5.01656726308814" "3.78661365142478"
"1512" "5.02910052910053" "3.75198412698413"
"1525" "5.04786885245902" "3.75672131147541"
"1534" "5.0599739243807" "3.83246414602347"
"1522" "5.07161629434954" "3.78186596583443"
"1551" "5.05931656995487" "3.79303675048356"
"1532" "5.03198433420366" "3.79046997389034"
"1551" "5.07607994842037" "3.78981302385558"
"1566" "5.03065134099617" "3.87484035759898"
"1577" "5.0995561192137" "3.85161699429296"
"1510" "5.04701986754967" "3.76158940397351"
"1557" "5.06037251123956" "3.86384071933205"
"1546" "5.05433376455369" "3.82923673997413"
"1526" "5.01310615989515" "3.74442988204456"
"1540" "5.05779220779221" "3.74350649350649"
"1540" "5.04155844155844" "3.7448051948052"
"1533" "5.02348336594912" "3.83626875407697"
"1543" "5.08295528191834" "3.81659105638367"
"1553" "5.04185447520927" "3.84739214423696"
"1516" "5.04485488126649" "3.76912928759894"
"1558" "5.06033376123235" "3.81065468549422"
"1546" "5.0646830530401" "3.8738680465718"
"1536" "5.0625" "3.80338541666667"
"1554" "5.08687258687259" "3.82561132561133"
"1554" "5.03346203346203" "3.81209781209781"
"1535" "5.06905537459283" "3.80456026058632"
"1538" "5.08322496749025" "3.77308192457737"
"1563" "5.06589891234805" "3.77543186180422"
"1568" "5.07015306122449" "3.81696428571429"
"1546" "5.04721862871928" "3.75549805950841"
"1568" "5.07397959183673" "3.80803571428571"
"1532" "5.09007832898172" "3.78328981723238"
"1553" "5.08370895041854" "3.78171281390856"
"1556" "5.05141388174807" "3.81555269922879"
"1546" "5.04592496765847" "3.77102199223803"
"1549" "5.06262104583602" "3.843770174306"
"1563" "5.12412028150992" "3.78502879078695"
"1555" "5.06752411575563" "3.82057877813505"
"1497" "5.04809619238477" "3.72411489645959"
"1531" "5.11822338340954" "3.75440888308295"
"1547" "5.12281835811248" "3.80736910148675"
"1519" "5.07702435813035" "3.7926267281106"
"1499" "5.12274849899933" "3.6837891927952"
"1525" "5.07475409836066" "3.78622950819672"
"1509" "5.08946322067594" "3.72432074221339"
"1527" "5.0890635232482" "3.75311067452521"
"1497" "5.10086840347361" "3.73814295257181"
"1497" "5.12692050768203" "3.70875083500334"
"1492" "5.09584450402145" "3.70241286863271"
"1543" "5.12054439403759" "3.80298120544394"
"1544" "5.11269430051814" "3.74481865284974"
"1551" "5.06576402321083" "3.76337846550613"
"1576" "5.11167512690355" "3.82233502538071"
"1557" "5.09569685292229" "3.82851637764933"
"1551" "5.07930367504836" "3.79174725983237"
"1564" "5.13235294117647" "3.77813299232737"
"1540" "5.07337662337662" "3.80324675324675"
"1549" "5.12588766946417" "3.70174306003873"
"1558" "5.11617458279846" "3.79910141206675"
"1551" "5.08575112830432" "3.70664087685364"
"1562" "5.1562099871959" "3.72599231754161"
"1551" "5.14700193423598" "3.76208897485493"
"1563" "5.08125399872041" "3.81573896353167"
"1574" "5.12960609911055" "3.74904701397713"
"1576" "5.14149746192893" "3.73477157360406"
"1566" "5.08684546615581" "3.84035759897829"
"1560" "5.125" "3.79615384615385"
"1556" "5.10668380462725" "3.70951156812339"
"1577" "5.10336081166772" "3.76157260621433"
"1577" "5.13253012048193" "3.71908687381103"
"1585" "5.13438485804416" "3.7583596214511"
"1561" "5.08712363869315" "3.78667520819987"
"1596" "5.1390977443609" "3.7593984962406"
"1580" "5.12721518987342" "3.74683544303797"
"1605" "5.13956386292835" "3.80498442367601"
"1576" "5.09010152284264" "3.77030456852792"
"1609" "5.13051584835301" "3.78682411435674"
"1614" "5.11895910780669" "3.81102850061958"
"1559" "5.09493264913406" "3.77485567671584"
"1569" "5.10133843212237" "3.73231357552581"
"1576" "5.10596446700508" "3.71700507614213"
"1590" "5.10691823899371" "3.82830188679245"
"1575" "5.1168253968254" "3.71047619047619"
"1594" "5.10225846925972" "3.81493099121706"
"1562" "5.05889884763124" "3.75480153649168"
"1609" "5.15164698570541" "3.81914232442511"
"1607" "5.12321095208463" "3.83074051026758"
"1578" "5.106463878327" "3.7915082382763"
"1579" "5.11082963901203" "3.72704243191894"
"1603" "5.12975670617592" "3.81721771678104"
"1568" "5.10267857142857" "3.78061224489796"
"1569" "5.08604206500956" "3.74187380497132"
"1586" "5.09205548549811" "3.75598991172762"
"1605" "5.09657320872274" "3.78380062305296"
"1564" "5.07544757033248" "3.7730179028133"
"1601" "5.13803872579638" "3.74016239850094"
"1605" "5.09158878504673" "3.82242990654206"
"1591" "5.09113764927718" "3.71841609050911"
"1600" "5.093125" "3.81375"
"1576" "5.06408629441624" "3.79124365482234"
"1576" "5.03934010152284" "3.77791878172589"
"1593" "5.12052730696799" "3.72316384180791"
"1600" "5.086875" "3.815625"
"1570" "5.0828025477707" "3.76242038216561"
"1606" "5.07658779576588" "3.72415940224159"
"1610" "5.10993788819876" "3.80372670807453"
"1607" "5.09396390790292" "3.78780336029869"
"1573" "5.0495867768595" "3.74952320406866"
"1602" "5.06117353308365" "3.80087390761548"
"1578" "5.03105196451204" "3.79911280101394"
"1585" "5.07318611987382" "3.74637223974763"
"1576" "5.01649746192893" "3.80583756345178"
"1555" "5.02443729903537" "3.75048231511254"
"1560" "5.0198717948718" "3.76089743589744"
"1620" "5.05" "3.78333333333333"
"1577" "4.98034242232086" "3.75332910589727"
"1577" "5.05136334812936" "3.76220672162334"
"1574" "5.05336721728081" "3.7566709021601"
"1606" "5.06911581569116" "3.8480697384807"
"1589" "5.04153555695406" "3.80176211453744"
"1599" "5.03502188868043" "3.71732332707942"
"1593" "5.03327055869429" "3.79661016949153"
"1569" "5.0050987890376" "3.72976418100701"
"1616" "5.04207920792079" "3.80383663366337"
"1568" "4.99808673469388" "3.73405612244898"
"1590" "5.05220125786164" "3.7"
"1585" "5.04731861198738" "3.71671924290221"
"1623" "4.99691928527418" "3.79728897104128"
"1581" "5.05186590765338" "3.7235926628716"
"1592" "5.05402010050251" "3.7248743718593"
"1611" "5.02172563625078" "3.80074487895717"
"1589" "5.05412208936438" "3.784140969163"
"1569" "5.05799872530274" "3.75207138304653"
"1595" "5.0025078369906" "3.72037617554859"
"1572" "5.04007633587786" "3.75127226463104"
"1581" "5.05249841872233" "3.69196710942441"
"1591" "4.99685732243872" "3.77938403519799"
"1582" "5.01769911504425" "3.71365360303413"
"1605" "5.06417445482866" "3.72959501557632"
"1596" "5.04010025062657" "3.69548872180451"
"1588" "4.97292191435768" "3.7852644836272"
"1597" "5.02692548528491" "3.70256731371321"
"1601" "5.01998750780762" "3.76639600249844"
"1578" "5.02091254752852" "3.79467680608365"
"1578" "4.99493029150824" "3.72940430925222"
"1567" "5.00127632418634" "3.72814294830887"
"1629" "4.99201964395335" "3.83118477593616"
"1574" "5.01969504447268" "3.69567979669632"
"1573" "5.01080737444374" "3.69167196439924"
"1584" "5.00631313131313" "3.77840909090909"
"1623" "5.04313000616143" "3.76278496611214"
"1619" "5.02532427424336" "3.79369981470043"
"1628" "5.05159705159705" "3.75675675675676"
"1565" "5.0223642172524" "3.72523961661342"
"1601" "5.03185509056839" "3.75952529668957"
"1618" "5.02843016069221" "3.80902348578492"
"1583" "5.01452937460518" "3.74162981680354"
"1590" "4.98805031446541" "3.68364779874214"
"1606" "5.02303860523039" "3.68991282689913"
"1598" "5.01564455569462" "3.76157697121402"
"1620" "5.05432098765432" "3.73641975308642"
"1634" "5.03488372093023" "3.77723378212974"
"1585" "5.05362776025237" "3.70851735015773"
"1635" "5.04097859327217" "3.79082568807339"
"1626" "5.0319803198032" "3.77859778597786"
"1638" "5.00915750915751" "3.78144078144078"
"1611" "5.04841713221601" "3.75108628181254"
"1635" "5.02935779816514" "3.80733944954128"
"1624" "5.01970443349754" "3.78386699507389"
"1629" "5.00920810313075" "3.71700429711479"
"1635" "5.04036697247706" "3.72232415902141"
"1632" "4.99877450980392" "3.74142156862745"
"1618" "5.0327564894932" "3.79480840543881"
"1636" "5.02506112469438" "3.77200488997555"
"1620" "5.02654320987654" "3.79691358024691"
"1617" "5.04700061842919" "3.74335188620903"
"1620" "5.02530864197531" "3.80617283950617"
"1597" "5.03443957420163" "3.7689417658109"
"1615" "4.99814241486068" "3.76160990712074"
"1632" "5.09926470588235" "3.72916666666667"
"1614" "5.00743494423792" "3.76579925650558"
"1608" "5.00186567164179" "3.73694029850746"
"1641" "5.05667276051188" "3.72760511882998"
"1655" "5.07371601208459" "3.8036253776435"
"1659" "5.03918022905365" "3.81494876431585"
"1603" "5.0442919525889" "3.72052401746725"
"1625" "5.07323076923077" "3.77292307692308"
"1619" "5.02100061766523" "3.77084620135886"
"1636" "5.05195599022005" "3.77444987775061"
"1601" "5.03435352904435" "3.73766396002498"
"1600" "5.054375" "3.71125"
"1617" "5.01669758812616" "3.75633889919604"
"1633" "5.05572565829761" "3.75566442131047"
"1631" "5.04046597179644" "3.73329245861435"
"1612" "5.02047146401985" "3.71526054590571"
"1672" "5.06997607655502" "3.8133971291866"
"1638" "5.0982905982906" "3.78327228327228"
"1621" "5.05798889574337" "3.76681061073411"
"1637" "5.08124618204032" "3.72205253512523"
"1612" "5.05645161290323" "3.74193548387097"
"1610" "5.05403726708075" "3.70496894409938"
"1648" "5.0631067961165" "3.78033980582524"
"1615" "5.07987616099071" "3.72383900928793"
"1615" "5.07430340557276" "3.72507739938081"
"1617" "5.05813234384663" "3.72974644403216"
"1637" "5.05742211362248" "3.77703115455101"
"1607" "5.07342874922215" "3.71810827629123"
"1620" "5.05123456790123" "3.70308641975309"
"1614" "5.08426270136307" "3.77757125154895"
"1607" "5.1014312383323" "3.77037958929683"
"1597" "5.08140262993112" "3.74577332498435"
"1618" "5.11186650185414" "3.74227441285538"
"1599" "5.04752970606629" "3.72482801751094"
"1620" "5.10864197530864" "3.71728395061728"
"1620" "5.04938271604938" "3.76172839506173"
"1626" "5.08979089790898" "3.730012300123"
"1634" "5.11260709914321" "3.72093023255814"
"1634" "5.11689106487148" "3.74663402692778"
"1617" "5.05627705627706" "3.76561533704391"
"1646" "5.09781287970838" "3.76670716889429"
"1648" "5.07949029126214" "3.71359223300971"
"1626" "5.06826568265683" "3.76937269372694"
"1617" "5.04576376004947" "3.70686456400742"
"1624" "5.07512315270936" "3.67733990147783"
"1643" "5.08642726719416" "3.77662811929397"
"1633" "5.0802204531537" "3.69748928352725"
"1657" "5.09293904646952" "3.77368738684369"
"1617" "5.04452690166976" "3.72974644403216"
"1679" "5.11375818939845" "3.79809410363311"
"1648" "5.09101941747573" "3.78458737864078"
"1630" "5.07239263803681" "3.72699386503067"
"1630" "5.08098159509202" "3.7398773006135"
"1676" "5.08114558472554" "3.79057279236277"
"1655" "5.08157099697885" "3.76737160120846"
"1619" "5.07226683137739" "3.73502161828289"
"1624" "5.08497536945813" "3.71674876847291"
"1665" "5.11171171171171" "3.72252252252252"
"1632" "5.03063725490196" "3.75490196078431"
"1655" "5.07552870090634" "3.73474320241692"
"1642" "5.08708891595615" "3.75883069427527"
"1623" "5.06099815157116" "3.69500924214418"
"1648" "5.10618932038835" "3.77851941747573"
"1598" "5.05193992490613" "3.70713391739675"
"1635" "5.07767584097859" "3.77798165137615"
"1654" "5.07496977025393" "3.70979443772672"
"1653" "5.07622504537205" "3.76467029643073"
"1646" "5.05771567436209" "3.77642770352369"
"1627" "5.06883835279656" "3.67363245236632"
"1653" "5.06231094978826" "3.70175438596491"
"1650" "5.08545454545455" "3.71454545454545"
"1616" "5.03341584158416" "3.65594059405941"
"1647" "5.04007285974499" "3.67273831208257"
"1630" "5.03680981595092" "3.70122699386503"
"1635" "5.04097859327217" "3.6348623853211"
"1631" "5.06131207847946" "3.72164316370325"
"1623" "5.00862600123229" "3.65865680837954"
"1630" "5.01472392638037" "3.68466257668712"
"1672" "5.063995215311" "3.66447368421053"
"1652" "5.01210653753027" "3.70883777239709"
"1644" "5.02372262773723" "3.69343065693431"
"1705" "5.06979472140762" "3.68093841642229"
"1707" "5.02811950790861" "3.7510251903925"
"1692" "4.99940898345154" "3.73108747044917"
"1676" "5.02625298329356" "3.66408114558473"
"1699" "5.00882872277811" "3.71218363743378"
"1655" "4.97764350453172" "3.69003021148036"
"1711" "5.04558737580362" "3.71654003506721"
"1681" "4.98036882807852" "3.69839381320642"
"1698" "5.01413427561837" "3.66195524146054"
"1698" "5.02120141342756" "3.64310954063604"
"1724" "4.98085846867749" "3.72795823665893"
"1680" "4.97202380952381" "3.67440476190476"
"1709" "5.01345816266823" "3.71796372147455"
"1707" "5.00058582308143" "3.76157000585823"
"1690" "4.98520710059172" "3.68224852071006"
"1720" "5.01918604651163" "3.7156976744186"
"1651" "5.00060569351908" "3.61659600242277"
"1684" "5.02434679334917" "3.66389548693587"
"1632" "4.97365196078431" "3.6390931372549"
"1642" "4.98051157125457" "3.64859926918392"
"1635" "4.96207951070336" "3.5914373088685"
"1678" "4.98092967818832" "3.68057210965435"
"1673" "5" "3.66228332337119"
"1665" "4.96816816816817" "3.63843843843844"
"1717" "4.98019801980198" "3.67501456027956"
"1723" "4.97562391178178" "3.68253047011027"
"1708" "4.93149882903981" "3.66393442622951"
"1692" "4.93735224586288" "3.6258865248227"
"1744" "4.98795871559633" "3.6381880733945"
"1725" "4.93623188405797" "3.71246376811594"
"1703" "4.95478567234292" "3.62125660598943"
"1750" "4.95542857142857" "3.63428571428571"
"1737" "4.93033966609096" "3.68681635002879"
"1742" "4.9804822043628" "3.67106773823192"
"1696" "4.95400943396226" "3.61084905660377"
"1716" "4.93764568764569" "3.62062937062937"
"1728" "4.94965277777778" "3.67361111111111"
"1749" "4.93596340766152" "3.61292166952544"
"1740" "4.92241379310345" "3.63045977011494"
"1759" "4.94314951677089" "3.69528140989198"
"1733" "4.93710328909406" "3.64512406231968"
"1760" "4.96477272727273" "3.64147727272727"
"1727" "4.92067168500289" "3.64099594672843"
"1774" "4.97745208568207" "3.70236753100338"
"1740" "4.9183908045977" "3.69080459770115"
"1717" "4.94641817122889" "3.61036691904485"
"1742" "4.96153846153846" "3.69575200918485"
"1752" "4.97317351598173" "3.64497716894977"
"1753" "4.94523673702225" "3.63776383342841"
"1732" "4.89203233256351" "3.63799076212471"
"1751" "4.92689891490577" "3.60251284980011"
"1765" "4.91501416430595" "3.6271954674221"
"1770" "4.87683615819209" "3.66610169491525"
"1775" "4.91042253521127" "3.59267605633803"
"1775" "4.91267605633803" "3.58929577464789"
"1787" "4.89311695579183" "3.65920537213206"
"1771" "4.95765104460757" "3.61321287408244"
"1792" "4.89564732142857" "3.66071428571429"
"1714" "4.90723453908985" "3.56242707117853"
"1799" "4.93496386881601" "3.66592551417454"
