"framesum" "col" "row"
"2342" "6.86934244235696" "6.1733561058924"
"2292" "6.8586387434555" "6.19633507853403"
"2291" "6.8651243998254" "6.15844609340899"
"2311" "6.86802250108178" "6.18173950670705"
"2306" "6.85689505637467" "6.19427580225499"
"2305" "6.84859002169197" "6.2177874186551"
"2300" "6.86869565217391" "6.13478260869565"
"2299" "6.84471509351892" "6.21444106133101"
"2289" "6.85539536915684" "6.1651376146789"
"2323" "6.8592337494619" "6.19371502367628"
"2293" "6.86567815089403" "6.18839947666812"
"2303" "6.88797221016066" "6.1545809813287"
"2314" "6.86430423509075" "6.16076058772688"
"2326" "6.8469475494411" "6.18529664660361"
"2307" "6.87602947550932" "6.16731686172518"
"2328" "6.86683848797251" "6.14819587628866"
"2331" "6.85842985842986" "6.2042042042042"
"2322" "6.85529715762274" "6.18518518518519"
"2301" "6.86397218600608" "6.18600608431117"
"2347" "6.86152535151257" "6.15509160630592"
"2296" "6.85017421602787" "6.19904181184669"
"2289" "6.89820882481433" "6.14416775884666"
"2305" "6.83600867678959" "6.19132321041215"
"2287" "6.87625710537823" "6.12592916484477"
"2317" "6.86189037548554" "6.15925766076823"
"2308" "6.85441941074523" "6.14601386481802"
"2300" "6.83608695652174" "6.18521739130435"
"2309" "6.87180597661325" "6.13815504547423"
"2326" "6.8542562338779" "6.16895958727429"
"2276" "6.84973637961336" "6.19639718804921"
"2260" "6.87389380530973" "6.18451327433628"
"2264" "6.863074204947" "6.15591872791519"
"2307" "6.83875162548765" "6.16905071521456"
"2258" "6.87688219663419" "6.1718334809566"
"2301" "6.86527596697088" "6.15645371577575"
"2268" "6.86022927689594" "6.20590828924162"
"2308" "6.85528596187175" "6.15554592720971"
"2327" "6.83154275891706" "6.18693596905887"
"2330" "6.84163090128755" "6.16824034334764"
"2271" "6.87934830471158" "6.19506825187142"
"2333" "6.84826403771967" "6.1551650235748"
"2324" "6.83993115318416" "6.18588640275387"
"2282" "6.86590709903593" "6.17572304995618"
"2303" "6.8693009118541" "6.13764654798089"
"2303" "6.86365610073817" "6.13026487190621"
"2314" "6.83102852203976" "6.20181503889369"
"2323" "6.85966422729229" "6.13129573826948"
"2343" "6.83226632522407" "6.18693982074264"
"2308" "6.86741767764298" "6.18760831889081"
"2332" "6.85891938250429" "6.18910806174957"
"2318" "6.84771354616048" "6.21182053494392"
"2337" "6.83440308087291" "6.21138211382114"
"2301" "6.88048674489352" "6.18383311603651"
"2344" "6.84641638225256" "6.20392491467577"
"2328" "6.84364261168385" "6.20919243986254"
"2316" "6.85578583765112" "6.1580310880829"
"2320" "6.87715517241379" "6.14741379310345"
"2337" "6.87163029525032" "6.15062045357296"
"2295" "6.83834422657952" "6.18518518518519"
"2317" "6.85627967198964" "6.19507984462667"
"2313" "6.85214007782101" "6.21227842628621"
"2318" "6.87359792924935" "6.16350301984469"
"2321" "6.84747953468333" "6.21327014218009"
"2289" "6.87898645696811" "6.22149410222805"
"2308" "6.86525129982669" "6.22530329289428"
"2324" "6.88511187607573" "6.15060240963855"
"2307" "6.85869094061552" "6.21499783268314"
"2281" "6.86716352476984" "6.22051731696624"
"2326" "6.85511607910576" "6.15133276010318"
"2346" "6.85038363171356" "6.19352088661552"
"2331" "6.83440583440583" "6.20549120549121"
"2294" "6.87140366172624" "6.19877942458588"
"2334" "6.84704370179949" "6.20908311910883"
"2296" "6.8684668989547" "6.21602787456446"
"2312" "6.88538062283737" "6.17949826989619"
"2304" "6.86458333333333" "6.21440972222222"
"2297" "6.8911623857205" "6.19111885067479"
"2311" "6.86023366508005" "6.21635655560363"
"2354" "6.85259133389975" "6.18988954970263"
"2325" "6.85634408602151" "6.20129032258065"
"2332" "6.87735849056604" "6.20711835334477"
"2360" "6.86949152542373" "6.1864406779661"
"2353" "6.86570335741606" "6.21546961325967"
"2341" "6.86245194361384" "6.22084579239641"
"2337" "6.88489516474112" "6.17073170731707"
"2337" "6.85836542575952" "6.22207958921694"
"2316" "6.8972366148532" "6.1986183074266"
"2355" "6.86963906581741" "6.21656050955414"
"2341" "6.88979068774028" "6.1824006834686"
"2343" "6.88518992744345" "6.15535638070849"
"2333" "6.8786969567081" "6.20445777968281"
"2367" "6.84621884241656" "6.22095479509928"
"2314" "6.90622299049265" "6.21607605877269"
"2354" "6.88317757009346" "6.1661002548853"
"2334" "6.88474721508141" "6.24592973436161"
"2331" "6.87859287859288" "6.24238524238524"
"2330" "6.88197424892704" "6.2244635193133"
"2354" "6.88615123194562" "6.16992353440952"
"2339" "6.88926891834117" "6.21590423257802"
"2339" "6.91235570756734" "6.19067977768277"
"2335" "6.88265524625268" "6.22526766595289"
"2341" "6.91029474583511" "6.20418624519436"
"2355" "6.88492569002123" "6.19702760084926"
"2354" "6.90016992353441" "6.19626168224299"
"2338" "6.8721129170231" "6.24080410607357"
"2334" "6.90102827763496" "6.19280205655527"
"2367" "6.88762146176595" "6.19307139839459"
"2325" "6.88731182795699" "6.24731182795699"
"2292" "6.91492146596859" "6.2478184991274"
"2299" "6.8755980861244" "6.22662026968247"
"2306" "6.86600173460538" "6.2263660017346"
"2251" "6.92181252776544" "6.23678365171035"
"2268" "6.93518518518519" "6.23721340388007"
"2238" "6.91108132260947" "6.29401251117069"
"2274" "6.948109058927" "6.24230430958663"
"2280" "6.91535087719298" "6.24473684210526"
"2260" "6.94734513274336" "6.25132743362832"
"2237" "6.94859186410371" "6.27045149754135"
"2288" "6.92875874125874" "6.22377622377622"
"2300" "6.91565217391304" "6.25826086956522"
"2270" "6.94008810572687" "6.27356828193833"
"2284" "6.94176882661997" "6.24562171628722"
"2317" "6.91670263271472" "6.21277514026759"
"2320" "6.9073275862069" "6.27155172413793"
"2328" "6.93127147766323" "6.23109965635739"
"2336" "6.91181506849315" "6.24315068493151"
"2315" "6.91576673866091" "6.24362850971922"
"2331" "6.93564993564994" "6.24281424281424"
"2320" "6.91637931034483" "6.27068965517241"
"2342" "6.9069171648164" "6.27497865072587"
"2275" "6.95472527472527" "6.24483516483517"
"2302" "6.91920069504778" "6.26151172893136"
"2274" "6.92612137203166" "6.27880386983289"
"2303" "6.91793313069909" "6.21102909248806"
"2306" "6.93235039028621" "6.20164787510841"
"2337" "6.91185280273855" "6.23833975181857"
"2303" "6.90013026487191" "6.26704298740773"
"2342" "6.92997438087105" "6.21861656703672"
"2342" "6.88257899231426" "6.27369769427839"
"2322" "6.94315245478036" "6.22523686477175"
"2349" "6.91698595146871" "6.28863346104725"
"2337" "6.90500641848524" "6.27599486521181"
"2331" "6.88331188331188" "6.27284427284427"
"2350" "6.92468085106383" "6.23234042553192"
"2343" "6.90482287665386" "6.25864276568502"
"2343" "6.90653008962868" "6.27230046948357"
"2368" "6.90413851351351" "6.21368243243243"
"2386" "6.90737636211232" "6.22967309304275"
"2390" "6.89832635983264" "6.26066945606695"
"2364" "6.91370558375634" "6.24153976311337"
"2370" "6.92194092827004" "6.23713080168776"
"2365" "6.89344608879493" "6.27188160676533"
"2407" "6.90112172829248" "6.23057748234317"
"2372" "6.90008431703204" "6.2685497470489"
"2378" "6.90664423885618" "6.2699747687132"
"2387" "6.8965228320067" "6.27901131126938"
"2418" "6.9177005789909" "6.24483043837883"
"2374" "6.93302443133951" "6.27969671440607"
"2379" "6.92770071458596" "6.26817990752417"
"2440" "6.8905737704918" "6.26475409836066"
"2445" "6.90143149284254" "6.26503067484663"
"2422" "6.89719240297275" "6.28447563996697"
"2423" "6.93107717705324" "6.25835740817169"
"2432" "6.91118421052632" "6.29481907894737"
"2421" "6.92895497728211" "6.26311441553077"
"2446" "6.92681929681112" "6.28372853638594"
"2417" "6.90939180802648" "6.28382292097642"
"2432" "6.93544407894737" "6.25616776315789"
"2430" "6.9238683127572" "6.26748971193416"
"2466" "6.90429845904298" "6.26439578264396"
"2437" "6.92449733278621" "6.24661469019286"
"2440" "6.9233606557377" "6.24713114754098"
"2465" "6.90669371196755" "6.28073022312373"
"2447" "6.91458929301185" "6.28075194115243"
"2430" "6.91522633744856" "6.28312757201646"
"2465" "6.91764705882353" "6.25030425963489"
"2436" "6.90476190476191" "6.27422003284072"
"2464" "6.92410714285714" "6.23904220779221"
"2463" "6.92164027608607" "6.28989037758831"
"2465" "6.90953346855984" "6.22839756592292"
"2476" "6.92245557350565" "6.21122778675283"
"2461" "6.94676960585128" "6.24705404307192"
"2465" "6.89046653144016" "6.29492900608519"
"2458" "6.9279902359642" "6.24654190398698"
"2471" "6.90692027519223" "6.24807770133549"
"2473" "6.8976951071573" "6.27941771128184"
"2449" "6.91343405471621" "6.29522253981217"
"2464" "6.90219155844156" "6.26623376623377"
"2483" "6.9085783326621" "6.26540475231575"
"2444" "6.92062193126023" "6.27986906710311"
"2492" "6.9153290529695" "6.2483948635634"
"2479" "6.87777329568374" "6.29366680112949"
"2486" "6.91029766693484" "6.24456958970233"
"2485" "6.89175050301811" "6.24748490945674"
"2512" "6.92237261146497" "6.24402866242038"
"2472" "6.88754045307443" "6.2754854368932"
"2517" "6.89312673818037" "6.2419547079857"
"2508" "6.86921850079745" "6.24800637958533"
"2462" "6.89886271324127" "6.28066612510154"
"2474" "6.89409862570736" "6.25464834276475"
"2501" "6.87844862055178" "6.22151139544182"
"2497" "6.88506207448939" "6.27913496195435"
"2480" "6.91411290322581" "6.23709677419355"
"2508" "6.89354066985646" "6.26993620414673"
"2462" "6.92770105605199" "6.27863525588952"
"2506" "6.90582601755786" "6.29489225857941"
"2504" "6.91014376996805" "6.29512779552716"
"2501" "6.91163534586166" "6.28028788484606"
"2475" "6.93454545454545" "6.27191919191919"
"2522" "6.8949246629659" "6.29024583663759"
"2516" "6.87996820349762" "6.28974562798092"
"2467" "6.91649777057154" "6.28617754357519"
"2496" "6.90945512820513" "6.24759615384615"
"2528" "6.8809335443038" "6.23457278481013"
"2505" "6.8750499001996" "6.29900199600798"
"2525" "6.91009900990099" "6.2609900990099"
"2534" "6.89187056037885" "6.29952644041042"
"2512" "6.92476114649681" "6.27388535031847"
"2536" "6.90023659305994" "6.30599369085173"
"2500" "6.9092" "6.3124"
"2516" "6.89626391096979" "6.31160572337043"
"2521" "6.91471638238794" "6.26735422451408"
"2528" "6.89121835443038" "6.3251582278481"
"2524" "6.89857369255151" "6.3161648177496"
"2537" "6.90579424517146" "6.25739061884115"
"2541" "6.92050373868556" "6.29988193624557"
"2542" "6.88985051140834" "6.28363493312352"
"2484" "6.9219001610306" "6.30636070853462"
"2543" "6.8863546991742" "6.29060165159261"
"2506" "6.90462889066241" "6.32641660015962"
"2540" "6.91614173228346" "6.25275590551181"
"2526" "6.90696753760887" "6.33531274742676"
"2515" "6.92445328031809" "6.30258449304175"
"2508" "6.92663476874003" "6.31937799043062"
"2570" "6.915953307393" "6.28482490272374"
"2521" "6.92701309004363" "6.32011106703689"
"2534" "6.91673243883189" "6.3034727703236"
"2553" "6.91696043869957" "6.27732079905993"
"2570" "6.9272373540856" "6.28910505836576"
"2556" "6.90297339593114" "6.30829420970266"
"2537" "6.92944422546315" "6.26645644461963"
"2555" "6.90645792563601" "6.31506849315068"
"2525" "6.92554455445545" "6.31762376237624"
"2578" "6.92048099301784" "6.30682699767261"
"2539" "6.93107522646711" "6.32178022843639"
"2566" "6.92556508183944" "6.29228371005456"
"2554" "6.93343774471417" "6.33124510571652"
"2592" "6.92862654320988" "6.3287037037037"
"2558" "6.93784206411259" "6.33189992181392"
"2578" "6.94026377036462" "6.31264546159814"
"2602" "6.90661029976941" "6.34319754035357"
"2600" "6.93307692307692" "6.36153846153846"
"2599" "6.91381300500192" "6.3574451712197"
"2601" "6.95155709342561" "6.31872356785852"
"2611" "6.91152815013405" "6.36499425507468"
"2589" "6.96176129779838" "6.33024333719583"
"2635" "6.90170777988615" "6.35256166982922"
"2616" "6.93348623853211" "6.32454128440367"
"2621" "6.93513925982449" "6.3170545593285"
"2631" "6.93614595210946" "6.29684530596731"
"2638" "6.9109173616376" "6.3483699772555"
"2617" "6.94650363011081" "6.3175391669851"
"2626" "6.95544554455446" "6.31797410510282"
"2633" "6.93201671097607" "6.36384352449677"
"2611" "6.93527384144006" "6.35810034469552"
"2588" "6.94783616692427" "6.36669242658424"
"2649" "6.92034730086825" "6.33371083427709"
"2613" "6.94680443934175" "6.34519709146575"
"2617" "6.94497516239969" "6.30454719144058"
"2618" "6.92207792207792" "6.36974789915966"
"2629" "6.94104222137695" "6.30962343096234"
"2654" "6.9276563677468" "6.33798040693293"
"2629" "6.94218333967288" "6.35260555344237"
"2613" "6.90700344431688" "6.35208572522005"
"2632" "6.93199088145897" "6.3104103343465"
"2640" "6.92613636363636" "6.31856060606061"
"2603" "6.9446792162889" "6.36803688052247"
"2608" "6.94708588957055" "6.35314417177914"
"2644" "6.92586989409985" "6.33585476550681"
"2668" "6.91229385307346" "6.3575712143928"
"2626" "6.96001523229246" "6.33396801218583"
"2647" "6.93879863996978" "6.33094068757083"
"2617" "6.94956056553305" "6.36339319831869"
"2646" "6.95275888133031" "6.34656084656085"
"2672" "6.93787425149701" "6.35067365269461"
"2668" "6.94490254872564" "6.3332083958021"
"2611" "6.96208349291459" "6.37073918039065"
"2676" "6.92227204783259" "6.34977578475336"
"2656" "6.94653614457831" "6.37236445783132"
"2647" "6.94219871552701" "6.33698526633925"
"2638" "6.94579226686884" "6.3180439727066"
"2662" "6.91322314049587" "6.32607062359128"
"2630" "6.93536121673004" "6.38060836501901"
"2644" "6.94478063540091" "6.32639939485628"
"2633" "6.93961260919104" "6.3577668059248"
"2622" "6.9534706331045" "6.34820747520976"
"2654" "6.92614920874152" "6.353428786737"
"2639" "6.93406593406593" "6.37627889352027"
"2630" "6.93878326996198" "6.38174904942966"
"2628" "6.9558599695586" "6.31963470319635"
"2621" "6.9381915299504" "6.36932468523464"
"2620" "6.94083969465649" "6.37442748091603"
"2633" "6.94227117356627" "6.32852259779719"
"2664" "6.92755255255255" "6.31456456456456"
"2649" "6.95130237825595" "6.36542091355228"
"2621" "6.95307134681419" "6.35024799694773"
"2650" "6.95207547169811" "6.3411320754717"
"2636" "6.93550834597876" "6.36684370257967"
"2651" "6.97359486986043" "6.31610712938514"
"2626" "6.94516374714394" "6.38271134805788"
"2618" "6.95263559969442" "6.35332314744079"
"2617" "6.94573939625525" "6.36453954910202"
"2634" "6.95026575550494" "6.32422171602126"
"2606" "6.93898695318496" "6.37029930928626"
"2579" "6.96898022489337" "6.37301279565723"
"2640" "6.94659090909091" "6.31590909090909"
"2639" "6.95339143615006" "6.35543766578249"
"2621" "6.95841281953453" "6.36970621900038"
"2608" "6.97622699386503" "6.34125766871166"
"2632" "6.9338905775076" "6.34992401215805"
"2601" "6.95693963860054" "6.35717031910804"
"2618" "6.95798319327731" "6.32887700534759"
"2592" "6.96875" "6.37191358024691"
"2621" "6.97138496756963" "6.35253719954216"
"2635" "6.96015180265655" "6.32713472485769"
"2622" "6.96338672768879" "6.34782608695652"
"2613" "6.95177956371986" "6.35093761959434"
"2649" "6.93922234805587" "6.37070592676482"
"2612" "6.96401225114854" "6.37480857580398"
"2590" "6.94285714285714" "6.38146718146718"
"2652" "6.93363499245852" "6.33484162895928"
"2596" "6.96571648690293" "6.34784283513097"
"2613" "6.93647148871029" "6.3398392652124"
"2569" "6.93888672635267" "6.35850525496302"
"2535" "6.92938856015779" "6.37869822485207"
"2539" "6.905080740449" "6.33517132729421"
"2562" "6.93052302888368" "6.38212334113973"
"2563" "6.94771751853297" "6.3862660944206"
"2581" "6.95970554048818" "6.41146842309182"
"2711" "6.9354481741055" "6.4157137587606"
"2711" "6.94135005533014" "6.43157506455183"
"2705" "6.92310536044362" "6.46173752310536"
"2708" "6.91691285081241" "6.40915805022157"
"2701" "6.91373565346168" "6.40799703813402"
"2650" "6.90679245283019" "6.47924528301887"
"2604" "6.93586789554532" "6.44969278033794"
"2622" "6.9233409610984" "6.41571319603356"
"2608" "6.91564417177914" "6.4739263803681"
"2629" "6.9429440852035" "6.43552681627995"
"2623" "6.92527640106748" "6.41669843690431"
"2603" "6.92623895505186" "6.43795620437956"
"2625" "6.90285714285714" "6.45866666666667"
"2581" "6.92018597442852" "6.44013948082139"
"2586" "6.91763341067285" "6.44895591647332"
"2559" "6.92926924579914" "6.4779210629152"
"2514" "6.91328560063644" "6.48926014319809"
"2543" "6.92607156901298" "6.45497443963822"
"2483" "6.92428513894482" "6.4881192106323"
"2516" "6.91573926868045" "6.44276629570747"
"2544" "6.88915094339623" "6.47955974842767"
"2550" "6.93294117647059" "6.43764705882353"
"2565" "6.88849902534113" "6.47953216374269"
"2600" "6.90730769230769" "6.43"
"2611" "6.92646495595557" "6.41823056300268"
"2612" "6.88591117917305" "6.4666921898928"
"2633" "6.92745917204709" "6.41587542726927"
"2677" "6.93388121031005" "6.42622338438551"
"2629" "6.9467478128566" "6.48193229364778"
"2682" "6.91424310216257" "6.41200596569724"
"2713" "6.90785108735717" "6.39402875046074"
"2664" "6.92454954954955" "6.45795795795796"
"2710" "6.91845018450184" "6.41734317343173"
"2706" "6.89874353288987" "6.4320029563932"
"2682" "6.9131245339299" "6.39485458612975"
"2682" "6.9220730797912" "6.41200596569724"
