"framesum" "col" "row"
"663" "5.29713423831071" "5.05580693815988"
"612" "5.2859477124183" "5.08169934640523"
"638" "5.41692789968652" "5.11128526645768"
"626" "5.30031948881789" "5.09904153354633"
"720" "5.2125" "5.20555555555556"
"720" "5.18333333333333" "5.20138888888889"
"754" "5.29310344827586" "5.33289124668435"
"743" "5.41722745625841" "5.34454912516824"
"764" "5.29188481675393" "5.24738219895288"
"783" "5.33588761174968" "5.17879948914432"
"760" "5.26184210526316" "5.23947368421053"
"739" "5.35453315290934" "5.41948579161028"
"772" "5.47668393782383" "5.23704663212435"
"852" "5.42957746478873" "5.36150234741784"
"881" "5.40181611804767" "5.29852440408627"
"934" "5.46038543897216" "5.38222698072805"
"931" "5.48012889366273" "5.44038668098819"
"919" "5.57671381936888" "5.39281828073993"
"883" "5.53680634201586" "5.30577576443941"
"921" "5.57546145494028" "5.3485342019544"
"839" "5.6626936829559" "5.41954707985697"
"797" "5.68883312421581" "5.08657465495609"
"844" "5.73578199052133" "5.08056872037915"
"905" "5.76243093922652" "5.09060773480663"
"793" "5.62673392181589" "5.08196721311475"
"885" "5.61468926553672" "4.9819209039548"
"820" "5.51219512195122" "5.17439024390244"
"762" "5.47112860892388" "5.01837270341207"
"721" "5.38557558945908" "5.2995839112344"
"651" "5.6036866359447" "5.33026113671275"
"735" "5.43265306122449" "5.33061224489796"
"695" "5.51798561151079" "5.26762589928058"
"732" "5.23633879781421" "5.34562841530055"
"815" "5.17791411042945" "5.41840490797546"
"857" "5.22287047841307" "5.22053675612602"
"891" "5.21885521885522" "5.29517396184063"
"922" "5.3058568329718" "5.3470715835141"
"859" "5.40861466821886" "5.35506402793946"
"926" "5.5377969762419" "5.28833693304536"
"906" "5.37637969094923" "5.40397350993377"
"890" "5.62696629213483" "5.26292134831461"
"795" "5.6377358490566" "5.51320754716981"
"797" "5.68130489335006" "5.43412797992472"
"804" "5.58706467661692" "5.43532338308458"
"746" "5.72252010723861" "5.328418230563"
"756" "5.70238095238095" "5.46825396825397"
"766" "5.66840731070496" "5.51174934725849"
"818" "5.70904645476773" "5.26772616136919"
"774" "5.57622739018088" "5.25710594315245"
"753" "5.57636122177955" "5.44754316069057"
"689" "5.55878084179971" "5.35994194484761"
"709" "5.57686882933709" "5.42595204513399"
"623" "5.38523274478331" "5.5008025682183"
"701" "5.52924393723252" "5.27960057061341"
"773" "5.30918499353169" "5.42561448900388"
"733" "5.37789904502046" "5.42019099590723"
"793" "5.27238335435057" "5.40353089533417"
"905" "5.37016574585635" "5.29060773480663"
"795" "5.31069182389937" "5.42767295597484"
"776" "5.43814432989691" "5.46520618556701"
"911" "5.40834248079034" "5.36004390779363"
"851" "5.48178613396005" "5.50528789659224"
"863" "5.43105446118192" "5.57937427578215"
"806" "5.50992555831265" "5.44913151364764"
"801" "5.56679151061174" "5.50686641697878"
"758" "5.48944591029024" "5.48944591029024"
"864" "5.61342592592593" "5.375"
"844" "5.53317535545024" "5.35900473933649"
"795" "5.58490566037736" "5.30314465408805"
"822" "5.53406326034063" "5.33576642335766"
"831" "5.63176895306859" "5.38387484957882"
"791" "5.4968394437421" "5.39317319848293"
"714" "5.43417366946779" "5.40756302521008"
"752" "5.50664893617021" "5.34175531914894"
"681" "5.60939794419971" "5.48458149779736"
"622" "5.52090032154341" "5.40353697749196"
"610" "5.67049180327869" "5.19836065573771"
"640" "5.39375" "5.428125"
"644" "5.37732919254658" "5.33385093167702"
"720" "5.2125" "5.30694444444444"
"666" "5.28978978978979" "5.47147147147147"
"681" "5.41556534508076" "5.46255506607929"
"713" "5.33239831697055" "5.49789621318373"
"754" "5.45755968169761" "5.5079575596817"
"741" "5.50742240215924" "5.46558704453441"
"817" "5.51652386780906" "5.40758873929009"
"882" "5.47392290249433" "5.56235827664399"
"841" "5.43757431629013" "5.61355529131986"
"786" "5.55979643765903" "5.6501272264631"
"766" "5.51697127937337" "5.56266318537859"
"731" "5.42544459644323" "5.52667578659371"
"717" "5.43375174337517" "5.27057182705718"
"752" "5.41622340425532" "5.58776595744681"
"749" "5.52202937249666" "5.48598130841121"
"784" "5.59311224489796" "5.38010204081633"
"747" "5.50200803212851" "5.51539491298527"
"817" "5.43206854345165" "5.60097919216646"
"729" "5.41975308641975" "5.46639231824417"
"689" "5.40783744557329" "5.42815674891147"
"671" "5.44113263785395" "5.62444113263785"
"714" "5.39495798319328" "5.45098039215686"
"645" "5.37519379844961" "5.6077519379845"
"642" "5.41433021806854" "5.49376947040498"
"700" "5.23857142857143" "5.55285714285714"
"777" "5.35649935649936" "5.53667953667954"
"706" "5.29603399433428" "5.68271954674221"
"745" "5.36510067114094" "5.59731543624161"
"772" "5.35621761658031" "5.49611398963731"
"788" "5.4251269035533" "5.48857868020305"
"854" "5.39461358313817" "5.62763466042155"
"855" "5.50760233918129" "5.56374269005848"
"863" "5.55040556199305" "5.57358053302433"
"917" "5.50490730643402" "5.69574700109051"
"872" "5.43233944954128" "5.66284403669725"
"800" "5.33125" "5.71"
"846" "5.41252955082742" "5.58510638297872"
"713" "5.46844319775596" "5.69284712482468"
"765" "5.55686274509804" "5.46274509803922"
"734" "5.39100817438692" "5.45095367847411"
"752" "5.53590425531915" "5.42287234042553"
"793" "5.53467843631778" "5.37831021437579"
"773" "5.57567917205692" "5.39327296248383"
"782" "5.48721227621483" "5.52941176470588"
"799" "5.45932415519399" "5.42678347934919"
"718" "5.44568245125348" "5.46935933147632"
"676" "5.3491124260355" "5.46449704142012"
"614" "5.44788273615635" "5.21335504885993"
"613" "5.49918433931485" "5.18270799347471"
"689" "5.54426705370102" "5.34397677793904"
"644" "5.34937888198758" "5.30900621118012"
"710" "5.37605633802817" "5.27042253521127"
"787" "5.16264294790343" "5.44091486658196"
"708" "5.38559322033898" "5.34039548022599"
"835" "5.37005988023952" "5.40359281437126"
"869" "5.34867663981588" "5.39470655926352"
"762" "5.3989501312336" "5.43832020997375"
"824" "5.39563106796117" "5.33373786407767"
"881" "5.43473325766175" "5.42565266742338"
"864" "5.33796296296296" "5.50694444444444"
"810" "5.48148148148148" "5.44814814814815"
"795" "5.45408805031447" "5.30062893081761"
"822" "5.45377128953771" "5.51459854014599"
"801" "5.43695380774032" "5.30586766541823"
"733" "5.41882673942701" "5.49522510231924"
"738" "5.4579945799458" "5.41192411924119"
"752" "5.41223404255319" "5.38829787234043"
"734" "5.42098092643052" "5.49455040871935"
"747" "5.47121820615796" "5.38955823293173"
"659" "5.42185128983308" "5.50986342943854"
"693" "5.48196248196248" "5.54256854256854"
"710" "5.40140845070423" "5.45492957746479"
"682" "5.47214076246334" "5.25513196480938"
"661" "5.36157337367625" "5.11951588502269"
"696" "5.56752873563218" "5.07471264367816"
"685" "5.33284671532847" "5.38832116788321"
"726" "5.46280991735537" "5.42424242424242"
"795" "5.32075471698113" "5.52201257861635"
"765" "5.38562091503268" "5.46928104575163"
"866" "5.41916859122402" "5.50346420323326"
"887" "5.37204058624577" "5.51972942502818"
"887" "5.34949267192785" "5.42164599774521"
"882" "5.42630385487528" "5.39115646258503"
"936" "5.41987179487179" "5.52136752136752"
"932" "5.43562231759657" "5.57081545064378"
"925" "5.45297297297297" "5.46054054054054"
"877" "5.51083238312429" "5.48802736602052"
"911" "5.43029637760702" "5.51042810098793"
"947" "5.40337909186906" "5.67159450897571"
"881" "5.51986379114642" "5.60158910329171"
"902" "5.40576496674058" "5.57871396895787"
"857" "5.50641773628938" "5.40723453908985"
"802" "5.4788029925187" "5.6359102244389"
"797" "5.55332496863237" "5.59723964868256"
"830" "5.49156626506024" "5.61325301204819"
"831" "5.50902527075812" "5.44043321299639"
"834" "5.41486810551559" "5.59832134292566"
"770" "5.40779220779221" "5.58571428571429"
"732" "5.5068306010929" "5.30601092896175"
"791" "5.51580278128951" "5.39190897597977"
"817" "5.51652386780906" "5.38678090575275"
"760" "5.44210526315789" "5.34605263157895"
"737" "5.50474898236092" "5.35006784260516"
"789" "5.20785804816223" "5.37515842839037"
"773" "5.34670116429495" "5.25743855109961"
"723" "5.38865836791148" "5.47717842323651"
"730" "5.37945205479452" "5.50684931506849"
"799" "5.34292866082603" "5.40675844806008"
"834" "5.4568345323741" "5.4136690647482"
"793" "5.55233291298865" "5.5422446406053"
"819" "5.51648351648352" "5.66544566544567"
"895" "5.57541899441341" "5.44134078212291"
"917" "5.5856052344602" "5.55070883315158"
"1010" "5.46534653465347" "5.55247524752475"
"856" "5.34345794392523" "5.54672897196262"
"846" "5.49527186761229" "5.61820330969267"
"780" "5.37948717948718" "5.62564102564103"
"860" "5.58953488372093" "5.50581395348837"
"807" "5.54399008674102" "5.78562577447336"
"812" "5.56034482758621" "5.66625615763547"
"865" "5.52138728323699" "5.52369942196532"
"916" "5.60807860262009" "5.42467248908297"
"900" "5.53333333333333" "5.48333333333333"
"839" "5.59356376638856" "5.55184743742551"
"830" "5.5578313253012" "5.57349397590361"
"851" "5.52761457109283" "5.59459459459459"
"911" "5.52908891328211" "5.4774972557629"
"827" "5.5453446191052" "5.53083434099154"
"803" "5.58156911581569" "5.56039850560398"
"723" "5.43430152143845" "5.51313969571231"
"803" "5.43960149439602" "5.51805728518057"
"822" "5.47323600973236" "5.661800486618"
"813" "5.51906519065191" "5.60885608856089"
"954" "5.29874213836478" "5.60482180293501"
"984" "5.40040650406504" "5.52947154471545"
"903" "5.47619047619048" "5.62569213732004"
"888" "5.49436936936937" "5.63400900900901"
"894" "5.62975391498881" "5.64988814317673"
"977" "5.58341862845445" "5.71954964176049"
"961" "5.48595213319459" "5.69302809573361"
"895" "5.58994413407821" "5.63351955307263"
"890" "5.48202247191011" "5.72584269662921"
"757" "5.47952443857332" "5.67239101717305"
"871" "5.45005740528129" "5.48564867967853"
"750" "5.49066666666667" "5.66266666666667"
"754" "5.54774535809019" "5.66710875331565"
"750" "5.54533333333333" "5.53066666666667"
"810" "5.57283950617284" "5.65555555555556"
"787" "5.53621346886912" "5.63278271918679"
"801" "5.56679151061174" "5.5980024968789"
"803" "5.5280199252802" "5.57534246575342"
"776" "5.49226804123711" "5.59922680412371"
"747" "5.44042838018742" "5.73360107095047"
"769" "5.62158647594278" "5.57867360208062"
"763" "5.51900393184797" "5.60419397116645"
"704" "5.53835227272727" "5.55965909090909"
"767" "5.39634941329857" "5.62842242503259"
"762" "5.44094488188976" "5.61811023622047"
"739" "5.53585926928282" "5.59269282814614"
"806" "5.35732009925558" "5.70223325062035"
"870" "5.37471264367816" "5.69885057471264"
"853" "5.44900351699883" "5.63540445486518"
"834" "5.53357314148681" "5.62589928057554"
"901" "5.53496115427303" "5.73029966703663"
"974" "5.58110882956879" "5.78028747433265"
"918" "5.4400871459695" "5.77886710239651"
"888" "5.58220720720721" "5.64977477477477"
"835" "5.5125748502994" "5.78323353293413"
"802" "5.47007481296758" "5.63715710723192"
"766" "5.43080939947781" "5.83289817232376"
"788" "5.49238578680203" "5.61802030456853"
"804" "5.57338308457711" "5.55099502487562"
"805" "5.54285714285714" "5.68447204968944"
"881" "5.53234960272418" "5.7094211123723"
"846" "5.56264775413712" "5.63475177304965"
"810" "5.54197530864197" "5.61728395061728"
"819" "5.48840048840049" "5.80586080586081"
"778" "5.51542416452442" "5.77763496143959"
"786" "5.49363867684478" "5.66921119592875"
"747" "5.61178045515395" "5.63587684069612"
"720" "5.54722222222222" "5.67222222222222"
"733" "5.462482946794" "5.46521145975443"
"737" "5.4708276797829" "5.67435549525102"
"687" "5.56477438136827" "5.61572052401747"
"776" "5.6069587628866" "5.65979381443299"
"805" "5.49689440993789" "5.60745341614907"
"808" "5.51608910891089" "5.78712871287129"
"834" "5.58513189448441" "5.62470023980815"
"907" "5.64057331863286" "5.74751929437707"
"913" "5.5487404162103" "5.92661555312158"
"948" "5.55379746835443" "5.93987341772152"
"865" "5.45202312138728" "5.8"
"885" "5.45084745762712" "5.89717514124294"
"830" "5.39397590361446" "5.85903614457831"
"812" "5.35837438423645" "5.77463054187192"
"790" "5.40379746835443" "5.93544303797468"
"830" "5.48795180722892" "5.71084337349398"
"863" "5.56199304750869" "5.88180764774044"
"901" "5.50055493895671" "5.75027746947836"
"890" "5.46067415730337" "5.86741573033708"
"878" "5.4624145785877" "5.750569476082"
"904" "5.50442477876106" "5.78871681415929"
"910" "5.4967032967033" "5.87032967032967"
"880" "5.59431818181818" "5.95"
"847" "5.51357733175915" "5.8689492325856"
"908" "5.54625550660793" "5.88436123348018"
"828" "5.58091787439614" "5.88285024154589"
"864" "5.42939814814815" "5.77430555555556"
"902" "5.39135254988914" "5.87472283813747"
"888" "5.47184684684685" "5.73873873873874"
"958" "5.4384133611691" "5.81002087682672"
"897" "5.53177257525084" "5.83946488294314"
"868" "5.56336405529954" "5.90783410138249"
"975" "5.55897435897436" "5.83897435897436"
"979" "5.54954034729316" "5.87640449438202"
"914" "5.44310722100656" "5.93216630196937"
"958" "5.42066805845511" "5.87160751565762"
"895" "5.39664804469274" "5.76201117318436"
"856" "5.32476635514019" "5.91004672897196"
"812" "5.39532019704434" "5.80172413793103"
"826" "5.48062953995157" "5.85835351089588"
"850" "5.46705882352941" "5.79176470588235"
"918" "5.56318082788671" "5.739651416122"
"957" "5.521421107628" "5.66144200626959"
"865" "5.50867052023121" "5.77225433526012"
"764" "5.3979057591623" "5.79973821989529"
"874" "5.43592677345538" "5.67391304347826"
"833" "5.55822328931573" "5.72148859543818"
"759" "5.53886693017128" "5.52832674571805"
"786" "5.61577608142494" "5.43638676844784"
"766" "5.54960835509138" "5.48563968668407"
"763" "5.34469200524246" "5.62778505897772"
"774" "5.46124031007752" "5.44573643410853"
"809" "5.39307787391842" "5.55500618046972"
"848" "5.41981132075472" "5.57900943396226"
"902" "5.47782705099778" "5.62527716186253"
"906" "5.5121412803532" "5.67218543046358"
"946" "5.59408033826638" "5.68393234672304"
"913" "5.64512595837897" "5.5947426067908"
"957" "5.58725182863114" "5.64890282131661"
"948" "5.58016877637131" "5.69198312236287"
"927" "5.49838187702265" "5.49730312837109"
"844" "5.49289099526066" "5.45497630331754"
"830" "5.5433734939759" "5.47951807228916"
"825" "5.41454545454545" "5.52727272727273"
"811" "5.44266337854501" "5.40690505548705"
"760" "5.43947368421053" "5.65526315789474"
"742" "5.53369272237197" "5.53369272237197"
"826" "5.57627118644068" "5.67433414043584"
"836" "5.44976076555024" "5.50239234449761"
"840" "5.40476190476191" "5.55833333333333"
"797" "5.42659974905897" "5.35131744040151"
"727" "5.33287482806052" "5.65199449793673"
"780" "5.40897435897436" "5.69230769230769"
"779" "5.54557124518614" "5.54172015404365"
"760" "5.56973684210526" "5.49342105263158"
"785" "5.5171974522293" "5.7312101910828"
"817" "5.30110159118727" "5.66707466340269"
"834" "5.4916067146283" "5.59592326139089"
"853" "5.3094958968347" "5.70926143024619"
"892" "5.42040358744395" "5.61210762331839"
"899" "5.53392658509455" "5.75194660734149"
"878" "5.55808656036446" "5.65489749430524"
"936" "5.49679487179487" "5.60683760683761"
"915" "5.5016393442623" "5.52677595628415"
"891" "5.37934904601571" "5.67115600448934"
"823" "5.41919805589307" "5.46294046172539"
"850" "5.42352941176471" "5.67764705882353"
"807" "5.34076827757125" "5.61090458488228"
"717" "5.42259414225941" "5.52440725244073"
"785" "5.43057324840764" "5.65859872611465"
"787" "5.56543837357052" "5.50063532401525"
"868" "5.52534562211982" "5.52649769585253"
"874" "5.52402745995423" "5.48169336384439"
"859" "5.45518044237485" "5.59487776484284"
"847" "5.46753246753247" "5.40023612750885"
"809" "5.51668726823239" "5.37453646477132"
"757" "5.42800528401585" "5.57595772787318"
"769" "5.52535760728219" "5.44343302990897"
"786" "5.46055979643766" "5.38549618320611"
"851" "5.51821386603995" "5.44418331374853"
"787" "5.56035578144854" "5.58831003811944"
"805" "5.51055900621118" "5.32546583850932"
"782" "5.51918158567775" "5.36061381074169"
"908" "5.42290748898678" "5.44383259911894"
"887" "5.34949267192785" "5.42953776775648"
"935" "5.35614973262032" "5.37112299465241"
"858" "5.43240093240093" "5.48834498834499"
"922" "5.46854663774403" "5.41973969631236"
"912" "5.5" "5.54605263157895"
"874" "5.55377574370709" "5.38215102974828"
"920" "5.51521739130435" "5.49130434782609"
"953" "5.52675760755509" "5.54459601259182"
"941" "5.52922422954304" "5.42720510095643"
"975" "5.61538461538461" "5.53948717948718"
"869" "5.44188722669735" "5.52359033371692"
"857" "5.54492415402567" "5.49591598599767"
"745" "5.41610738255034" "5.66040268456376"
"688" "5.38226744186047" "5.4171511627907"
"708" "5.46468926553672" "5.62853107344633"
"716" "5.54888268156425" "5.47765363128492"
"734" "5.61989100817439" "5.60217983651226"
"822" "5.50121654501217" "5.46107055961071"
"803" "5.65130759651308" "5.40473225404732"
"745" "5.46040268456376" "5.58791946308725"
"773" "5.44372574385511" "5.51617076326003"
"765" "5.42875816993464" "5.55947712418301"
"756" "5.47883597883598" "5.73280423280423"
"731" "5.38714090287278" "5.62790697674419"
"755" "5.47284768211921" "5.49139072847682"
"739" "5.41813261163735" "5.66305818673884"
"817" "5.44430844553244" "5.5875152998776"
"831" "5.35740072202166" "5.57521058965102"
"846" "5.26595744680851" "5.53309692671395"
