"framesum" "col" "row"
"456" "5.45614035087719" "5.76973684210526"
"386" "5.16321243523316" "5.68134715025907"
"475" "5.31578947368421" "5.70947368421053"
"337" "5.00593471810089" "5.65281899109792"
"320" "5.090625" "5.578125"
"346" "5.13294797687861" "5.73121387283237"
"337" "5.1186943620178" "5.88427299703264"
"324" "4.96604938271605" "5.8179012345679"
"366" "5.00273224043716" "5.4344262295082"
"420" "5.13095238095238" "5.86428571428571"
"576" "5.44618055555556" "5.75694444444444"
"558" "5.28494623655914" "5.95878136200717"
"543" "5.30755064456722" "5.8158379373849"
"499" "5.25450901803607" "5.69739478957916"
"475" "5.24" "5.56"
"425" "5.18117647058824" "5.82823529411765"
"404" "5.28217821782178" "5.45544554455446"
"421" "5.34441805225653" "5.62945368171021"
"311" "5.03858520900322" "5.79742765273312"
"291" "4.87285223367698" "5.67353951890034"
"282" "4.93262411347518" "5.6063829787234"
"401" "5.11720698254364" "5.80299251870324"
"379" "5.12664907651715" "5.54089709762533"
"461" "5.20824295010846" "5.62472885032538"
"443" "5.11286681715576" "5.72686230248307"
"777" "5.38095238095238" "5.90476190476191"
"686" "5.46501457725947" "5.96501457725947"
"671" "5.5946348733234" "5.90461997019374"
"496" "5.47782258064516" "5.86693548387097"
"487" "5.5482546201232" "5.8870636550308"
"439" "5.47608200455581" "5.88154897494305"
"490" "5.4469387755102" "5.71224489795918"
"438" "5.3972602739726" "5.42237442922374"
"410" "5.29268292682927" "5.61951219512195"
"365" "5.15068493150685" "5.84383561643836"
"363" "5.12396694214876" "5.56749311294766"
"298" "4.81879194630872" "5.89597315436242"
"290" "4.88275862068966" "5.35862068965517"
"301" "4.94352159468439" "5.8671096345515"
"317" "4.83596214511041" "5.8391167192429"
"408" "4.84558823529412" "5.90196078431373"
"454" "5.05066079295154" "5.70925110132159"
"506" "5.05533596837945" "5.89525691699605"
"544" "5.33272058823529" "5.90808823529412"
"679" "5.49484536082474" "5.83063328424153"
"673" "5.47696879643388" "5.95393759286776"
"590" "5.4135593220339" "5.96779661016949"
"535" "5.43738317757009" "5.80373831775701"
"491" "5.38085539714868" "5.89613034623218"
"398" "5.21356783919598" "5.71105527638191"
"442" "5.26696832579186" "5.65837104072398"
"341" "4.86510263929619" "5.73020527859238"
"323" "4.95975232198142" "5.37151702786378"
"311" "5.0096463022508" "5.66559485530547"
"380" "5.07105263157895" "5.65263157894737"
"470" "5.18510638297872" "5.69574468085106"
"634" "5.30757097791798" "5.81703470031546"
"810" "5.31111111111111" "5.93333333333333"
"696" "5.36063218390805" "6.00718390804598"
"642" "5.60280373831776" "5.92523364485981"
"677" "5.6602658788774" "5.92171344165436"
"617" "5.56401944894652" "6.0291734197731"
"551" "5.5934664246824" "5.84936479128857"
"550" "5.46727272727273" "6.05818181818182"
"493" "5.56795131845842" "5.76470588235294"
"471" "5.5583864118896" "5.64543524416136"
"373" "5.27613941018767" "5.45040214477212"
"318" "4.79559748427673" "5.95283018867925"
"336" "5.01190476190476" "5.56845238095238"
"330" "5.19393939393939" "5.84242424242424"
"279" "4.89964157706093" "6.03584229390681"
"330" "4.93636363636364" "5.88484848484848"
"405" "5.06172839506173" "5.7679012345679"
"433" "4.93302540415704" "5.7621247113164"
"506" "5.24505928853755" "5.71343873517787"
"742" "5.43935309973046" "5.88679245283019"
"740" "5.35945945945946" "5.93648648648649"
"840" "5.55833333333333" "5.925"
"627" "5.52312599681021" "5.92185007974482"
"651" "5.52688172043011" "5.93548387096774"
"579" "5.58721934369603" "5.8272884283247"
"527" "5.44022770398482" "5.92979127134725"
"434" "5.45852534562212" "5.90322580645161"
"442" "5.3393665158371" "5.50678733031674"
"411" "5.16301703163017" "5.54501216545012"
"396" "5.17929292929293" "5.70959595959596"
"344" "5.0203488372093" "5.76453488372093"
"397" "5.27959697732997" "5.81360201511335"
"377" "5.03183023872679" "5.89124668435013"
"377" "5.19893899204244" "5.52785145888594"
"428" "5.0911214953271" "5.92289719626168"
"415" "4.95180722891566" "5.87710843373494"
"531" "5.06214689265537" "5.85122410546139"
"682" "5.46920821114369" "5.77126099706745"
"584" "5.40239726027397" "5.9041095890411"
"724" "5.48204419889503" "6.03453038674033"
"649" "5.51771956856703" "5.87827426810478"
"668" "5.6062874251497" "5.98802395209581"
"612" "5.6437908496732" "6.05065359477124"
"608" "5.62664473684211" "5.73519736842105"
"464" "5.43318965517241" "5.82327586206897"
"394" "5.15228426395939" "5.61167512690355"
"427" "5.16861826697892" "5.807962529274"
"363" "5.14325068870523" "5.89256198347107"
"342" "5.11695906432749" "5.52631578947368"
"312" "4.94551282051282" "5.63782051282051"
"327" "4.97553516819572" "5.72782874617737"
"306" "4.99346405228758" "5.64705882352941"
"384" "5.21875" "5.625"
"518" "5.13513513513514" "5.87837837837838"
"577" "5.33968804159445" "5.82149046793761"
"831" "5.49578820697954" "5.90493381468111"
"818" "5.48533007334963" "5.92420537897311"
"776" "5.8389175257732" "5.90721649484536"
"905" "5.8817679558011" "5.87845303867403"
"788" "5.79695431472081" "6.00507614213198"
"717" "5.80055788005579" "5.87726638772664"
"678" "5.73451327433628" "5.79646017699115"
"528" "5.58901515151515" "5.8219696969697"
"538" "5.45724907063197" "5.93308550185874"
"501" "5.3872255489022" "5.73053892215569"
"400" "5.2925" "5.8425"
"317" "5.11041009463722" "5.83280757097792"
"299" "4.94648829431438" "5.68227424749164"
"398" "5.24371859296482" "5.58542713567839"
"441" "5.12244897959184" "5.94784580498866"
"515" "5.40582524271845" "5.7126213592233"
"516" "5.24612403100775" "5.79263565891473"
"608" "5.61842105263158" "5.69078947368421"
"730" "5.67534246575342" "5.92191780821918"
"674" "5.68545994065282" "6.0919881305638"
"660" "5.66818181818182" "6.01818181818182"
"559" "5.59033989266547" "6.00357781753131"
"637" "5.45054945054945" "6.11616954474097"
"551" "5.40471869328494" "6.16152450090744"
"528" "5.52840909090909" "5.76136363636364"
"491" "5.42566191446029" "5.65784114052953"
"396" "5.03787878787879" "5.71464646464646"
"364" "5.00824175824176" "5.78571428571429"
"355" "5.14084507042254" "5.85352112676056"
"311" "4.87138263665595" "5.84244372990354"
"327" "5.10091743119266" "5.53211009174312"
"336" "4.85119047619048" "5.85714285714286"
"377" "5.04774535809019" "5.80371352785146"
"673" "5.44130757800892" "5.94502228826152"
"701" "5.54778887303852" "5.90014265335235"
"762" "5.58661417322835" "6.01706036745407"
"760" "5.66973684210526" "6.03947368421053"
"750" "5.564" "5.99066666666667"
"725" "5.48137931034483" "6.04137931034483"
"671" "5.47540983606557" "6.07153502235469"
"602" "5.4485049833887" "5.87375415282392"
"525" "5.56190476190476" "5.92761904761905"
"491" "5.38696537678208" "5.73523421588595"
"440" "5.15454545454545" "5.775"
"322" "4.86335403726708" "5.7360248447205"
"326" "5.00306748466258" "5.61349693251534"
"286" "4.90909090909091" "5.42307692307692"
"305" "4.85573770491803" "5.6655737704918"
"414" "5.28502415458937" "5.51207729468599"
"494" "5.2834008097166" "5.55263157894737"
"579" "5.42141623488774" "5.84628670120898"
"641" "5.50546021840874" "5.94071762870515"
"669" "5.48579970104634" "5.95067264573991"
"571" "5.61295971978984" "5.9369527145359"
"547" "5.51919561243144" "5.9872029250457"
"455" "5.55164835164835" "5.79120879120879"
"395" "5.53670886075949" "5.88101265822785"
"465" "5.58709677419355" "5.69677419354839"
"391" "5.27109974424552" "5.56010230179028"
"383" "5.25587467362924" "5.61618798955614"
"385" "5.0987012987013" "5.76623376623377"
"399" "5.18045112781955" "5.78195488721805"
"405" "4.99506172839506" "5.88395061728395"
"357" "4.89075630252101" "5.7843137254902"
"398" "5.07286432160804" "5.42462311557789"
"428" "5.03738317757009" "5.46728971962617"
"355" "4.69859154929577" "5.74084507042254"
"496" "5.12903225806452" "5.62701612903226"
"648" "5.14197530864198" "5.87191358024691"
"649" "5.15716486902928" "5.72881355932203"
"810" "5.5283950617284" "5.89382716049383"
"720" "5.65833333333333" "5.99166666666667"
"609" "5.52545155993432" "5.95402298850575"
"479" "5.67223382045929" "5.94989561586639"
"580" "5.68620689655172" "6.10344827586207"
"547" "5.42595978062157" "6.08592321755027"
"417" "5.39808153477218" "5.66187050359712"
"421" "5.19477434679335" "5.5249406175772"
"393" "5.12722646310433" "5.62086513994911"
"312" "4.98397435897436" "5.70192307692308"
"361" "5.20775623268698" "5.95290858725762"
"291" "4.71134020618557" "5.92096219931272"
"335" "5.23283582089552" "5.56417910447761"
"317" "5.03154574132492" "5.88958990536278"
"369" "4.88888888888889" "5.60433604336043"
"389" "4.76863753213368" "5.77634961439589"
"438" "5.2351598173516" "5.82648401826484"
"573" "5.25130890052356" "5.89703315881326"
"790" "5.42911392405063" "6.03670886075949"
"835" "5.49940119760479" "6.09700598802395"
"531" "5.43879472693032" "6.09039548022599"
"686" "5.52040816326531" "6.26822157434402"
"643" "5.48678071539658" "6.02643856920684"
"611" "5.41080196399345" "6.10965630114566"
"527" "5.51043643263757" "5.95066413662239"
"509" "5.37328094302554" "5.92141453831041"
"413" "5.3680387409201" "5.70944309927361"
"419" "5.41766109785203" "5.58233890214797"
"397" "5.3727959697733" "5.42317380352645"
"336" "5.08333333333333" "5.85714285714286"
"343" "5.21574344023324" "5.39941690962099"
"353" "5.28328611898017" "5.37110481586402"
"353" "5.08498583569405" "5.68555240793201"
"373" "5.09383378016086" "5.81501340482574"
"456" "5.12938596491228" "5.77412280701754"
"575" "5.21565217391304" "5.81739130434783"
"531" "5.25988700564972" "5.80225988700565"
"765" "5.5516339869281" "5.83006535947712"
"604" "5.53973509933775" "5.94701986754967"
"721" "5.76005547850208" "5.99029126213592"
"669" "5.68759342301943" "6.00448430493274"
"627" "5.66985645933014" "5.92982456140351"
"554" "5.59205776173285" "5.8971119133574"
"496" "5.54838709677419" "5.88709677419355"
"432" "5.46759259259259" "5.84953703703704"
"377" "5.22546419098143" "5.70026525198939"
"394" "5.16751269035533" "5.21065989847716"
"321" "5.03426791277259" "5.35514018691589"
"297" "4.68013468013468" "5.82828282828283"
"337" "5.06231454005935" "5.57270029673591"
"339" "4.96755162241888" "5.86430678466077"
"367" "4.92643051771117" "5.47956403269755"
"460" "5.16521739130435" "5.91086956521739"
"534" "4.99063670411985" "5.93632958801498"
"660" "5.10606060606061" "5.96666666666667"
"725" "5.52689655172414" "5.90758620689655"
"735" "5.48571428571429" "6.06258503401361"
"694" "5.53314121037464" "6.17579250720461"
"662" "5.67522658610272" "5.96525679758308"
"573" "5.71727748691099" "5.93193717277487"
"640" "5.7375" "6.0765625"
"529" "5.7523629489603" "5.84499054820416"
"451" "5.42572062084257" "5.96674057649667"
"420" "5.56190476190476" "5.91904761904762"
"373" "5.13941018766756" "5.5656836461126"
"274" "4.7007299270073" "5.76642335766423"
"285" "4.85263157894737" "5.45614035087719"
"253" "4.6600790513834" "5.63241106719368"
"329" "4.93313069908815" "5.72036474164134"
"284" "4.89788732394366" "5.55985915492958"
"318" "4.77987421383648" "5.83018867924528"
"502" "5.02390438247012" "5.87450199203187"
"523" "5.07265774378585" "6.07456978967495"
"529" "5.12854442344045" "6.03213610586011"
"563" "5.26998223801066" "5.7886323268206"
"654" "5.31651376146789" "6.18654434250764"
"618" "5.61326860841424" "6.04045307443366"
"621" "5.59742351046699" "6.17874396135266"
"636" "5.84119496855346" "6.02987421383648"
"516" "5.68410852713178" "5.76744186046512"
"410" "5.55365853658537" "5.50975609756098"
"394" "5.29441624365482" "5.86294416243655"
"420" "5.35714285714286" "5.54285714285714"
"360" "5.28333333333333" "5.56388888888889"
"303" "4.91749174917492" "5.71947194719472"
"300" "4.85333333333333" "5.60666666666667"
"294" "4.81972789115646" "5.60204081632653"
"365" "4.96438356164384" "5.77260273972603"
"332" "5.01204819277108" "5.56927710843374"
"395" "5.08860759493671" "5.54177215189873"
"458" "5.17467248908297" "5.7882096069869"
"506" "5.26877470355731" "5.79051383399209"
"773" "5.372574385511" "6.12936610608021"
"743" "5.63795423956931" "6.19919246298789"
"750" "5.864" "6.29733333333333"
"675" "5.73925925925926" "6.15851851851852"
"773" "5.96377749029754" "6.34152652005175"
"460" "5.64565217391304" "5.79347826086957"
"513" "5.66861598440546" "5.81676413255361"
"561" "5.77718360071301" "5.9144385026738"
"320" "5.571875" "5.971875"
"355" "5.28732394366197" "5.55774647887324"
"318" "5.12578616352201" "5.93396226415094"
"275" "5.00727272727273" "5.36727272727273"
"286" "4.91258741258741" "5.89510489510489"
"276" "4.81159420289855" "5.71014492753623"
"283" "4.96113074204947" "5.70318021201413"
"310" "5.19677419354839" "5.51935483870968"
"343" "5.02623906705539" "5.77259475218659"
"329" "4.75379939209726" "5.8693009118541"
"447" "5.14541387024609" "5.70917225950783"
"496" "5.25403225806452" "5.95161290322581"
"598" "5.24581939799331" "6.2809364548495"
"597" "5.36013400335008" "6.11557788944724"
"493" "5.54969574036511" "6.01419878296146"
"537" "5.65176908752328" "6.14338919925512"
"563" "5.74777975133215" "6.06749555950266"
"504" "5.63095238095238" "6.04563492063492"
"390" "5.59487179487179" "5.4974358974359"
"344" "5.09011627906977" "5.28488372093023"
"341" "4.92375366568915" "5.68621700879765"
"276" "4.72826086956522" "5.60869565217391"
"327" "4.78899082568807" "5.69724770642202"
"306" "4.88562091503268" "6.01307189542484"
"290" "4.85862068965517" "5.67241379310345"
"390" "5.17435897435897" "5.48974358974359"
"457" "5.20787746170678" "5.64551422319475"
"476" "5.16806722689076" "5.91386554621849"
"502" "5.19322709163347" "6.02589641434263"
"594" "5.24242424242424" "6.26936026936027"
"655" "5.36030534351145" "6.33282442748092"
"717" "5.4463040446304" "6.45188284518828"
"558" "5.7168458781362" "6.22222222222222"
"586" "5.79522184300341" "6.05290102389078"
"506" "5.6600790513834" "6.00197628458498"
"436" "5.44036697247706" "5.89449541284404"
"362" "5.1767955801105" "5.67127071823204"
"331" "5.1178247734139" "5.4380664652568"
"424" "5.40566037735849" "5.63679245283019"
"368" "5.17663043478261" "5.75271739130435"
"316" "5.13291139240506" "5.44303797468354"
"319" "4.90909090909091" "5.36363636363636"
"273" "4.50549450549451" "5.41391941391941"
"309" "4.9546925566343" "5.43042071197411"
"313" "4.86261980830671" "5.21725239616613"
"304" "4.89473684210526" "5.41776315789474"
"485" "5.15670103092784" "6.02268041237113"
"501" "5.27944111776447" "5.86826347305389"
"484" "5.23553719008264" "5.8698347107438"
"547" "5.37659963436929" "6.09872029250457"
"586" "5.80204778156997" "6.10068259385666"
"630" "5.92698412698413" "6.44444444444444"
"516" "5.69961240310078" "5.98837209302326"
"509" "5.56385068762279" "6.05697445972495"
"450" "5.35111111111111" "6.05111111111111"
"451" "5.27272727272727" "5.71618625277162"
"373" "5.00268096514745" "5.75335120643432"
"377" "4.84084880636605" "5.6737400530504"
"380" "5.15526315789474" "5.52368421052632"
"328" "4.94817073170732" "5.46646341463415"
"343" "4.87755102040816" "5.55393586005831"
"343" "4.75218658892128" "5.60349854227405"
"326" "4.80981595092025" "5.3680981595092"
"352" "4.96306818181818" "5.42329545454545"
"374" "4.91978609625668" "5.68449197860963"
"349" "4.83954154727794" "5.51002865329513"
"404" "5.12128712871287" "5.81683168316832"
"514" "5.13618677042802" "5.97859922178988"
"566" "5.32155477031802" "5.92756183745583"
"644" "5.41770186335404" "6.17391304347826"
