"framesum" "col" "row"
"140" "7.10714285714286" "5.59285714285714"
"149" "6.77181208053691" "5.95973154362416"
"149" "7.32885906040268" "5.91946308724832"
"157" "6.8343949044586" "5.87898089171975"
"79" "5.50632911392405" "6"
"83" "6.1566265060241" "5.51807228915663"
"137" "6.76642335766423" "5.94160583941606"
"201" "6.38805970149254" "6.1044776119403"
"163" "6.86503067484663" "5.5521472392638"
"121" "6.26446280991736" "5.41322314049587"
"90" "5.77777777777778" "6.96666666666667"
"74" "5.2972972972973" "7.14864864864865"
"71" "6.14084507042254" "6.67605633802817"
"167" "7.04790419161677" "6.0059880239521"
"122" "6.41803278688525" "5.89344262295082"
"138" "6.27536231884058" "5.71014492753623"
"95" "5.49473684210526" "6.30526315789474"
"104" "5.94230769230769" "6.04807692307692"
"142" "6.11971830985915" "6.14084507042254"
"170" "6.34705882352941" "6.09411764705882"
"139" "6.47482014388489" "6.15107913669065"
"170" "6.1" "6.12352941176471"
"135" "5.51111111111111" "6.53333333333333"
"79" "5.86075949367089" "5.81012658227848"
"80" "6.3375" "5.6"
"152" "6.72368421052632" "5.80263157894737"
"192" "7.11979166666667" "6.44791666666667"
"182" "7.21428571428571" "5.80769230769231"
"170" "6.57647058823529" "6.57647058823529"
"140" "6.64285714285714" "5.69285714285714"
"167" "6.54491017964072" "6.31736526946108"
"184" "6.47826086956522" "6.21195652173913"
"185" "6.37297297297297" "6.31351351351351"
"178" "6.56741573033708" "5.62921348314607"
"143" "6.28671328671329" "6.23776223776224"
"73" "4.94520547945205" "6.73972602739726"
"103" "6.05825242718447" "5.85436893203883"
"132" "6.08333333333333" "6.5"
"168" "6.75" "6.72619047619048"
"133" "7.03007518796993" "5.93984962406015"
"173" "6.45086705202312" "6.65895953757225"
"131" "6.6030534351145" "6.48091603053435"
"160" "6.925" "6.4375"
"288" "7.13541666666667" "6.21527777777778"
"189" "6.82539682539683" "6.26455026455026"
"132" "6.45454545454545" "6.33333333333333"
"151" "5.86092715231788" "6.6158940397351"
"105" "6.11428571428571" "5.67619047619048"
"112" "6.36607142857143" "5.71428571428571"
"150" "6.65333333333333" "6.66666666666667"
"128" "6.921875" "6.84375"
"166" "7.02409638554217" "6.31325301204819"
"205" "6.99512195121951" "6.00975609756098"
"158" "6.64556962025316" "6.30379746835443"
"138" "6.42028985507246" "5.5"
"158" "6.10759493670886" "6.45569620253165"
"154" "6.22727272727273" "5.68181818181818"
"171" "6.16374269005848" "5.99415204678363"
"184" "6.36413043478261" "5.85869565217391"
"125" "5.936" "6.528"
"183" "6.11475409836066" "5.87431693989071"
"146" "6.22602739726027" "6.21917808219178"
"95" "5.92631578947368" "6.78947368421053"
"93" "6.01075268817204" "5.58064516129032"
"117" "6.5042735042735" "5.63247863247863"
"158" "6.77215189873418" "6.76582278481013"
"188" "7.08510638297872" "6.15957446808511"
"190" "6.61052631578947" "6.46315789473684"
"139" "7.0863309352518" "6.32374100719424"
"127" "6.31496062992126" "6.76377952755906"
"213" "6.36150234741784" "6.5962441314554"
"162" "5.80864197530864" "6.38271604938272"
"144" "6.38194444444444" "5.72916666666667"
"118" "5.83898305084746" "6.45762711864407"
"82" "5.19512195121951" "7.36585365853659"
"90" "5.74444444444444" "5.97777777777778"
"107" "5.7196261682243" "5.91588785046729"
"167" "6.84431137724551" "6.70059880239521"
"247" "7.38461538461539" "5.97975708502024"
"252" "7.3015873015873" "6.03968253968254"
"205" "6.82926829268293" "6.18536585365854"
"126" "6.03174603174603" "6.15873015873016"
"76" "5.46052631578947" "7.11842105263158"
"106" "5.93396226415094" "6.58490566037736"
"152" "6.02631578947368" "5.76315789473684"
"134" "5.91044776119403" "6.01492537313433"
"112" "5.65178571428571" "6.1875"
"84" "5.90476190476191" "6.01190476190476"
"90" "5.42222222222222" "6.84444444444444"
"85" "6.11764705882353" "7.08235294117647"
"179" "6.54748603351955" "6.16201117318436"
"168" "6.72023809523809" "5.93452380952381"
"111" "6.06306306306306" "7"
"126" "6.37301587301587" "5.59523809523809"
"107" "5.94392523364486" "6.77570093457944"
"132" "6.34848484848485" "5.86363636363636"
"193" "6.37305699481865" "6.26424870466321"
"181" "6.46408839779006" "6.18232044198895"
"155" "6.0258064516129" "6.90322580645161"
"156" "6.49358974358974" "5.82051282051282"
"114" "6.42105263157895" "6"
"115" "6.22608695652174" "6.65217391304348"
"126" "6.54761904761905" "6.40476190476191"
"147" "7.10204081632653" "5.58503401360544"
"246" "7.07317073170732" "6.32113821138211"
"170" "7.11764705882353" "6.01764705882353"
"155" "6.12258064516129" "6.00645161290323"
"91" "5.56043956043956" "6.43956043956044"
"109" "5.92660550458716" "6.70642201834862"
"103" "5.58252427184466" "6.4368932038835"
"229" "6.13100436681223" "5.97816593886463"
"136" "5.79411764705882" "6.41911764705882"
"148" "5.7972972972973" "6.64189189189189"
"144" "5.625" "6.84722222222222"
"145" "6.04137931034483" "6.27586206896552"
"109" "5.90825688073395" "5.97247706422018"
"116" "6.00862068965517" "6.60344827586207"
"87" "5.48275862068965" "6.67816091954023"
"92" "5.77173913043478" "6.02173913043478"
"83" "5.81927710843374" "7.36144578313253"
"185" "6.4" "5.61081081081081"
"130" "5.87692307692308" "6.40769230769231"
"111" "6.30630630630631" "6.40540540540541"
"106" "6.14150943396226" "6.64150943396226"
"123" "6.36585365853659" "6.21951219512195"
"123" "5.75609756097561" "6.34146341463415"
"118" "6.04237288135593" "6.35593220338983"
"168" "6.05357142857143" "6.38095238095238"
"154" "5.98051948051948" "6.90909090909091"
"157" "6" "6.43312101910828"
"137" "6.30656934306569" "5.61313868613139"
"135" "6.0962962962963" "6.95555555555556"
"129" "6.96124031007752" "6.24806201550388"
"142" "6.62676056338028" "6.6056338028169"
"139" "6.83453237410072" "5.9136690647482"
"264" "7.28030303030303" "5.51136363636364"
"118" "6.56779661016949" "5.94915254237288"
"94" "5.64893617021277" "7.23404255319149"
"91" "5.48351648351648" "5.56043956043956"
"98" "6.33673469387755" "6.25510204081633"
"76" "5.89473684210526" "7.15789473684211"
"111" "5.92792792792793" "6.2972972972973"
"96" "5.82291666666667" "6"
"105" "5.62857142857143" "6.96190476190476"
"87" "5.86206896551724" "6.33333333333333"
"115" "5.98260869565217" "5.90434782608696"
"95" "5.45263157894737" "6.65263157894737"
"109" "6.1743119266055" "6.06422018348624"
"153" "6.18954248366013" "6.8562091503268"
"144" "6.125" "6.64583333333333"
"108" "6.26851851851852" "6.84259259259259"
"232" "6.58189655172414" "6.22413793103448"
"150" "6.46" "6.65333333333333"
"131" "6.64885496183206" "5.9618320610687"
"142" "6.55633802816901" "5.54225352112676"
"134" "6.43283582089552" "6.04477611940298"
"92" "5.78260869565217" "7.20652173913043"
"116" "6.16379310344828" "6.47413793103448"
"163" "6.2760736196319" "6.41104294478528"
"224" "6.33482142857143" "5.83482142857143"
"210" "6.03333333333333" "6.29047619047619"
"167" "6.05988023952096" "6.38922155688623"
"88" "5.44318181818182" "6.625"
"101" "5.95049504950495" "6.57425742574257"
"63" "5.47619047619048" "7.46031746031746"
"78" "5.73076923076923" "6.14102564102564"
"120" "5.95" "6.35"
"161" "6.24223602484472" "6.67080745341615"
"116" "5.83620689655172" "6.51724137931035"
"135" "6" "5.71111111111111"
"156" "5.57692307692308" "6.58974358974359"
"223" "5.69955156950673" "5.6322869955157"
"225" "5.53333333333333" "6.01777777777778"
"140" "5.55" "6.15"
"123" "5.77235772357724" "5.82926829268293"
"97" "5.90721649484536" "5.79381443298969"
"94" "5.52127659574468" "7.04255319148936"
"79" "5.89873417721519" "5.81012658227848"
"104" "6" "5.50961538461539"
"118" "6.13559322033898" "6.6864406779661"
"107" "6.33644859813084" "6.54205607476636"
"117" "6.52991452991453" "6.18803418803419"
"220" "6.31818181818182" "5.99545454545455"
"158" "6.21518987341772" "5.84177215189873"
"157" "6.03184713375796" "5.73248407643312"
"132" "5.72727272727273" "6.31818181818182"
"169" "6.09467455621302" "5.93491124260355"
"161" "5.8695652173913" "6.24844720496894"
"115" "5.92173913043478" "6.32173913043478"
"69" "5.89855072463768" "5.98550724637681"
"121" "6.20661157024793" "6.39669421487603"
"164" "6.5" "6.3109756097561"
"162" "6.6358024691358" "5.87654320987654"
"160" "6.68125" "5.55"
"338" "6.42011834319527" "5.80473372781065"
"235" "6.40425531914894" "6.07659574468085"
"173" "5.91329479768786" "6"
"147" "5.61224489795918" "6.25850340136054"
"137" "6.01459854014599" "5.75182481751825"
"122" "5.91803278688525" "6.44262295081967"
"111" "5.47747747747748" "6.25225225225225"
"84" "5.44047619047619" "6.61904761904762"
"100" "6.3" "5.63"
"65" "5.43076923076923" "7.4"
"93" "6.49462365591398" "6.44086021505376"
"121" "6.53719008264463" "5.55371900826446"
"121" "6.10743801652893" "6.15702479338843"
"142" "5.88732394366197" "6.19718309859155"
"136" "6.02941176470588" "5.75735294117647"
"151" "6.18543046357616" "6.3112582781457"
"121" "6.09090909090909" "6.47107438016529"
"237" "6.13502109704641" "5.93670886075949"
"165" "5.96969696969697" "6.07272727272727"
"157" "5.85350318471338" "5.35031847133758"
"136" "6.11764705882353" "5.63970588235294"
"138" "5.64492753623188" "6.18840579710145"
"118" "5.89830508474576" "5.76271186440678"
"139" "6.00719424460432" "6.13669064748201"
"132" "5.87878787878788" "6.59848484848485"
"163" "6.25766871165644" "6.48466257668712"
"167" "6.52095808383234" "6.26347305389222"
"238" "6.36974789915966" "6.22268907563025"
"179" "6.70391061452514" "6.22905027932961"
"157" "6.37579617834395" "5.82165605095541"
"118" "5.72881355932203" "6.65254237288136"
"153" "6.30065359477124" "5.77124183006536"
"170" "6.24117647058824" "5.81176470588235"
"158" "6.13291139240506" "5.89240506329114"
"124" "5.85483870967742" "6.41129032258065"
"109" "5.68807339449541" "5.77064220183486"
"97" "5.60824742268041" "6.68041237113402"
"72" "5.79166666666667" "6.83333333333333"
"134" "6.42537313432836" "5.95522388059702"
"188" "6.62234042553191" "5.81914893617021"
"158" "6.25316455696202" "6.31012658227848"
"150" "6.41333333333333" "5.58"
"133" "6.03007518796993" "6.18796992481203"
"97" "6.43298969072165" "5.48453608247423"
"196" "6.44387755102041" "6.10204081632653"
"211" "6.08056872037915" "6.18009478672986"
"167" "5.70059880239521" "6.2814371257485"
"128" "6.5078125" "5.734375"
"133" "5.78195488721805" "6.44360902255639"
"153" "5.98039215686275" "6.84313725490196"
"120" "6.10833333333333" "5.58333333333333"
"125" "6.096" "6.592"
"110" "5.90909090909091" "6.54545454545455"
"70" "6.47142857142857" "6.15714285714286"
"118" "5.63559322033898" "6.84745762711864"
"139" "6.39568345323741" "6.56115107913669"
"166" "6.69277108433735" "6.14457831325301"
"99" "5.82828282828283" "6.84848484848485"
"104" "6.125" "6.15384615384615"
"266" "6.68045112781955" "6.33834586466165"
"302" "6.56622516556291" "6.27152317880795"
"212" "6.44811320754717" "6.25"
"185" "6.25945945945946" "6.12432432432432"
"155" "5.86451612903226" "6.72258064516129"
"128" "6.0859375" "7.0078125"
"92" "5.76086956521739" "6.72826086956522"
"165" "6.72727272727273" "5.69090909090909"
"133" "6.18796992481203" "6.14285714285714"
"152" "6.53947368421053" "5.31578947368421"
"98" "5.37755102040816" "6.57142857142857"
"105" "6.52380952380952" "5.44761904761905"
"104" "5.80769230769231" "5.85576923076923"
"88" "6.28409090909091" "5.88636363636364"
"181" "6.14364640883978" "6.50276243093923"
"192" "6.25520833333333" "5.98958333333333"
"194" "6.21134020618557" "6.39690721649485"
"155" "6.48387096774194" "6.49032258064516"
"151" "6.3841059602649" "6.28476821192053"
"193" "6.23834196891192" "6.12953367875648"
"169" "6.06508875739645" "6.68047337278106"
"182" "6.55494505494505" "5.85164835164835"
"162" "6.71604938271605" "6.25925925925926"
"140" "6.42857142857143" "6.40714285714286"
"145" "6.4551724137931" "6.46896551724138"
"80" "5.65" "6.7625"
"75" "5.37333333333333" "6.85333333333333"
"76" "6.05263157894737" "5.43421052631579"
"89" "5.39325842696629" "6.91011235955056"
"101" "5.96039603960396" "6.93069306930693"
"193" "6.39378238341969" "5.31088082901554"
"220" "6.35909090909091" "5.77727272727273"
"186" "6.11290322580645" "5.87096774193548"
"121" "5.94214876033058" "6.47933884297521"
"128" "6.2578125" "6.2421875"
"131" "6.37404580152672" "6.30534351145038"
"171" "6.70175438596491" "5.54385964912281"
"129" "6.70542635658915" "6.53488372093023"
"107" "6.78504672897196" "5.91588785046729"
"115" "6.49565217391304" "6.38260869565217"
"115" "6.16521739130435" "6.21739130434783"
"84" "5.91666666666667" "6.54761904761905"
"237" "6.34599156118143" "5.83122362869198"
"226" "6.26106194690265" "6.14159292035398"
"245" "6.17551020408163" "6.4734693877551"
"224" "6.38392857142857" "6.51785714285714"
"215" "6.43720930232558" "6.07906976744186"
"117" "5.82905982905983" "6.67521367521368"
"86" "6.30232558139535" "6.18604651162791"
"81" "5.82716049382716" "7.09876543209877"
"121" "6.64462809917355" "6.1404958677686"
"260" "7.26153846153846" "5.68461538461538"
"195" "6.88717948717949" "5.6974358974359"
"184" "6.63586956521739" "6.44021739130435"
"184" "6.59782608695652" "5.88586956521739"
"261" "6.47892720306513" "5.71647509578544"
"221" "6.42533936651584" "6.08597285067873"
"197" "6.55837563451777" "5.80710659898477"
"226" "6.5" "5.5929203539823"
"240" "6.41666666666667" "6.17083333333333"
"179" "6.3854748603352" "5.40782122905028"
"126" "5.80952380952381" "6.11904761904762"
"74" "5.7972972972973" "6.81081081081081"
"113" "5.91150442477876" "6.20353982300885"
"221" "6.49773755656109" "6.27149321266968"
"208" "6.88942307692308" "6.20192307692308"
"172" "7.06976744186047" "5.61046511627907"
"194" "6.61855670103093" "6.04639175257732"
"251" "6.55378486055777" "6.02788844621514"
"160" "5.9875" "5.6125"
"163" "6.11042944785276" "5.58282208588957"
"148" "6.10810810810811" "6.31756756756757"
"102" "5.6078431372549" "6.31372549019608"
"168" "6.14285714285714" "5.81547619047619"
"124" "5.62096774193548" "6.75806451612903"
"131" "6.40458015267176" "5.6793893129771"
"81" "5.75308641975309" "6.74074074074074"
"69" "5.39130434782609" "6.69565217391304"
"80" "5.2875" "6.6375"
"106" "5.72641509433962" "6.10377358490566"
"75" "5.49333333333333" "7.04"
"249" "7.18072289156626" "5.75903614457831"
"214" "6.76635514018692" "6.0981308411215"
"203" "6.7192118226601" "6.12807881773399"
"157" "6.56687898089172" "6.4140127388535"
"113" "6.3716814159292" "5.33628318584071"
"322" "6.64906832298137" "6.06521739130435"
"213" "6.46009389671362" "6.01408450704225"
"281" "6.2846975088968" "6.25622775800712"
"250" "6.564" "5.816"
"236" "6.48728813559322" "5.84745762711864"
"114" "6.05263157894737" "5.60526315789474"
"72" "5.44444444444444" "7.52777777777778"
"95" "6.11578947368421" "5.71578947368421"
"86" "5.94186046511628" "5.88372093023256"
"257" "7.19066147859922" "5.83268482490272"
"123" "6.33333333333333" "6.13821138211382"
"114" "6.33333333333333" "5.44736842105263"
"104" "5.97115384615385" "6.43269230769231"
"176" "6.26136363636364" "5.71590909090909"
"167" "6.1497005988024" "6.01796407185629"
"127" "5.74015748031496" "6.49606299212598"
"152" "6.01315789473684" "5.92105263157895"
"119" "6.10084033613445" "6.49579831932773"
"106" "5.77358490566038" "6.30188679245283"
"69" "5.7536231884058" "5.85507246376812"
"107" "5.73831775700935" "6.25233644859813"
"116" "5.57758620689655" "6.54310344827586"
"80" "5.8875" "6.175"
"131" "6.26717557251908" "5.34351145038168"
"158" "6.18987341772152" "5.72151898734177"
"97" "5.69072164948454" "6.43298969072165"
"171" "6.24561403508772" "5.98245614035088"
"144" "5.84722222222222" "6.48611111111111"
"149" "6.20805369127517" "5.75167785234899"
"138" "5.8695652173913" "6.43478260869565"
"105" "6.03809523809524" "6.06666666666667"
"96" "6.07291666666667" "5.28125"
"120" "6.15833333333333" "6.375"
"111" "6.10810810810811" "6.52252252252252"
"136" "6.23529411764706" "6.16176470588235"
"192" "6.5625" "6.265625"
"146" "6.34246575342466" "6.33561643835616"
"169" "6.87573964497041" "5.43786982248521"
"125" "6.28" "5.584"
"95" "5.85263157894737" "5.69473684210526"
"184" "6.02717391304348" "6.14130434782609"
"157" "6.06369426751592" "6.29299363057325"
"131" "6.11450381679389" "5.84732824427481"
"124" "6.03225806451613" "6.73387096774194"
"127" "6.11023622047244" "6.7007874015748"
"71" "5.38028169014085" "6.80281690140845"
"106" "5.9622641509434" "6.54716981132075"
"98" "6.08163265306122" "6.19387755102041"
"109" "6.01834862385321" "6.67889908256881"
"177" "6.49152542372881" "5.57062146892655"
"140" "6.43571428571429" "5.73571428571429"
"115" "6.04347826086957" "6.22608695652174"
"105" "6.18095238095238" "6.09523809523809"
"118" "6.15254237288136" "6.05932203389831"
"114" "5.92105263157895" "6.56140350877193"
"164" "6.50609756097561" "5.89634146341463"
"138" "6.05072463768116" "5.60144927536232"
"128" "6.2109375" "5.71875"
"107" "5.92523364485981" "6.5981308411215"
"138" "6.32608695652174" "5.89855072463768"
"109" "6.06422018348624" "5.56880733944954"
"69" "5.65217391304348" "7.60869565217391"
"93" "5.68817204301075" "5.6989247311828"
"140" "6.45714285714286" "6.35714285714286"
"133" "6.80451127819549" "5.93233082706767"
"168" "6.94047619047619" "6.23214285714286"
"201" "6.85572139303483" "5.90049751243781"
"201" "6.71641791044776" "5.85074626865672"
"123" "6.26016260162602" "6.20325203252033"
"131" "6.05343511450382" "6.16030534351145"
"110" "6.01818181818182" "6.47272727272727"
"83" "5.83132530120482" "5.44578313253012"
"113" "5.92920353982301" "6.53982300884956"
"159" "5.94968553459119" "6.43396226415094"
"111" "6.02702702702703" "5.78378378378378"
"133" "6.07518796992481" "6.41353383458647"
"111" "5.9009009009009" "6.95495495495495"
"101" "6.36633663366337" "6.17821782178218"
"113" "5.94690265486726" "6.80530973451327"
"117" "6.30769230769231" "6.23931623931624"
"180" "6.42222222222222" "6.27222222222222"
"118" "6.16949152542373" "6.1864406779661"
"125" "6.44" "5.936"
"103" "6.16504854368932" "5.80582524271845"
"125" "6.008" "6.48"
