"framesum" "col" "row"
"96" "6.09375" "5.17708333333333"
"108" "5.37962962962963" "6.13888888888889"
"89" "5.7752808988764" "6.67415730337079"
"89" "5.59550561797753" "6.47191011235955"
"108" "5.89814814814815" "5.43518518518519"
"102" "5.55882352941176" "5.70588235294118"
"100" "5.47" "5.21"
"99" "5.27272727272727" "6.48484848484848"
"103" "5.46601941747573" "5.03883495145631"
"114" "5.80701754385965" "5.18421052631579"
"107" "6.13084112149533" "4.88785046728972"
"101" "5.15841584158416" "6.26732673267327"
"102" "5.83333333333333" "4.97058823529412"
"117" "5.94017094017094" "5.31623931623932"
"89" "5.14606741573034" "5.97752808988764"
"76" "5.38157894736842" "5.63157894736842"
"72" "5.76388888888889" "5.31944444444444"
"132" "5.28030303030303" "5.70454545454545"
"85" "6.05882352941176" "5.55294117647059"
"118" "5.72033898305085" "5.17796610169492"
"78" "5.25641025641026" "6.01282051282051"
"129" "6.16279069767442" "5.41085271317829"
"130" "5.69230769230769" "5.76153846153846"
"117" "5.5042735042735" "5.1025641025641"
"75" "5.34666666666667" "5.53333333333333"
"112" "5.67857142857143" "5.5"
"110" "5.47272727272727" "5.81818181818182"
"80" "5.4" "5.8375"
"84" "5.39285714285714" "4.77380952380952"
"102" "5.72549019607843" "4.56862745098039"
"107" "5.21495327102804" "5.91588785046729"
"106" "5.89622641509434" "5.16037735849057"
"124" "5.65322580645161" "5.69354838709677"
"81" "5.38271604938272" "5.49382716049383"
"112" "5.95535714285714" "5.90178571428571"
"109" "5.62385321100917" "5.90825688073395"
"116" "5.68965517241379" "6.18965517241379"
"85" "5.83529411764706" "5.43529411764706"
"130" "5.33846153846154" "6.01538461538462"
"114" "5.45614035087719" "6.25438596491228"
"100" "5.39" "4.79"
"101" "5.74257425742574" "4.92079207920792"
"112" "5.6875" "5.38392857142857"
"104" "5.23076923076923" "6.54807692307692"
"116" "5.87068965517241" "5.24137931034483"
"99" "5.39393939393939" "6.24242424242424"
"98" "5.75510204081633" "5.06122448979592"
"115" "5.39130434782609" "6.32173913043478"
"102" "5.53921568627451" "6.30392156862745"
"103" "5.09708737864078" "5.9126213592233"
"113" "5.75221238938053" "4.8141592920354"
"97" "5.18556701030928" "6.02061855670103"
"80" "5.2125" "6.25"
"109" "5.74311926605505" "5"
"132" "5.78787878787879" "5.28030303030303"
"118" "5.29661016949153" "5.94067796610169"
"81" "5.5679012345679" "4.87654320987654"
"112" "5.73214285714286" "6.05357142857143"
"89" "5.43820224719101" "6"
"118" "5.92372881355932" "5.39830508474576"
"95" "5.28421052631579" "5.83157894736842"
"82" "5.64634146341463" "5.81707317073171"
"81" "5.50617283950617" "6.03703703703704"
"120" "5.575" "5.3"
"90" "5.61111111111111" "5.97777777777778"
"81" "5.45679012345679" "5.79012345679012"
"133" "5.74436090225564" "5.69172932330827"
"121" "5.54545454545455" "6.46280991735537"
"93" "5.58064516129032" "6.10752688172043"
"100" "6.16" "5.72"
"113" "5.07964601769912" "6.04424778761062"
"88" "5.76136363636364" "5.84090909090909"
"118" "5.8728813559322" "5.46610169491525"
"92" "5.25" "5.89130434782609"
"86" "5.82558139534884" "5.73255813953488"
"88" "5.57954545454545" "5.51136363636364"
"132" "5.74242424242424" "6.17424242424242"
"91" "5.67032967032967" "5.15384615384615"
"100" "5.56" "4.81"
"123" "5.60975609756098" "6"
"99" "5.71717171717172" "6.51515151515152"
"84" "5.25" "5.91666666666667"
"124" "6.08870967741935" "5.05645161290323"
"79" "5.21518987341772" "6.45569620253165"
"97" "5.8659793814433" "5.09278350515464"
"117" "5.16239316239316" "6.05982905982906"
"93" "5.81720430107527" "4.7741935483871"
"104" "6.25" "4.96153846153846"
"110" "5.96363636363636" "5.15454545454545"
"98" "5.33673469387755" "6.52040816326531"
"117" "5.65811965811966" "5.13675213675214"
"116" "5.67241379310345" "5.53448275862069"
"102" "5.37254901960784" "6.64705882352941"
"89" "5.35955056179775" "6.1123595505618"
"95" "5.53684210526316" "5.22105263157895"
"121" "5.7603305785124" "5.30578512396694"
"79" "5.63291139240506" "6.0126582278481"
"107" "5.91588785046729" "5.16822429906542"
"86" "4.96511627906977" "5.86046511627907"
"113" "5.85840707964602" "5.14159292035398"
"130" "5.85384615384615" "5.4"
"120" "5.94166666666667" "5.78333333333333"
"83" "5.73493975903614" "6.01204819277108"
"130" "5.56923076923077" "5.20769230769231"
"115" "5.5304347826087" "5.43478260869565"
"77" "5.35064935064935" "6.35064935064935"
"65" "5.44615384615385" "5.07692307692308"
"97" "5.70103092783505" "5.11340206185567"
"114" "5.55263157894737" "6.16666666666667"
"110" "6.04545454545455" "4.92727272727273"
"125" "5.608" "5.672"
"76" "5.35526315789474" "5.80263157894737"
"139" "5.63309352517986" "5.66187050359712"
"123" "5.43089430894309" "5.95121951219512"
"115" "5.5304347826087" "5.88695652173913"
"82" "5.90243902439024" "4.81707317073171"
"113" "5.53982300884956" "5.8141592920354"
"118" "5.39830508474576" "6.30508474576271"
"70" "5.25714285714286" "5.74285714285714"
"93" "5.47311827956989" "4.90322580645161"
"124" "5.85483870967742" "5.03225806451613"
"101" "5.18811881188119" "6.33663366336634"
"120" "5.9" "5.33333333333333"
"121" "5.61157024793388" "6.26446280991736"
"85" "5.84705882352941" "5.25882352941176"
"115" "5.84347826086957" "5.96521739130435"
"86" "5.69767441860465" "6.16279069767442"
"112" "5.17857142857143" "6.02678571428571"
"96" "5.9375" "5.16666666666667"
"116" "5.35344827586207" "6.38793103448276"
"95" "5.4" "6.14736842105263"
"99" "5.61616161616162" "4.92929292929293"
"122" "5.77868852459016" "5.4344262295082"
"133" "5.52631578947368" "6.05263157894737"
"84" "5.55952380952381" "5.61904761904762"
"138" "5.42028985507246" "5.7536231884058"
"99" "5.28282828282828" "6.44444444444444"
"107" "6.03738317757009" "5.33644859813084"
"98" "5.55102040816327" "6.46938775510204"
"79" "5.48101265822785" "6.36708860759494"
"86" "5.33720930232558" "6.32558139534884"
"131" "6.02290076335878" "5.01526717557252"
"86" "5.08139534883721" "5.93023255813953"
"85" "5.18823529411765" "6.02352941176471"
"111" "5.54954954954955" "5.4954954954955"
"119" "5.86554621848739" "5.85714285714286"
"121" "5.71074380165289" "6.31404958677686"
"113" "5.54867256637168" "5.1858407079646"
"115" "5.25217391304348" "6.06086956521739"
"84" "5.48809523809524" "6.02380952380952"
"129" "6.05426356589147" "5.61240310077519"
"75" "4.89333333333333" "5.89333333333333"
"86" "5.48837209302326" "5.09302325581395"
"83" "5.40963855421687" "5.87951807228916"
"119" "5.52941176470588" "5.63865546218487"
"86" "5.53488372093023" "5.90697674418605"
"85" "5.67058823529412" "5.28235294117647"
"114" "5.66666666666667" "6.09649122807018"
"110" "5.80909090909091" "6.07272727272727"
"80" "5.225" "6.5375"
"114" "6" "4.86842105263158"
"95" "5.27368421052632" "6.25263157894737"
"91" "5.93406593406593" "5.01098901098901"
"106" "5.68867924528302" "5.91509433962264"
"88" "5.48863636363636" "5.48863636363636"
"105" "5.86666666666667" "5.17142857142857"
"90" "6.1" "5.12222222222222"
"117" "5.4957264957265" "6.21367521367521"
"107" "5.5607476635514" "4.95327102803738"
"108" "5.89814814814815" "5.10185185185185"
"110" "5.48181818181818" "6.52727272727273"
"94" "5.40425531914894" "6.20212765957447"
"72" "5.43055555555556" "6.09722222222222"
"133" "6.08270676691729" "5.34586466165414"
"79" "5.31645569620253" "5.9620253164557"
"96" "5.88541666666667" "5.23958333333333"
"93" "5.43010752688172" "6.18279569892473"
"102" "5.34313725490196" "4.77450980392157"
"125" "5.464" "5.248"
"119" "6.18487394957983" "5.2436974789916"
"84" "5.27380952380952" "6.22619047619048"
"114" "5.74561403508772" "5.50877192982456"
"111" "5.72072072072072" "5.20720720720721"
"87" "5.01149425287356" "6.37931034482759"
"73" "5.56164383561644" "5.93150684931507"
"99" "5.66666666666667" "4.85858585858586"
"116" "5.71551724137931" "5.92241379310345"
"77" "6.18181818181818" "5.14285714285714"
"133" "5.69172932330827" "5.18045112781955"
"95" "5.43157894736842" "6.23157894736842"
"121" "5.91735537190083" "4.96694214876033"
"133" "5.30075187969925" "5.57142857142857"
"124" "5.75806451612903" "5.54032258064516"
"75" "5.2" "6"
"128" "5.6796875" "5.453125"
"117" "5.91452991452991" "5.78632478632479"
"87" "4.89655172413793" "5.52873563218391"
"93" "5.52688172043011" "4.83870967741935"
"110" "5.34545454545455" "4.80909090909091"
"102" "5.1078431372549" "6.27450980392157"
"102" "5.77450980392157" "4.81372549019608"
"127" "5.47244094488189" "5.94488188976378"
"86" "5.41860465116279" "5.90697674418605"
"128" "6.046875" "6.078125"
"115" "5.57391304347826" "6.17391304347826"
"109" "5.61467889908257" "5.89908256880734"
"89" "5.68539325842697" "5.03370786516854"
"119" "5.33613445378151" "5.83193277310924"
"99" "5.50505050505051" "6.2020202020202"
"109" "5.47706422018349" "4.91743119266055"
"118" "5.66101694915254" "5.08474576271186"
"126" "5.73809523809524" "5.16666666666667"
"81" "5.07407407407407" "6.23456790123457"
"128" "5.640625" "5.4140625"
"111" "5.41441441441441" "6.17117117117117"
"111" "5.91891891891892" "5.1981981981982"
"92" "5.8695652173913" "6.3695652173913"
"100" "5.12" "6.34"
"113" "5.32743362831858" "6.20353982300885"
"109" "5.88990825688073" "5.11926605504587"
"106" "5.16981132075472" "6.29245283018868"
"82" "5.3780487804878" "6.18292682926829"
"115" "5.75652173913043" "4.78260869565217"
"136" "5.67647058823529" "5.51470588235294"
"114" "5.46491228070175" "6.36842105263158"
"81" "5.65432098765432" "5.62962962962963"
"126" "5.48412698412698" "5.78571428571429"
"93" "5.12903225806452" "6.35483870967742"
"105" "5.65714285714286" "5.54285714285714"
"98" "5.30612244897959" "6.88775510204082"
"77" "5.35064935064935" "5.81818181818182"
"77" "5.14285714285714" "6.20779220779221"
"137" "5.82481751824818" "5.36496350364964"
"81" "5.22222222222222" "6.17283950617284"
"94" "5.70212765957447" "5.47872340425532"
"115" "5.8" "5.34782608695652"
"118" "5.60169491525424" "5.67796610169492"
"99" "5.66666666666667" "6.09090909090909"
"91" "5.72527472527473" "4.85714285714286"
"94" "5.45744680851064" "6.11702127659574"
"82" "4.96341463414634" "5.90243902439024"
"132" "5.53030303030303" "5.50757575757576"
"72" "5.38888888888889" "6.25"
"92" "5.58695652173913" "4.77173913043478"
"86" "5.41860465116279" "5.55813953488372"
"121" "5.85123966942149" "5.8595041322314"
"79" "5.59493670886076" "5.43037974683544"
"87" "5.88505747126437" "5.06896551724138"
"130" "5.70769230769231" "6.05384615384615"
"124" "5.5" "6.54838709677419"
"79" "5.72151898734177" "6.58227848101266"
"116" "5.93965517241379" "5.33620689655172"
"88" "5.39772727272727" "6.32954545454545"
"84" "5.79761904761905" "5.09523809523809"
"109" "5.42201834862385" "6.07339449541284"
"81" "5.44444444444444" "5.59259259259259"
"107" "5.48598130841121" "4.85981308411215"
"103" "5.74757281553398" "4.74757281553398"
"104" "5.28846153846154" "6.03846153846154"
"91" "5.31868131868132" "5.03296703296703"
"100" "5.76" "5.19"
"114" "5.23684210526316" "6"
"75" "5.29333333333333" "5.77333333333333"
"74" "5.35135135135135" "5.82432432432432"
"129" "5.7984496124031" "5.66666666666667"
"92" "5.51086956521739" "6.06521739130435"
"112" "5.54464285714286" "4.91964285714286"
"101" "5.45544554455446" "6.04950495049505"
"100" "5.79" "4.98"
"127" "5.7244094488189" "5.32283464566929"
"115" "5.91304347826087" "5.05217391304348"
"99" "5.17171717171717" "6.46464646464646"
"126" "5.61904761904762" "5.23015873015873"
"120" "5.6" "5.45"
"90" "4.77777777777778" "5.83333333333333"
"72" "5.30555555555556" "5.48611111111111"
"105" "5.4" "4.61904761904762"
"113" "5.44247787610619" "5.82300884955752"
"91" "5.94505494505495" "5.24175824175824"
"117" "5.63247863247863" "5.31623931623932"
"86" "5.1046511627907" "5.8953488372093"
"107" "5.8411214953271" "5.54205607476636"
"116" "5.68103448275862" "5.88793103448276"
"130" "5.59230769230769" "5.94615384615385"
"84" "5.22619047619048" "5.64285714285714"
"124" "5.70967741935484" "5.75806451612903"
"123" "5.76422764227642" "6.26016260162602"
"99" "5.37373737373737" "4.94949494949495"
"104" "5.25" "4.75"
"107" "5.88785046728972" "4.8785046728972"
"110" "5.47272727272727" "6.48181818181818"
"117" "6.25641025641026" "5.05128205128205"
"119" "5.29411764705882" "6.27731092436975"
"80" "5.8375" "5.675"
"123" "5.35772357723577" "5.78861788617886"
"108" "5.50925925925926" "6.64814814814815"
"114" "5.57894736842105" "6.00877192982456"
"96" "5.70833333333333" "5.0625"
"102" "5.50980392156863" "6.27450980392157"
"90" "5.15555555555556" "6.55555555555556"
"106" "5.89622641509434" "5.11320754716981"
"132" "5.71969696969697" "5.00757575757576"
"127" "5.5511811023622" "5.7007874015748"
"84" "5.27380952380952" "5.69047619047619"
"107" "5.63551401869159" "5.54205607476636"
"89" "5.32584269662921" "6.06741573033708"
"115" "5.92173913043478" "5.27826086956522"
"103" "5.47572815533981" "6.35922330097087"
"85" "5.34117647058823" "6.21176470588235"
"96" "5.22916666666667" "6.35416666666667"
"117" "5.73504273504274" "5.05982905982906"
"94" "5.42553191489362" "6.3936170212766"
"83" "5.30120481927711" "5.78313253012048"
"126" "5.65079365079365" "5.45238095238095"
"129" "5.41860465116279" "5.75193798449612"
"117" "5.81196581196581" "6.12820512820513"
"84" "5.69047619047619" "5.07142857142857"
"126" "5.47619047619048" "6.08730158730159"
"95" "5.28421052631579" "6.08421052631579"
"116" "5.81034482758621" "5.18103448275862"
"86" "4.87209302325581" "5.87209302325581"
"73" "5.67123287671233" "5.80821917808219"
"72" "5.41666666666667" "5.98611111111111"
"118" "5.55084745762712" "5.41525423728814"
"82" "5.32926829268293" "5.65853658536585"
"88" "5.76136363636364" "5.47727272727273"
"128" "5.6875" "5.7890625"
"121" "5.77685950413223" "5.90909090909091"
"87" "5.55172413793103" "6.26436781609195"
"106" "5.99056603773585" "4.88679245283019"
"76" "5.18421052631579" "6.32894736842105"
"86" "5.84883720930233" "5.05813953488372"
"126" "5.42857142857143" "5.87301587301587"
"86" "5.54651162790698" "5.01162790697674"
"95" "6.02105263157895" "4.8"
"78" "5.79487179487179" "5.37179487179487"
"122" "5.39344262295082" "5.84426229508197"
"88" "6.07954545454545" "5.20454545454545"
"103" "5.92233009708738" "5.10679611650485"
"107" "5.76635514018692" "6.14953271028037"
"98" "5.38775510204082" "6.39795918367347"
"80" "5.5375" "5.8"
"109" "5.71559633027523" "5.03669724770642"
"84" "5.38095238095238" "6.15476190476191"
"103" "5.95145631067961" "5.18446601941748"
"103" "4.97087378640777" "6.07766990291262"
"97" "6.04123711340206" "5.08247422680412"
"111" "5.55855855855856" "5"
"123" "5.70731707317073" "4.85365853658537"
"90" "5.18888888888889" "5.94444444444444"
"109" "5.77064220183486" "4.94495412844037"
"128" "5.8671875" "5.1953125"
"91" "5.2967032967033" "5.97802197802198"
"75" "5.6" "5.96"
"84" "5.22619047619048" "5.60714285714286"
"120" "5.6" "5.96666666666667"
"88" "5.54545454545455" "5.28409090909091"
"125" "5.744" "5.152"
"87" "5.57471264367816" "5.75862068965517"
"126" "5.92857142857143" "4.96031746031746"
"140" "5.65714285714286" "5.47142857142857"
"109" "5.57798165137615" "5.34862385321101"
"81" "5.61728395061728" "5.81481481481481"
"113" "5.64601769911504" "5.39823008849558"
"110" "5.84545454545455" "5.72727272727273"
"72" "5.33333333333333" "5.98611111111111"
"88" "5.76136363636364" "5.13636363636364"
"106" "5.65094339622642" "5.06603773584906"
"102" "5.2156862745098" "5.8921568627451"
"106" "5.88679245283019" "5.10377358490566"
"114" "6.07017543859649" "5.89473684210526"
"89" "5.57303370786517" "5.46067415730337"
"117" "5.78632478632479" "5.72649572649573"
"78" "5.15384615384615" "6.07692307692308"
"77" "5.41558441558442" "6.42857142857143"
"106" "5.80188679245283" "5.11320754716981"
"111" "5.63963963963964" "6.12612612612613"
"99" "5.23232323232323" "5.17171717171717"
"134" "5.61940298507463" "4.97014925373134"
"132" "5.5" "5.81818181818182"
"73" "5.35616438356164" "6.3013698630137"
"106" "5.21698113207547" "6.58490566037736"
"75" "5.66666666666667" "5.6"
"101" "5.53465346534653" "5.54455445544554"
"123" "5.95121951219512" "5.36585365853659"
"115" "5.59130434782609" "6.18260869565217"
"114" "6.04385964912281" "4.80701754385965"
"111" "5.57657657657658" "4.90990990990991"
"122" "5.50819672131148" "5.86885245901639"
"83" "6.03614457831325" "5.16867469879518"
"91" "5.64835164835165" "5.23076923076923"
"120" "5.70833333333333" "5.56666666666667"
"121" "5.48760330578512" "6.54545454545455"
"87" "5.42528735632184" "6.08045977011494"
"109" "5.59633027522936" "4.88073394495413"
"112" "5.45535714285714" "5.5625"
"90" "5.16666666666667" "6.23333333333333"
"117" "5.82905982905983" "5.61538461538461"
"86" "4.81395348837209" "6.2906976744186"
"115" "5.23478260869565" "6.48695652173913"
"107" "5.52336448598131" "6.30841121495327"
"104" "5.82692307692308" "4.99038461538461"
"108" "5.49074074074074" "6.10185185185185"
"83" "5.28915662650602" "6.02409638554217"
"105" "5.99047619047619" "4.97142857142857"
"121" "6.00826446280992" "5.9504132231405"
"85" "5.56470588235294" "5.49411764705882"
"131" "5.62595419847328" "5.45801526717557"
"91" "5.49450549450549" "6.05494505494505"
"108" "5.74074074074074" "5.14814814814815"
"87" "5.42528735632184" "6.27586206896552"
"102" "5.74509803921569" "4.95098039215686"
"78" "5.01282051282051" "6.1025641025641"
"95" "5.09473684210526" "6.56842105263158"
"113" "5.69911504424779" "5.17699115044248"
"99" "5.75757575757576" "6.01010101010101"
"87" "5.36781609195402" "5.82758620689655"
"132" "5.75" "5.49242424242424"
"99" "5.58585858585859" "6.08080808080808"
"82" "5.25609756097561" "6.15853658536585"
"116" "6.02586206896552" "5.14655172413793"
"86" "5.08139534883721" "6.1046511627907"
"98" "5.86734693877551" "4.93877551020408"
"107" "5.61682242990654" "6.18691588785047"
"107" "5.5981308411215" "5.00934579439252"
