"framesum" "col" "row"
"404" "5.42574257425743" "5.57673267326733"
"349" "5.2865329512894" "5.55300859598854"
"319" "5.37931034482759" "5.31034482758621"
"357" "5.53781512605042" "5.1484593837535"
"372" "5.39784946236559" "5.71505376344086"
"353" "5.43059490084986" "5.11048158640227"
"352" "5.50568181818182" "5.44318181818182"
"327" "5.23853211009174" "5.39449541284404"
"385" "5.51168831168831" "5.38441558441558"
"362" "5.51104972375691" "5.5524861878453"
"361" "5.58725761772853" "5.43490304709141"
"341" "5.42815249266862" "5.3900293255132"
"379" "5.53825857519789" "5.52506596306069"
"370" "5.34864864864865" "5.46486486486486"
"332" "5.35240963855422" "5.33132530120482"
"331" "5.37764350453172" "5.34743202416918"
"371" "5.46091644204852" "5.14016172506739"
"338" "5.40236686390533" "5.5414201183432"
"338" "5.42011834319527" "5.20710059171598"
"332" "5.53915662650602" "5.39759036144578"
"311" "5.36012861736334" "5.34405144694534"
"337" "5.67952522255193" "5.57270029673591"
"328" "5.50609756097561" "5.55487804878049"
"334" "5.41317365269461" "5.6377245508982"
"289" "5.37716262975779" "5.39446366782007"
"320" "5.5125" "5.6625"
"310" "5.44193548387097" "5.70967741935484"
"279" "5.37634408602151" "5.3405017921147"
"277" "5.40072202166065" "5.03249097472924"
"280" "5.40714285714286" "5.18571428571429"
"255" "5.32941176470588" "5.58039215686274"
"290" "5.47586206896552" "5.27241379310345"
"279" "5.29749103942652" "5.42652329749104"
"255" "5.48627450980392" "5.09803921568627"
"279" "5.44802867383513" "5.45519713261649"
"265" "5.38867924528302" "5.42641509433962"
"273" "5.31501831501831" "5.43956043956044"
"258" "5.38759689922481" "5.33333333333333"
"290" "5.15862068965517" "5.51034482758621"
"269" "5.21933085501859" "5.53903345724907"
"260" "5.35384615384615" "4.97692307692308"
"272" "5.37132352941176" "4.94852941176471"
"269" "5.46468401486989" "5.25278810408922"
"254" "5.13779527559055" "5.64566929133858"
"275" "5.57818181818182" "5.16363636363636"
"273" "5.11355311355311" "5.64102564102564"
"258" "5.34496124031008" "5.17829457364341"
"279" "5.4336917562724" "5.53763440860215"
"266" "5.30075187969925" "5.65413533834586"
"269" "5.27137546468401" "5.47211895910781"
"264" "5.58333333333333" "5.20454545454545"
"272" "5.34558823529412" "5.58088235294118"
"271" "5.28782287822878" "5.68634686346863"
"269" "5.46468401486989" "5.21933085501859"
"290" "5.49310344827586" "5.17586206896552"
"295" "5.25084745762712" "5.40677966101695"
"275" "5.26909090909091" "5.56"
"300" "5.43" "5.34333333333333"
"293" "5.29351535836178" "5.43003412969283"
"290" "5.60344827586207" "5.21724137931034"
"302" "5.3112582781457" "5.55298013245033"
"305" "5.24590163934426" "5.5344262295082"
"303" "5.26072607260726" "5.64026402640264"
"309" "5.42394822006472" "5.11650485436893"
"328" "5.38719512195122" "5.61890243902439"
"299" "5.2742474916388" "5.55852842809365"
"332" "5.43072289156626" "5.18975903614458"
"362" "5.45580110497238" "5.4171270718232"
"351" "5.37891737891738" "5.68091168091168"
"287" "5.26829268292683" "5.56445993031359"
"353" "5.47025495750708" "5.52691218130312"
"317" "5.28391167192429" "5.75394321766561"
"331" "5.52870090634441" "5.25075528700906"
"326" "5.47239263803681" "5.66871165644172"
"332" "5.36746987951807" "5.47289156626506"
"347" "5.26801152737752" "5.4985590778098"
"374" "5.56149732620321" "5.26737967914439"
"359" "5.32311977715877" "5.52089136490251"
"345" "5.39130434782609" "5.46666666666667"
"396" "5.57323232323232" "5.24494949494949"
"415" "5.70361445783133" "5.44819277108434"
"393" "5.52162849872774" "5.52671755725191"
"339" "5.48082595870206" "5.34218289085546"
"376" "5.44946808510638" "5.57978723404255"
"334" "5.39820359281437" "5.58383233532934"
"366" "5.65300546448087" "5.29781420765027"
"340" "5.44411764705882" "5.57647058823529"
"329" "5.4741641337386" "5.47720364741641"
"325" "5.44307692307692" "5.52307692307692"
"375" "5.58933333333333" "5.41333333333333"
"310" "5.46774193548387" "5.51935483870968"
"322" "5.43478260869565" "5.51242236024845"
"335" "5.55223880597015" "5.47164179104478"
"342" "5.55847953216374" "5.62573099415205"
"326" "5.50613496932515" "5.72085889570552"
"274" "5.33941605839416" "5.22992700729927"
"282" "5.43262411347518" "5.52482269503546"
"232" "5.19827586206897" "5.47413793103448"
"284" "5.46478873239437" "5.22183098591549"
"238" "5.17226890756303" "5.40756302521008"
"253" "5.31225296442688" "4.98814229249012"
"239" "5.22594142259414" "5.51464435146443"
"297" "5.32996632996633" "5.47138047138047"
"236" "5.23305084745763" "5.5"
"248" "5.36693548387097" "5.31854838709677"
"294" "5.49319727891156" "5.38095238095238"
"293" "5.4778156996587" "5.67918088737201"
"276" "5.26449275362319" "5.48550724637681"
"260" "5.35" "5.10384615384615"
"277" "5.1985559566787" "5.65342960288809"
"246" "5.38617886178862" "5.22764227642276"
"290" "5.38965517241379" "5.43103448275862"
"261" "5.23371647509579" "5.60153256704981"
"248" "5.44354838709677" "5.21774193548387"
"271" "5.48708487084871" "5.2029520295203"
"285" "5.41052631578947" "5.37543859649123"
"262" "5.36641221374046" "5.33206106870229"
"256" "5.4453125" "5.36328125"
"314" "5.54140127388535" "5.5031847133758"
"288" "5.53125" "5.61458333333333"
"281" "5.41637010676157" "5.62633451957295"
"273" "5.66666666666667" "5.26739926739927"
"283" "5.25441696113074" "5.62897526501767"
"283" "5.2791519434629" "5.37455830388693"
"320" "5.4125" "5.509375"
"307" "5.3029315960912" "5.45276872964169"
"308" "5.43181818181818" "5.28246753246753"
"320" "5.553125" "5.24375"
"339" "5.35398230088496" "5.5929203539823"
"314" "5.30891719745223" "5.34076433121019"
"333" "5.37237237237237" "5.12912912912913"
"346" "5.34971098265896" "5.59537572254335"
"318" "5.41194968553459" "5.65723270440252"
"317" "5.14826498422713" "5.55520504731861"
"346" "5.60115606936416" "5.24566473988439"
"325" "5.19076923076923" "5.52615384615385"
"322" "5.50931677018634" "5.20186335403727"
"365" "5.42739726027397" "5.57260273972603"
"350" "5.42" "5.22285714285714"
"356" "5.48314606741573" "5.1938202247191"
"329" "5.4468085106383" "5.36474164133739"
"337" "5.29080118694362" "5.69139465875371"
"299" "5.44481605351171" "5.34448160535117"
"301" "5.47508305647841" "5.3156146179402"
"291" "5.39862542955326" "5.75945017182131"
"276" "5.41666666666667" "5.78985507246377"
"273" "5.50915750915751" "5.54578754578755"
"281" "5.60498220640569" "5.25978647686833"
"262" "5.37786259541985" "5.7175572519084"
"267" "5.61048689138577" "5.28838951310861"
"268" "5.25373134328358" "5.61940298507463"
"270" "5.46666666666667" "5.33703703703704"
"271" "5.43542435424354" "5.25092250922509"
"284" "5.69014084507042" "5.1443661971831"
"274" "5.39051094890511" "5.56934306569343"
"292" "5.60616438356164" "5.13013698630137"
"333" "5.68468468468468" "5.53453453453453"
"327" "5.51376146788991" "5.95412844036697"
"311" "5.51446945337621" "5.93890675241158"
"292" "5.58561643835616" "5.68150684931507"
"342" "5.52923976608187" "5.73684210526316"
"296" "5.57094594594595" "5.70608108108108"
"325" "5.74153846153846" "5.41230769230769"
"303" "5.5049504950495" "5.76897689768977"
"306" "5.67647058823529" "5.45751633986928"
"339" "5.53982300884956" "5.40117994100295"
"334" "5.62275449101796" "5.45209580838323"
"316" "5.2753164556962" "5.74367088607595"
"356" "5.38202247191011" "5.21910112359551"
"371" "5.54986522911051" "5.3800539083558"
"334" "5.32934131736527" "5.61377245508982"
"329" "5.31003039513678" "5.48024316109422"
"334" "5.32335329341317" "5.35928143712575"
"371" "5.45822102425876" "5.48517520215633"
"345" "5.46086956521739" "5.29275362318841"
"377" "5.51193633952255" "5.24137931034483"
"347" "5.32853025936599" "5.68299711815562"
"366" "5.53005464480874" "5.04644808743169"
"409" "5.52567237163814" "5.41564792176039"
"387" "5.56847545219638" "5.12403100775194"
"342" "5.34795321637427" "5.50584795321637"
"380" "5.52894736842105" "5.16842105263158"
"370" "5.59459459459459" "5.2"
"337" "5.32640949554896" "5.55489614243323"
"319" "5.48902821316614" "5.3166144200627"
"332" "5.51506024096386" "5.04518072289157"
"349" "5.44985673352436" "5.5730659025788"
"311" "5.53054662379421" "5.38263665594855"
"346" "5.59248554913295" "5.45953757225434"
"315" "5.41269841269841" "5.58412698412698"
"329" "5.62310030395137" "5.50151975683891"
"355" "5.67323943661972" "5.72394366197183"
"347" "5.67723342939481" "5.59654178674352"
"292" "5.32534246575342" "5.66095890410959"
"345" "5.63188405797101" "5.63768115942029"
"347" "5.65129682997118" "5.79827089337176"
"306" "5.55228758169935" "5.52614379084967"
"319" "5.61755485893417" "5.27899686520376"
"325" "5.54769230769231" "5.24"
"342" "5.50292397660819" "5.60233918128655"
"353" "5.52124645892351" "5.24645892351275"
"401" "5.54114713216958" "5.44389027431421"
"334" "5.44011976047904" "5.38622754491018"
"378" "5.61904761904762" "5.38624338624339"
"354" "5.50282485875706" "5.35875706214689"
"375" "5.544" "5.23466666666667"
"341" "5.57184750733138" "5.21700879765396"
"391" "5.43734015345269" "5.44501278772379"
"390" "5.48717948717949" "5.55641025641026"
"330" "5.39090909090909" "5.31515151515152"
"358" "5.53631284916201" "5.19832402234637"
"382" "5.59424083769634" "5.19109947643979"
"371" "5.40161725067385" "5.53369272237197"
"364" "5.61263736263736" "5.24725274725275"
"382" "5.3979057591623" "5.49214659685864"
"340" "5.47352941176471" "5.27058823529412"
"397" "5.54911838790932" "5.55919395465995"
"397" "5.44332493702771" "5.57430730478589"
"383" "5.54569190600522" "5.4621409921671"
"369" "5.51761517615176" "5.26829268292683"
"366" "5.52459016393443" "5.57103825136612"
"372" "5.52956989247312" "5.68010752688172"
"338" "5.61834319526627" "5.66272189349112"
"370" "5.57567567567568" "5.48378378378378"
"413" "5.63438256658596" "5.57384987893462"
"364" "5.56043956043956" "5.68131868131868"
"400" "5.795" "5.4875"
"406" "5.6256157635468" "5.69704433497537"
"396" "5.74747474747475" "5.36111111111111"
"392" "5.69132653061224" "5.51275510204082"
"396" "5.55808080808081" "5.61111111111111"
"408" "5.62990196078431" "5.52696078431373"
"383" "5.77806788511749" "5.30548302872063"
"412" "5.50970873786408" "5.46844660194175"
"398" "5.4321608040201" "5.5427135678392"
"387" "5.63824289405685" "5.1343669250646"
"397" "5.52141057934509" "5.06801007556675"
"403" "5.49875930521092" "5.39205955334988"
"367" "5.46866485013624" "5.40599455040872"
"414" "5.66908212560386" "5.3695652173913"
"402" "5.30845771144279" "5.58457711442786"
"370" "5.67567567567568" "5.13243243243243"
"390" "5.59230769230769" "5.55641025641026"
"393" "5.47837150127226" "5.53435114503817"
"379" "5.54617414248021" "5.53562005277045"
"369" "5.71815718157182" "5.17886178861789"
"404" "5.74009900990099" "5.66584158415842"
"428" "5.57009345794393" "5.77336448598131"
"431" "5.68677494199536" "5.26218097447796"
"436" "5.6605504587156" "5.5756880733945"
"438" "5.67351598173516" "5.65525114155251"
"416" "5.53125" "5.71394230769231"
"422" "5.59952606635071" "5.56635071090047"
"409" "5.55256723716381" "5.81907090464548"
"440" "5.73409090909091" "5.59090909090909"
"419" "5.55369928400955" "5.78281622911695"
"413" "5.68038740920097" "5.69491525423729"
"418" "5.65071770334928" "5.68181818181818"
"435" "5.85057471264368" "5.39080459770115"
"402" "5.44278606965174" "5.5547263681592"
"392" "5.43622448979592" "5.5280612244898"
"408" "5.75735294117647" "5.18382352941176"
"439" "5.61958997722096" "5.33029612756264"
"401" "5.51620947630923" "5.55112219451372"
"370" "5.56756756756757" "5.31891891891892"
"397" "5.61460957178841" "5.31989924433249"
"369" "5.46612466124661" "5.46612466124661"
"395" "5.71392405063291" "5.21772151898734"
"382" "5.44502617801047" "5.50523560209424"
"360" "5.60277777777778" "5.43611111111111"
"380" "5.41842105263158" "5.5078947368421"
"391" "5.68542199488491" "5.34015345268542"
"375" "5.47466666666667" "5.472"
"353" "5.47025495750708" "5.42492917847026"
"401" "5.69326683291771" "5.44638403990025"
"408" "5.50490196078431" "5.59558823529412"
"371" "5.52830188679245" "5.63611859838275"
"376" "5.64893617021277" "5.51595744680851"
"428" "5.49065420560748" "5.70093457943925"
"404" "5.58663366336634" "5.63366336633663"
"434" "5.70276497695852" "5.5668202764977"
"408" "5.47794117647059" "5.81127450980392"
"403" "5.71960297766749" "5.65012406947891"
"385" "5.65714285714286" "5.68051948051948"
"402" "5.75124378109453" "5.4228855721393"
"378" "5.56878306878307" "5.55026455026455"
"382" "5.55497382198953" "5.43717277486911"
"417" "5.81534772182254" "5.39808153477218"
"409" "5.69682151589242" "5.50366748166259"
"399" "5.48370927318296" "5.61654135338346"
"382" "5.59685863874346" "5.16492146596859"
"402" "5.42039800995025" "5.49004975124378"
"371" "5.41509433962264" "5.38814016172507"
"408" "5.56617647058824" "5.39950980392157"
"394" "5.4238578680203" "5.32741116751269"
"374" "5.49465240641711" "5.22727272727273"
"368" "5.42663043478261" "5.33967391304348"
"406" "5.61576354679803" "5.48768472906404"
"379" "5.55936675461741" "5.40105540897098"
"376" "5.61436170212766" "5.375"
"408" "5.67156862745098" "5.52696078431373"
"400" "5.6725" "5.645"
"378" "5.51322751322751" "5.66402116402116"
"437" "5.67734553775744" "5.39816933638444"
"423" "5.49645390070922" "5.74704491725768"
"404" "5.58910891089109" "5.60148514851485"
"436" "5.55275229357798" "5.70183486238532"
"380" "5.5" "5.63684210526316"
"402" "5.6044776119403" "5.40298507462687"
"396" "5.82575757575758" "5.36616161616162"
"426" "5.6830985915493" "5.73239436619718"
"368" "5.7445652173913" "5.34239130434783"
"374" "5.66844919786096" "5.32620320855615"
"400" "5.625" "5.5225"
"392" "5.60714285714286" "5.61734693877551"
"372" "5.53763440860215" "5.53763440860215"
"430" "5.67674418604651" "5.26744186046512"
"383" "5.47519582245431" "5.51436031331593"
"408" "5.57598039215686" "5.19362745098039"
"395" "5.55949367088608" "5.45569620253165"
"378" "5.46560846560847" "5.27777777777778"
"414" "5.63285024154589" "5.2463768115942"
"387" "5.7235142118863" "5.28165374677003"
"408" "5.45833333333333" "5.61274509803922"
"393" "5.67684478371501" "5.1704834605598"
"377" "5.76657824933687" "5.23342175066313"
"421" "5.61520190023753" "5.42755344418052"
"398" "5.54020100502513" "5.51256281407035"
"384" "5.52864583333333" "5.46354166666667"
"418" "5.76794258373206" "5.38038277511962"
"421" "5.69833729216152" "5.62232779097387"
"456" "5.6469298245614" "5.41666666666667"
"417" "5.58992805755396" "5.74580335731415"
"387" "5.58139534883721" "5.34625322997416"
"414" "5.73913043478261" "5.40096618357488"
"408" "5.7328431372549" "5.43137254901961"
"387" "5.56847545219638" "5.76227390180879"
"401" "5.63840399002494" "5.49376558603491"
"412" "5.6868932038835" "5.43932038834951"
"425" "5.64" "5.68470588235294"
"415" "5.65060240963855" "5.68433734939759"
"370" "5.44594594594595" "5.36216216216216"
"410" "5.63414634146341" "5.4"
"407" "5.55036855036855" "5.36609336609337"
"402" "5.6044776119403" "5.34825870646766"
"405" "5.45185185185185" "5.51604938271605"
"384" "5.72135416666667" "5.26822916666667"
"410" "5.63658536585366" "5.36829268292683"
"417" "5.73621103117506" "5.22062350119904"
"377" "5.44827586206897" "5.51989389920424"
"409" "5.57946210268949" "5.30317848410758"
"408" "5.56372549019608" "5.25"
"384" "5.49479166666667" "5.54166666666667"
"386" "5.45854922279793" "5.30569948186529"
"408" "5.58333333333333" "5.20588235294118"
"409" "5.54767726161369" "5.34718826405868"
"409" "5.59413202933985" "5.3080684596577"
"442" "5.69457013574661" "5.34389140271493"
"427" "5.5480093676815" "5.52927400468384"
"451" "5.68957871396896" "5.39246119733925"
"456" "5.58114035087719" "5.41008771929825"
"408" "5.67892156862745" "5.45588235294118"
"399" "5.49874686716792" "5.58897243107769"
"426" "5.64553990610329" "5.47887323943662"
"425" "5.56470588235294" "5.54352941176471"
"369" "5.5230352303523" "5.55284552845528"
"365" "5.54520547945206" "5.42465753424658"
"400" "5.605" "5.4375"
"420" "5.5452380952381" "5.60238095238095"
"420" "5.63095238095238" "5.39761904761905"
"414" "5.65942028985507" "5.33574879227053"
"380" "5.39210526315789" "5.38157894736842"
"420" "5.68571428571429" "5.4452380952381"
"453" "5.560706401766" "5.47019867549669"
"418" "5.56937799043062" "5.33732057416268"
"371" "5.74393530997305" "5.35309973045822"
"409" "5.71149144254279" "5.22982885085575"
"401" "5.54862842892768" "5.37905236907731"
"372" "5.48655913978495" "5.2741935483871"
"371" "5.58760107816712" "5.14016172506739"
"385" "5.63896103896104" "5.08831168831169"
"411" "5.51094890510949" "5.47201946472019"
"408" "5.68627450980392" "5.25490196078431"
"442" "5.73755656108597" "5.42307692307692"
"400" "5.5925" "5.27"
"426" "5.65492957746479" "5.38028169014085"
"458" "5.63100436681223" "5.59170305676856"
"489" "5.55010224948875" "5.5521472392638"
"413" "5.60048426150121" "5.41646489104116"
"439" "5.51708428246014" "5.55808656036446"
"420" "5.52857142857143" "5.47142857142857"
"397" "5.57430730478589" "5.30478589420655"
"413" "5.62469733656174" "5.19854721549637"
"416" "5.70192307692308" "5.27163461538461"
"412" "5.62135922330097" "5.66019417475728"
"448" "5.81919642857143" "5.30133928571429"
"447" "5.55257270693512" "5.63758389261745"
"382" "5.50261780104712" "5.35602094240838"
"443" "5.4627539503386" "5.54401805869075"
"426" "5.41549295774648" "5.55633802816901"
"417" "5.44364508393285" "5.55635491606715"
"375" "5.50666666666667" "5.23466666666667"
"425" "5.51764705882353" "5.56235294117647"
"430" "5.27441860465116" "5.4953488372093"
"395" "5.49367088607595" "5.26329113924051"
"386" "5.55699481865285" "5.15284974093264"
"402" "5.46517412935323" "5.29850746268657"
"357" "5.35294117647059" "5.47619047619048"
"377" "5.52254641909814" "5.28912466843501"
"354" "5.33898305084746" "5.60169491525424"
"345" "5.58840579710145" "5.17971014492754"
"363" "5.43526170798898" "5.45730027548209"
"358" "5.46927374301676" "5.62569832402235"
"379" "5.48812664907652" "5.48284960422164"
"368" "5.4429347826087" "5.21467391304348"
"375" "5.37333333333333" "5.47733333333333"
"369" "5.47425474254743" "5.52032520325203"
"385" "5.52467532467533" "5.21038961038961"
"421" "5.58907363420428" "5.15676959619953"
"466" "5.69527896995708" "5.36051502145923"
"383" "5.48563968668407" "5.36553524804178"
"407" "5.56265356265356" "5.26535626535627"
"387" "5.35917312661499" "5.46770025839793"
"388" "5.63144329896907" "5.20618556701031"
"382" "5.41623036649215" "5.48429319371728"
"416" "5.77163461538461" "5.47115384615385"
"432" "5.75" "5.37268518518519"
"463" "5.72570194384449" "5.414686825054"
"431" "5.65429234338747" "5.55916473317865"
"455" "5.85054945054945" "5.41978021978022"
"458" "5.61572052401747" "5.5174672489083"
"439" "5.57630979498861" "5.65603644646925"
"423" "5.68085106382979" "5.40425531914894"
"407" "5.41523341523342" "5.53562653562654"
"398" "5.47738693467337" "5.20603015075377"
"423" "5.4822695035461" "5.50591016548463"
"439" "5.37585421412301" "5.50341685649203"
"364" "5.57692307692308" "5.48626373626374"
"381" "5.45406824146982" "5.27296587926509"
"384" "5.58333333333333" "5.27864583333333"
"375" "5.40266666666667" "5.52"
"340" "5.75" "5.25294117647059"
"340" "5.59705882352941" "5.02941176470588"
"357" "5.63865546218487" "5.46778711484594"
"364" "5.47252747252747" "5.51098901098901"
"336" "5.44940476190476" "5.46726190476191"
"380" "5.63684210526316" "5.32631578947368"
"378" "5.47354497354497" "5.47619047619048"
"341" "5.38709677419355" "5.46920821114369"
"395" "5.76708860759494" "5.24303797468354"
"353" "5.41643059490085" "5.34560906515581"
"379" "5.41160949868074" "5.60422163588391"
"382" "5.41361256544503" "5.42670157068063"
"374" "5.6096256684492" "5.04812834224599"
"437" "5.65903890160183" "5.37986270022883"
"373" "5.44772117962466" "5.51206434316354"
"381" "5.66141732283465" "5.10498687664042"
"407" "5.57248157248157" "5.5012285012285"
"432" "5.65277777777778" "5.44907407407407"
"472" "5.72033898305085" "5.48305084745763"
"463" "5.75377969762419" "5.55723542116631"
"474" "5.69831223628692" "5.41772151898734"
"471" "5.67515923566879" "5.69214437367304"
"463" "5.7732181425486" "5.52051835853132"
"451" "5.68292682926829" "5.73170731707317"
"463" "5.71274298056156" "5.70842332613391"
"475" "5.71578947368421" "5.35368421052632"
"436" "5.51146788990826" "5.48165137614679"
"415" "5.38313253012048" "5.62650602409639"
"426" "5.66901408450704" "5.30046948356808"
"400" "5.7325" "5.62"
"370" "5.52432432432432" "5.56486486486487"
"363" "5.75482093663912" "5.13774104683196"
"358" "5.48324022346369" "5.53072625698324"
"365" "5.63561643835616" "5.31780821917808"
"401" "5.7356608478803" "5.55860349127182"
"352" "5.65340909090909" "5.35795454545455"
