"framesum" "col" "row"
"612" "6.51797385620915" "5.00980392156863"
"614" "6.51791530944625" "5.16449511400651"
"605" "6.48760330578512" "5.1603305785124"
"662" "6.45468277945619" "5.09365558912387"
"744" "6.57661290322581" "5.15860215053763"
"723" "6.61687413554633" "5.00553250345781"
"660" "6.50606060606061" "5.14090909090909"
"645" "6.49302325581395" "5.24341085271318"
"660" "6.63939393939394" "5.21060606060606"
"663" "6.82654600301659" "5.09803921568627"
"698" "6.41117478510029" "5.20916905444126"
"699" "6.40057224606581" "5.50643776824034"
"558" "6.52150537634409" "5.46774193548387"
"634" "6.5583596214511" "5.27917981072555"
"580" "6.43965517241379" "5.54310344827586"
"644" "6.19254658385093" "5.45962732919255"
"560" "5.95714285714286" "5.62857142857143"
"408" "5.93382352941176" "5.69852941176471"
"371" "5.94878706199461" "5.4177897574124"
"418" "5.86602870813397" "5.53827751196172"
"412" "5.79854368932039" "5.79854368932039"
"388" "6.05154639175258" "5.61340206185567"
"380" "6.07105263157895" "5.58421052631579"
"404" "5.80445544554455" "5.76980198019802"
"394" "5.82994923857868" "5.7994923857868"
"396" "5.91666666666667" "5.78030303030303"
"427" "6.10538641686183" "5.62295081967213"
"373" "5.86595174262735" "5.82037533512064"
"432" "5.51157407407407" "5.76157407407407"
"455" "5.51208791208791" "5.88791208791209"
"494" "5.73279352226721" "5.76315789473684"
"600" "5.875" "5.87833333333333"
"645" "5.86666666666667" "5.83410852713178"
"655" "5.8824427480916" "5.95572519083969"
"581" "6.49913941480207" "5.75215146299484"
"700" "6.36714285714286" "5.69714285714286"
"542" "6.94464944649446" "5.8690036900369"
"534" "6.39138576779026" "5.71161048689139"
"441" "6.56009070294785" "5.62585034013605"
"510" "6.59803921568627" "5.63529411764706"
"471" "6.6687898089172" "5.46496815286624"
"514" "6.85992217898833" "5.3443579766537"
"529" "6.44234404536862" "5.53497164461248"
"494" "6.68016194331984" "5.25708502024291"
"483" "6.68737060041408" "5.17805383022774"
"464" "6.7801724137931" "5.12931034482759"
"506" "6.82411067193676" "5.18181818181818"
"502" "6.87649402390438" "5.06374501992032"
"532" "7.08646616541353" "5.08458646616541"
"497" "6.93762575452716" "5.32394366197183"
"502" "6.99003984063745" "5.12749003984064"
"521" "6.98080614203455" "5.0383877159309"
"550" "6.98363636363636" "5.21272727272727"
"559" "7.04651162790698" "5.0304114490161"
"576" "7.015625" "5.08333333333333"
"674" "6.32937685459941" "4.96439169139466"
"748" "6.41844919786096" "4.82352941176471"
"680" "6.75735294117647" "4.98235294117647"
"742" "6.6078167115903" "4.85714285714286"
"777" "6.4015444015444" "4.93436293436293"
"753" "6.40903054448871" "5.02390438247012"
"666" "6.46696696696697" "5.19369369369369"
"649" "6.39753466872111" "5.08782742681048"
"552" "6.44021739130435" "5.16123188405797"
"491" "6.39511201629328" "5.16089613034623"
"532" "6.08270676691729" "5.37218045112782"
"530" "6.23962264150943" "5.18490566037736"
"516" "6.42829457364341" "5.28682170542636"
"431" "6.29002320185615" "5.36426914153132"
"469" "6.21535181236674" "5.38592750533049"
"426" "5.97652582159624" "5.3943661971831"
"453" "5.93598233995585" "5.46136865342163"
"435" "5.84137931034483" "5.42298850574713"
"448" "5.77678571428571" "5.69196428571429"
"462" "5.96753246753247" "5.68614718614719"
"447" "6.23266219239374" "5.58612975391499"
"482" "6.20124481327801" "5.5103734439834"
"498" "6.12248995983936" "5.55220883534137"
"468" "6.17735042735043" "5.75"
"512" "6.115234375" "5.7109375"
"558" "6.06810035842294" "5.81720430107527"
"548" "5.58576642335766" "5.66970802919708"
"621" "5.81803542673108" "5.78421900161031"
"561" "5.79144385026738" "5.88413547237077"
"537" "5.64990689013035" "6.04469273743017"
"528" "5.82575757575758" "5.81818181818182"
"575" "5.81565217391304" "5.76869565217391"
"517" "6.28239845261122" "5.79497098646035"
"509" "6.58546168958743" "5.5049115913556"
"610" "6.69344262295082" "5.58360655737705"
"601" "6.96838602329451" "5.6955074875208"
"625" "7.0656" "5.5968"
"629" "6.88394276629571" "5.59300476947536"
"635" "6.73543307086614" "5.61102362204724"
"556" "7.14568345323741" "5.37410071942446"
"565" "7.16814159292035" "5.50442477876106"
"567" "6.90828924162258" "5.4021164021164"
"561" "7.05347593582888" "5.41176470588235"
"598" "7.1571906354515" "5.23076923076923"
"591" "7.03891708967851" "5.39932318104907"
"582" "6.83333333333333" "5.36254295532646"
"640" "6.7609375" "5.1375"
"665" "6.65864661654135" "5.22105263157895"
"673" "6.70876671619614" "5.29717682020802"
"631" "6.57527733755943" "5.09984152139461"
"607" "6.500823723229" "5.07907742998353"
"655" "6.00916030534351" "4.98320610687023"
"727" "6.20495185694636" "4.87620357634113"
"746" "6.0656836461126" "4.89276139410188"
"769" "6.26007802340702" "4.93758127438231"
"729" "6.37037037037037" "5.00548696844993"
"745" "6.59731543624161" "4.99597315436242"
"787" "6.3430749682338" "5.13977128335451"
"718" "6.3899721448468" "5.05849582172702"
"733" "6.77489768076398" "5.14051841746248"
"755" "6.63443708609272" "5.22251655629139"
"791" "6.38685208596713" "5.2692793931732"
"757" "6.6446499339498" "5.14795244385733"
"759" "6.57180500658762" "5.2463768115942"
"676" "6.6094674556213" "5.31656804733728"
"617" "6.95786061588331" "5.32414910858995"
"674" "6.5326409495549" "5.44213649851632"
"579" "6.32124352331606" "5.38169257340242"
"483" "6.47412008281573" "5.31055900621118"
"542" "6.14022140221402" "5.49261992619926"
"481" "6.07692307692308" "5.56756756756757"
"404" "6.02475247524752" "5.6509900990099"
"497" "5.91549295774648" "5.82696177062374"
"469" "5.91471215351812" "5.80170575692964"
"491" "5.82077393075356" "5.73727087576375"
"507" "5.90138067061144" "5.61735700197239"
"525" "5.74285714285714" "5.78285714285714"
"549" "5.70127504553734" "5.74681238615665"
"630" "5.77936507936508" "5.76507936507937"
"604" "6.00662251655629" "5.83278145695364"
"628" "6.04299363057325" "5.9156050955414"
"557" "6.0197486535009" "5.93716337522442"
"628" "6.03025477707006" "5.8375796178344"
"502" "5.83864541832669" "5.60557768924303"
"473" "6.40380549682875" "5.74207188160677"
"454" "6.50660792951542" "5.74008810572687"
"526" "6.44296577946768" "5.91825095057034"
"486" "6.84979423868313" "5.78189300411523"
"479" "6.89770354906054" "5.31315240083507"
"529" "6.86767485822306" "5.58412098298677"
"576" "7.09375" "5.42361111111111"
"706" "6.78045325779037" "5.56515580736544"
"589" "6.73005093378608" "5.38370118845501"
"645" "6.57829457364341" "5.1922480620155"
"499" "6.9939879759519" "5.18837675350701"
"541" "6.8539741219963" "5.36598890942699"
"499" "7.11022044088176" "5.20040080160321"
"527" "7.12144212523719" "5.16508538899431"
"510" "7.12941176470588" "5.37058823529412"
"508" "7.29330708661417" "5.43897637795276"
"523" "7.22944550669216" "5.2848948374761"
"513" "7.30604288499025" "5.22612085769981"
"507" "7.10453648915187" "5.26627218934911"
"536" "7.10074626865672" "5.05597014925373"
"604" "6.56456953642384" "5.11920529801325"
"597" "6.81742043551089" "5.12730318257956"
"698" "6.64469914040115" "4.95272206303725"
"661" "6.71860816944024" "5.0196671709531"
"738" "6.65040650406504" "5.05149051490515"
"614" "6.76872964169381" "4.98534201954397"
"613" "6.85644371941272" "4.99347471451876"
"585" "6.52649572649573" "5.14700854700855"
"659" "6.41426403641882" "5.14264036418816"
"730" "6.4027397260274" "5.16849315068493"
"626" "6.65654952076677" "5.36741214057508"
"655" "6.8" "5.31908396946565"
"648" "6.91820987654321" "5.35185185185185"
"572" "6.79195804195804" "5.39335664335664"
"699" "6.58226037195994" "5.35765379113019"
"646" "6.76006191950464" "5.62383900928793"
"556" "6.51618705035971" "5.59892086330935"
"445" "6.41573033707865" "5.70112359550562"
"439" "6.43963553530752" "5.53986332574032"
"483" "6.28985507246377" "5.5879917184265"
"433" "6.31870669745958" "5.51963048498845"
"452" "6.34513274336283" "5.53097345132743"
"463" "6.32397408207343" "5.32829373650108"
"497" "6.10261569416499" "5.67605633802817"
"562" "5.98042704626334" "5.61743772241993"
"518" "6.05598455598456" "5.65250965250965"
"482" "5.89004149377593" "5.77385892116183"
"617" "6.07779578606159" "5.89141004862237"
"721" "6.09847434119279" "5.97780859916782"
"739" "6.1596752368065" "5.73477672530447"
"726" "5.95867768595041" "5.633608815427"
"667" "6.22788605697151" "5.79610194902549"
"590" "6.66610169491525" "5.79152542372881"
"574" "6.71080139372822" "5.71777003484321"
"557" "6.82226211849192" "5.41831238779174"
"567" "6.97883597883598" "5.34744268077601"
"610" "6.75573770491803" "5.48360655737705"
"598" "6.90969899665552" "5.31438127090301"
"604" "6.7135761589404" "5.48509933774834"
"474" "7.12658227848101" "5.24261603375527"
"574" "6.80662020905923" "5.40592334494773"
"524" "6.99427480916031" "5.2881679389313"
"536" "6.82649253731343" "5.21641791044776"
"523" "6.8604206500956" "5.1376673040153"
"586" "6.66040955631399" "5.13139931740614"
"594" "6.62457912457912" "5.1952861952862"
"626" "6.59744408945687" "5.04792332268371"
"638" "6.73510971786834" "4.99843260188088"
"712" "6.62780898876404" "5.06320224719101"
"691" "6.56729377713459" "5.1534008683068"
"702" "6.71225071225071" "5.08974358974359"
"704" "6.52130681818182" "5.10511363636364"
"684" "6.67543859649123" "4.87280701754386"
"860" "6.22558139534884" "5.05813953488372"
"665" "6.46315789473684" "5.20300751879699"
"662" "6.49244712990937" "5.17371601208459"
"640" "6.665625" "5.01875"
"615" "6.78536585365854" "5.25040650406504"
"608" "7.02631578947368" "5.18256578947368"
"673" "6.75037147102526" "5.09361069836553"
"678" "6.54719764011799" "5.18436578171091"
"708" "6.70480225988701" "5.40960451977401"
"649" "6.97226502311248" "5.40369799691834"
"655" "7.12671755725191" "5.4412213740458"
"654" "7.02599388379205" "5.45565749235474"
"635" "7.0503937007874" "5.51496062992126"
"606" "6.95049504950495" "5.76237623762376"
"527" "6.7741935483871" "5.80645161290323"
"468" "6.59615384615385" "5.88034188034188"
"505" "6.69108910891089" "5.75841584158416"
"506" "6.38339920948617" "6.08102766798419"
"538" "6.38847583643123" "6.02973977695167"
"549" "6.37158469945355" "5.94535519125683"
"541" "6.39001848428835" "6.09981515711645"
"525" "6.30666666666667" "6.07047619047619"
"496" "6.14516129032258" "6.01814516129032"
"542" "6.02214022140221" "6.05535055350554"
"599" "5.97662771285476" "6.16193656093489"
"664" "6.12048192771084" "5.95632530120482"
"668" "6.34281437125748" "6.09730538922156"
"753" "6.41035856573705" "6.03585657370518"
"812" "6.4371921182266" "6.13423645320197"
"838" "6.38305489260143" "6.08353221957041"
"810" "6.3283950617284" "6.15185185185185"
"753" "6.61620185922975" "5.99468791500664"
"761" "6.81340341655716" "5.85676741130092"
"690" "7.01739130434783" "5.82898550724638"
"610" "7.22786885245902" "5.90655737704918"
"585" "7.14529914529915" "5.71623931623932"
"620" "7.35483870967742" "5.86129032258065"
"700" "7.22" "5.66142857142857"
"647" "7.27202472952087" "5.56105100463679"
"601" "7.2396006655574" "5.44093178036606"
"591" "7.45516074450085" "5.31810490693739"
"628" "7.41082802547771" "5.34235668789809"
"743" "7.04845222072678" "5.30551816958277"
"756" "7.0489417989418" "5.23148148148148"
"772" "7.06088082901554" "5.17616580310881"
"821" "7.03166869671133" "5.34470158343484"
"826" "6.9455205811138" "5.38740920096852"
"825" "6.92606060606061" "5.29333333333333"
"846" "7.00236406619385" "5.16548463356974"
"806" "6.92183622828784" "5.26550868486352"
"781" "7" "5.11267605633803"
"833" "6.62665066026411" "5.11764705882353"
"833" "6.64585834333734" "5.12124849939976"
"721" "7.05686546463246" "5.07073509015257"
"824" "6.85922330097087" "4.93567961165049"
"760" "6.82631578947368" "5.15657894736842"
"769" "6.84655396618986" "5.04161248374512"
"715" "7.02377622377622" "5.11188811188811"
"729" "6.86556927297668" "5.24554183813443"
"630" "7.20793650793651" "5.44603174603175"
"651" "7.00153609831029" "5.43164362519201"
"604" "6.78145695364238" "5.34602649006623"
"562" "6.44839857651246" "5.43416370106762"
"488" "6.63114754098361" "5.4344262295082"
"501" "6.35129740518962" "5.65668662674651"
"440" "6.02045454545455" "5.67272727272727"
"405" "5.80740740740741" "5.4716049382716"
"396" "6.08585858585859" "5.67171717171717"
"395" "5.58987341772152" "5.77974683544304"
"413" "5.7772397094431" "5.61985472154964"
"421" "5.79572446555819" "5.77197149643705"
"379" "6.03693931398417" "5.80738786279683"
"454" "5.69823788546256" "5.85903083700441"
"447" "5.85011185682327" "5.76062639821029"
"593" "5.77234401349073" "6.09949409780776"
"597" "6.02680067001675" "6.04690117252931"
"831" "6.47292418772563" "6.0072202166065"
"781" "6.62740076824584" "6.101152368758"
"804" "6.58208955223881" "6.02487562189055"
"856" "6.55607476635514" "5.97663551401869"
"743" "7.01076716016151" "5.74966352624495"
"608" "6.90131578947368" "5.73190789473684"
"552" "7.0018115942029" "5.55797101449275"
"543" "6.89134438305709" "5.62430939226519"
"574" "6.81184668989547" "5.5383275261324"
"600" "6.88333333333333" "5.245"
"559" "6.59033989266547" "5.07513416815742"
"551" "6.65880217785844" "5.36660617059891"
"501" "6.66666666666667" "5.18562874251497"
"514" "6.8988326848249" "5.2568093385214"
"510" "6.87647058823529" "5.25882352941176"
"525" "6.97904761904762" "5.20190476190476"
"556" "6.85791366906475" "5.21402877697842"
"593" "6.74030354131535" "5.19392917369309"
"578" "6.76989619377163" "5.20242214532872"
"630" "6.77142857142857" "5.25714285714286"
"653" "6.67840735068913" "5.27871362940276"
"616" "6.91720779220779" "5.26785714285714"
"643" "6.62363919129082" "5.02643856920684"
"694" "6.62103746397695" "5.02737752161383"
"708" "6.57203389830508" "5.08474576271186"
"596" "7.09395973154362" "5.0755033557047"
"702" "6.41025641025641" "5.0954415954416"
"731" "6.42407660738714" "5.05335157318741"
"672" "6.66071428571429" "5.09077380952381"
"649" "6.35901386748844" "5.19414483821263"
"594" "6.71885521885522" "5.34006734006734"
"591" "6.83248730964467" "5.14043993231811"
"561" "6.66844919786096" "5.349376114082"
"488" "6.42008196721311" "5.52868852459016"
"456" "6.06140350877193" "5.46491228070175"
"429" "6.57808857808858" "5.35198135198135"
"484" "6.15495867768595" "5.61570247933884"
"443" "6.04288939051919" "5.78555304740406"
"491" "6.42158859470468" "5.62932790224033"
"460" "6.29782608695652" "5.8804347826087"
"463" "6.06911447084233" "5.66738660907127"
"481" "6.11226611226611" "5.91268191268191"
"470" "6.06595744680851" "5.9063829787234"
"506" "5.95059288537549" "5.90316205533597"
"517" "6.1257253384913" "5.74081237911025"
"593" "6.17032040472175" "6.00337268128162"
"614" "6.1514657980456" "5.9299674267101"
"735" "6.2843537414966" "5.70068027210884"
"844" "6.010663507109" "5.96919431279621"
"781" "6.22535211267606" "5.90653008962868"
"674" "6.08308605341246" "5.99109792284866"
"713" "6.50210378681627" "5.95792426367461"
"791" "6.36030341340076" "5.85967130214918"
"662" "7.06042296072508" "5.76737160120846"
"654" "6.87461773700306" "5.93425076452599"
"683" "6.89019033674963" "5.81698389458272"
"719" "6.97774687065369" "5.86509040333797"
"794" "6.9735516372796" "5.56171284634761"
"800" "6.81875" "5.65"
"664" "6.98644578313253" "5.50753012048193"
"674" "6.90652818991098" "5.2893175074184"
"612" "6.78758169934641" "5.28104575163399"
"570" "6.91929824561404" "5.33859649122807"
"611" "6.83960720130933" "5.19476268412439"
"624" "7.09775641025641" "5.4150641025641"
"565" "7.19646017699115" "5.41946902654867"
"631" "7.07606973058637" "5.28843106180666"
"584" "7.15068493150685" "5.37157534246575"
"633" "7.1042654028436" "5.25750394944708"
"616" "7.11201298701299" "5.40584415584416"
"738" "6.76829268292683" "5.23035230352304"
"684" "6.79239766081871" "5.21198830409357"
"723" "6.5283540802213" "5.07192254495159"
"746" "6.35522788203753" "5.04825737265416"
"633" "6.72985781990521" "5.12006319115324"
"717" "6.54532775453278" "5.28451882845188"
"595" "6.57478991596639" "5.19159663865546"
"559" "6.4865831842576" "5.40250447227191"
"576" "6.66145833333333" "5.375"
"585" "6.26153846153846" "5.41025641025641"
"392" "6.28826530612245" "5.68622448979592"
"464" "5.92887931034483" "5.5625"
"493" "6.06490872210953" "5.50912778904665"
"521" "6.25719769673704" "5.7447216890595"
"431" "6.08352668213457" "5.66589327146172"
"434" "6.23732718894009" "5.81336405529954"
"388" "6.24226804123711" "5.9020618556701"
"400" "6.1725" "5.755"
"439" "6.10933940774487" "5.75854214123007"
"410" "6.21707317073171" "5.5609756097561"
"424" "6.1627358490566" "5.69575471698113"
"528" "5.76704545454545" "5.88825757575758"
"581" "5.87435456110155" "6.02409638554217"
"580" "5.96724137931034" "5.98965517241379"
"637" "6.08634222919937" "6.08320251177394"
"597" "6.31323283082077" "6.05025125628141"
"637" "6.58712715855573" "5.97174254317111"
"731" "6.40082079343365" "5.84952120383037"
"599" "6.90484140233723" "5.86811352253756"
"577" "7.1317157712305" "5.92547660311958"
"612" "7.04575163398693" "5.75"
"642" "7.28348909657321" "5.73520249221184"
"749" "6.91855807743658" "5.64352469959947"
"737" "6.70691994572592" "5.58208955223881"
"589" "7.04923599320883" "5.3616298811545"
"564" "7.07978723404255" "5.50531914893617"
"535" "7.57943925233645" "5.27289719626168"
"622" "7.15273311897106" "5.29421221864952"
"652" "7.19325153374233" "5.33435582822086"
"723" "7.12033195020747" "5.37344398340249"
"669" "7.26307922272048" "5.28251121076233"
"666" "7.25675675675676" "5.26576576576577"
"684" "7.17836257309941" "5.44152046783626"
"674" "7.22848664688427" "5.29376854599407"
"702" "6.82763532763533" "5.15242165242165"
"861" "6.34494773519164" "5.10104529616725"
"785" "6.77579617834395" "5.09554140127389"
"866" "6.63394919168591" "5.06812933025404"
"715" "6.50909090909091" "4.99020979020979"
"723" "6.84370677731674" "5.15629322268326"
"722" "6.49584487534626" "5.01523545706371"
"749" "6.64352469959947" "5.14552736982644"
"783" "6.57088122605364" "5.26564495530013"
"636" "7.01415094339623" "5.27830188679245"
"653" "6.70137825421133" "5.26799387442573"
"645" "6.06046511627907" "5.44806201550388"
"529" "6.01134215500945" "5.5992438563327"
"517" "5.70019342359768" "5.47582205029014"
"538" "5.83271375464684" "5.68401486988848"
"589" "5.7741935483871" "5.65365025466893"
"535" "5.78130841121495" "5.79439252336449"
"473" "5.71881606765328" "5.92600422832981"
"461" "5.94577006507592" "5.78741865509761"
"456" "5.93859649122807" "5.88815789473684"
"475" "5.88842105263158" "5.94105263157895"
