"framesum" "col" "row"
"797" "5.27352572145546" "5.07653701380176"
"783" "5.40229885057471" "5.0727969348659"
"855" "5.65263157894737" "5.03157894736842"
"989" "5.81395348837209" "4.94034378159757"
"1158" "5.90759930915371" "4.77806563039724"
"1308" "5.96253822629969" "4.74694189602446"
"1370" "6.07007299270073" "4.65912408759124"
"1361" "6.12858192505511" "4.63262307127112"
"1380" "6.26376811594203" "4.64057971014493"
"1392" "6.34985632183908" "4.5007183908046"
"1388" "6.42795389048991" "4.45244956772334"
"1454" "6.49174690508941" "4.3748280605227"
"1459" "6.63947909527073" "4.31802604523646"
"1481" "6.66441593517893" "4.2356515867657"
"1555" "6.75627009646302" "4.17234726688103"
"1571" "6.78357733927435" "4.13049013367282"
"1619" "6.85052501544163" "4.0697961704756"
"1625" "6.84061538461538" "4.12923076923077"
"1622" "6.87977805178792" "4.02034525277435"
"1644" "6.91727493917275" "4.05231143552311"
"1619" "6.93761581222977" "4.04570722668314"
"1575" "6.91619047619048" "4.08063492063492"
"1468" "7.02929155313351" "4"
"1398" "7.04434907010014" "4.08726752503577"
"1272" "7.00786163522013" "4.0998427672956"
"1160" "7.03793103448276" "4.17413793103448"
"930" "7.03440860215054" "4.25698924731183"
"824" "6.76334951456311" "4.50121359223301"
"579" "6.75302245250432" "4.52677029360967"
"394" "6.37055837563452" "4.82994923857868"
"243" "5.63374485596708" "4.95473251028807"
"253" "5.97233201581028" "5.21739130434783"
"222" "5.54954954954955" "5.30630630630631"
"222" "5.5990990990991" "5.44144144144144"
"181" "5.67955801104972" "5.19337016574586"
"225" "5.64" "5.40444444444444"
"199" "5.57788944723618" "5.49748743718593"
"197" "5.38071065989848" "5.19289340101523"
"208" "5.76442307692308" "4.97596153846154"
"224" "5.72321428571429" "5.50892857142857"
"196" "5.25510204081633" "5.55102040816327"
"224" "5.65178571428571" "5.51339285714286"
"204" "5.54901960784314" "5.51960784313725"
"212" "5.75" "4.95754716981132"
"203" "5.78817733990148" "5.66009852216749"
"185" "5.51351351351351" "5.36216216216216"
"189" "5.46031746031746" "5.35978835978836"
"222" "5.95495495495495" "5.12162162162162"
"186" "5.25268817204301" "5.41397849462366"
"179" "5.72067039106145" "5.42458100558659"
"229" "5.79912663755459" "5.21834061135371"
"330" "5.15151515151515" "5.52727272727273"
"383" "5.37597911227154" "5.35509138381201"
"586" "5.89419795221843" "4.76279863481229"
"638" "6.11128526645768" "4.95611285266458"
"667" "6.26836581709145" "4.7976011994003"
"758" "6.02110817941953" "4.96437994722955"
"807" "6.02973977695167" "4.88723667905824"
"835" "6.22155688622755" "4.6251497005988"
"930" "6.32258064516129" "4.63225806451613"
"998" "6.26953907815631" "4.61923847695391"
"948" "6.60970464135021" "4.4831223628692"
"1086" "6.62615101289134" "4.46040515653775"
"1112" "6.52877697841727" "4.45953237410072"
"1110" "6.60990990990991" "4.44144144144144"
"1133" "6.66460723742277" "4.31685789938217"
"1194" "6.59212730318258" "4.44137353433836"
"1187" "6.65627632687447" "4.35467565290649"
"1265" "6.70830039525692" "4.33596837944664"
"1232" "6.71103896103896" "4.30925324675325"
"1261" "6.79936558287074" "4.27676447264076"
"1220" "6.87295081967213" "4.25409836065574"
"1273" "6.8318931657502" "4.27022780832679"
"1281" "6.90476190476191" "4.21155347384856"
"1326" "7.00226244343891" "4.29260935143288"
"1333" "7.04201050262566" "4.34133533383346"
"1288" "7.07996894409938" "4.17624223602484"
"1283" "7.10132501948558" "4.15666406858924"
"1283" "7.0833982852689" "4.22681215900234"
"1215" "7.0962962962963" "4.29547325102881"
"1171" "7.08454312553373" "4.266438941076"
"1099" "7.07643312101911" "4.35122838944495"
"998" "7.03507014028056" "4.28957915831663"
"861" "6.93263646922184" "4.57375145180023"
"666" "6.81231231231231" "4.71171171171171"
"485" "6.34020618556701" "4.91546391752577"
"412" "6.20873786407767" "4.86893203883495"
"322" "6" "5.24534161490683"
"267" "5.76029962546817" "5.23970037453183"
"258" "5.74031007751938" "5.2015503875969"
"243" "5.74074074074074" "5.39094650205761"
"229" "5.66375545851528" "5.49781659388646"
"210" "5.89047619047619" "4.84761904761905"
"228" "5.77631578947368" "5.43859649122807"
"202" "5.76732673267327" "5.18316831683168"
"246" "5.65853658536585" "5.28455284552845"
"199" "5.66834170854271" "5.12060301507538"
"214" "5.81775700934579" "4.82710280373832"
"208" "5.88461538461539" "5.16826923076923"
"243" "5.48148148148148" "5.26337448559671"
"206" "5.92718446601942" "5.20388349514563"
"239" "5.89121338912134" "4.90376569037657"
"231" "5.68831168831169" "5.56709956709957"
"224" "5.79910714285714" "5.34821428571429"
"214" "5.76168224299065" "5.15420560747664"
"231" "5.83982683982684" "5.16017316017316"
"192" "5.828125" "5.04166666666667"
"215" "5.82790697674419" "4.95348837209302"
"253" "5.14624505928854" "5.58102766798419"
"393" "5.31806615776081" "5.19338422391858"
"399" "5.16040100250627" "5.20050125313283"
"447" "5.06711409395973" "5.18791946308725"
"402" "5.09701492537313" "5.29353233830846"
"417" "5.11990407673861" "5.23501199040767"
"392" "5.13520408163265" "5.38775510204082"
"304" "5.19078947368421" "5.18092105263158"
"361" "5.18836565096953" "5.23268698060942"
"355" "5.44507042253521" "5.04225352112676"
"311" "5.20257234726688" "5.45980707395498"
"348" "5.57758620689655" "5.20689655172414"
"352" "5.27840909090909" "5.49147727272727"
"319" "5.4576802507837" "5.08777429467085"
"323" "5.46749226006192" "5.43343653250774"
"283" "5.50883392226148" "5.31448763250883"
"285" "5.32631578947368" "5.52982456140351"
"296" "5.61486486486486" "5.07432432432432"
"312" "5.64423076923077" "5.49358974358974"
"299" "5.53846153846154" "5.4247491638796"
"336" "5.66369047619048" "5.12797619047619"
"348" "5.39080459770115" "5.29310344827586"
"345" "5.70434782608696" "5.27246376811594"
"324" "5.63271604938272" "5.18827160493827"
"332" "5.60843373493976" "5.34939759036145"
"274" "5.73722627737226" "5.0948905109489"
"323" "5.81733746130031" "5.30959752321981"
"316" "5.66139240506329" "5.23101265822785"
"295" "5.75593220338983" "4.97627118644068"
"279" "5.68100358422939" "5.16487455197133"
"352" "5.88636363636364" "5.33238636363636"
"330" "6.05757575757576" "5.04242424242424"
"364" "6.07967032967033" "4.91758241758242"
"366" "6.0655737704918" "5.36338797814208"
"324" "6.02160493827161" "5.29320987654321"
"326" "6.20245398773006" "5.07361963190184"
"382" "6.36387434554974" "4.94502617801047"
"307" "6" "5"
"319" "6.12539184952978" "4.95924764890282"
"295" "6.05084745762712" "5.06779661016949"
"317" "6.17350157728707" "4.96845425867508"
"309" "6.03236245954693" "5.06472491909385"
"305" "6.01311475409836" "5.06229508196721"
"209" "5.61722488038277" "5.25358851674641"
"238" "5.67647058823529" "5.28991596638655"
"230" "5.56521739130435" "5.36521739130435"
"180" "5.43888888888889" "5.33888888888889"
"189" "5.53968253968254" "5.07936507936508"
"208" "5.70192307692308" "4.83173076923077"
"208" "5.47115384615385" "5.77403846153846"
"210" "5.4952380952381" "5.03809523809524"
"222" "5.47297297297297" "5.45495495495495"
"192" "5.71875" "5.15625"
"210" "5.54761904761905" "5.40952380952381"
"194" "5.3659793814433" "5.76288659793814"
"201" "5.56716417910448" "5.51243781094527"
"203" "5.69458128078818" "4.65024630541872"
"206" "5.5" "5.59223300970874"
"188" "5.6063829787234" "5.57446808510638"
"215" "5.46511627906977" "5.22790697674419"
"363" "4.99724517906336" "5.46556473829201"
"456" "4.59868421052632" "5.5"
"407" "4.53562653562654" "5.54545454545455"
"418" "4.92105263157895" "5.54066985645933"
"390" "4.87179487179487" "5.56666666666667"
"397" "4.98488664987406" "5.39294710327456"
"378" "4.94179894179894" "5.56878306878307"
"386" "5.10103626943005" "5.3419689119171"
"351" "5.05128205128205" "5.27920227920228"
"429" "5.23310023310023" "5.40792540792541"
"418" "5.14593301435407" "5.23684210526316"
"401" "5.26184538653367" "5.22693266832918"
"385" "5.51688311688312" "5.36103896103896"
"365" "5.52876712328767" "5.44109589041096"
"338" "5.36094674556213" "5.34023668639053"
"401" "5.65087281795511" "5.214463840399"
"401" "5.69825436408978" "5.30673316708229"
"478" "6.03138075313807" "4.8765690376569"
"519" "6.13102119460501" "4.9344894026975"
"544" "6.41544117647059" "4.66727941176471"
"555" "6.58198198198198" "4.64684684684685"
"605" "6.8297520661157" "4.70413223140496"
"594" "6.77609427609428" "4.71212121212121"
"674" "6.83679525222552" "4.55786350148368"
"744" "6.99596774193548" "4.51612903225806"
"734" "7.1008174386921" "4.38283378746594"
"747" "7.17402945113789" "4.27978580990629"
"805" "7.20993788819876" "4.28695652173913"
"801" "7.26217228464419" "4.35455680399501"
"781" "7.43405889884763" "4.08194622279129"
"780" "7.39358974358974" "4.18846153846154"
"716" "7.55027932960894" "4.10335195530726"
"798" "7.45488721804511" "4.22305764411028"
"774" "7.50387596899225" "4.2687338501292"
"769" "7.40182054616385" "4.26918075422627"
"710" "7.55492957746479" "3.99718309859155"
"681" "7.52422907488987" "4.26725403817915"
"622" "7.38906752411576" "4.32315112540193"
"544" "7.28676470588235" "4.24632352941176"
"488" "6.86680327868852" "4.5"
"408" "6.52450980392157" "4.92647058823529"
"303" "6.40594059405941" "4.85808580858086"
"258" "5.72093023255814" "5.13178294573643"
"210" "5.61904761904762" "5.22857142857143"
"204" "5.93137254901961" "5.13725490196078"
"190" "5.34736842105263" "5.54736842105263"
"177" "5.52542372881356" "5.07344632768362"
"183" "5.49726775956284" "5.33879781420765"
"216" "5.82407407407407" "5.31018518518519"
"183" "5.69398907103825" "4.90710382513661"
"188" "5.48936170212766" "4.95212765957447"
"227" "5.79295154185022" "5.64757709251101"
"189" "5.50793650793651" "5.46031746031746"
"179" "5.57541899441341" "5.44692737430168"
"202" "6.03960396039604" "5.2029702970297"
"172" "5.37209302325581" "5.44186046511628"
"201" "5.57213930348259" "4.92039800995025"
"192" "5.515625" "5.35416666666667"
"202" "5.76732673267327" "4.92079207920792"
"209" "5.7177033492823" "4.95215311004785"
"282" "5.75886524822695" "5.0531914893617"
"321" "5.00311526479751" "5.31464174454829"
"391" "5.39386189258312" "5.1457800511509"
"492" "5.68292682926829" "5.04268292682927"
"480" "5.58541666666667" "5.05208333333333"
"494" "5.73684210526316" "4.95344129554656"
"555" "5.74774774774775" "4.87207207207207"
"611" "5.97054009819967" "5.04746317512275"
"710" "6.24647887323944" "4.70845070422535"
"831" "6.19013237063779" "4.70276774969916"
"870" "6.32068965517241" "4.62758620689655"
"971" "6.33058702368692" "4.65911431513903"
"1015" "6.38226600985222" "4.61576354679803"
"1025" "6.42926829268293" "4.53951219512195"
"1028" "6.53599221789883" "4.32392996108949"
"1116" "6.5421146953405" "4.34498207885305"
"1105" "6.55022624434389" "4.37013574660633"
"1172" "6.59982935153584" "4.29948805460751"
"1166" "6.63293310463122" "4.29159519725557"
"1151" "6.70112945264987" "4.32754126846221"
"1218" "6.67733990147783" "4.32430213464696"
"1281" "6.69242779078845" "4.35987509758002"
"1201" "6.76103247293922" "4.40049958368027"
"1181" "6.78408128704488" "4.30228619813717"
"1112" "6.81924460431655" "4.50179856115108"
"1041" "6.83189241114313" "4.44956772334294"
"1002" "6.83632734530938" "4.47804391217565"
"974" "6.89219712525667" "4.46611909650924"
"877" "6.8460661345496" "4.53135689851767"
"795" "6.81635220125786" "4.62138364779874"
"692" "6.75" "4.78034682080925"
"577" "6.63778162911612" "4.82149046793761"
"463" "6.37580993520518" "4.89200863930886"
"384" "6.421875" "4.63020833333333"
"254" "5.66929133858268" "5.03937007874016"
"241" "5.59336099585062" "4.75103734439834"
"228" "5.75877192982456" "5.14912280701754"
"219" "5.9041095890411" "5.00456621004566"
"224" "5.79017857142857" "4.97767857142857"
"208" "5.94230769230769" "5.25480769230769"
"201" "5.6318407960199" "5.51243781094527"
"215" "5.78604651162791" "5.16744186046512"
"218" "6.02752293577982" "5.1605504587156"
"202" "5.77722772277228" "5.20792079207921"
"216" "5.73611111111111" "5.4212962962963"
"198" "5.87878787878788" "4.83333333333333"
"215" "5.62325581395349" "5.37674418604651"
"196" "6.04081632653061" "5.04591836734694"
"217" "5.7741935483871" "4.95852534562212"
"198" "5.47979797979798" "5.0959595959596"
"219" "5.99086757990868" "5"
"237" "5.70042194092827" "5.37974683544304"
"235" "5.92765957446808" "5.19148936170213"
"206" "5.80582524271845" "5.47572815533981"
"232" "5.93965517241379" "5.27586206896552"
"269" "5.39405204460967" "5.5092936802974"
"330" "5.00606060606061" "5.16060606060606"
"424" "4.73584905660377" "5.21933962264151"
"527" "4.55407969639469" "5.47058823529412"
"517" "4.34429400386847" "5.64410058027079"
"566" "4.45583038869258" "5.41696113074205"
"626" "4.4776357827476" "5.46325878594249"
"744" "4.75806451612903" "5.26881720430108"
"704" "4.796875" "5.28835227272727"
"779" "4.81258023106547" "5.23748395378691"
"756" "5.19179894179894" "5.08994708994709"
"829" "5.42340168878166" "4.92641737032569"
"791" "5.46396965865992" "4.97345132743363"
"815" "5.52147239263804" "4.92024539877301"
"901" "5.69034406215316" "4.91120976692564"
"873" "5.84192439862543" "4.99198167239404"
"852" "5.87206572769953" "4.90258215962441"
"838" "5.96300715990453" "4.71002386634845"
"842" "5.83372921615202" "4.89548693586698"
"871" "5.9345579793341" "4.81974741676234"
"840" "6.05119047619048" "4.78333333333333"
"816" "6.2218137254902" "4.67524509803922"
"862" "6.21461716937355" "4.63573085846868"
"876" "6.21575342465753" "4.54908675799087"
"878" "6.21867881548975" "4.60933940774487"
"896" "6.27901785714286" "4.49776785714286"
"927" "6.32901833872708" "4.53398058252427"
"925" "6.24972972972973" "4.68216216216216"
"920" "6.35108695652174" "4.62934782608696"
"901" "6.41620421753607" "4.66592674805771"
"976" "6.42930327868852" "4.71311475409836"
"937" "6.50160085378869" "4.6179295624333"
"947" "6.52798310454066" "4.59134107708553"
"878" "6.41799544419134" "4.64464692482916"
"947" "6.47729672650475" "4.67687434002112"
"915" "6.4" "4.69289617486339"
"884" "6.34615384615385" "4.64932126696833"
"786" "6.40839694656489" "4.61959287531807"
"699" "6.3032904148784" "4.67238912732475"
"596" "6.20637583892617" "4.85738255033557"
"478" "6.1234309623431" "4.81799163179916"
"390" "5.84615384615385" "4.70512820512821"
"368" "5.83152173913043" "5.01902173913043"
"288" "5.57986111111111" "5.19097222222222"
"315" "5.74603174603175" "5.17460317460317"
"285" "5.47017543859649" "5.43508771929825"
"264" "5.625" "5.3030303030303"
"259" "5.52895752895753" "5.6023166023166"
"231" "5.60606060606061" "5.57575757575758"
"235" "5.37872340425532" "5.62978723404255"
"258" "5.64341085271318" "5.17441860465116"
"232" "5.44396551724138" "5.46551724137931"
"237" "5.49367088607595" "5.40928270042194"
"267" "5.60674157303371" "5.1685393258427"
"269" "5.58736059479554" "5.48698884758364"
"265" "5.60377358490566" "5.64528301886792"
"274" "5.66423357664234" "5.01459854014599"
"261" "5.48659003831418" "5.46360153256705"
"248" "5.50403225806452" "5.50806451612903"
"280" "5.59642857142857" "5.37142857142857"
"250" "5.628" "5.36"
"333" "5.2012012012012" "5.46846846846847"
"423" "5.12293144208038" "5.33569739952719"
"597" "5.3500837520938" "5.12897822445561"
"526" "5.52281368821293" "5.04182509505703"
"612" "5.58986928104575" "5.00816993464052"
"702" "5.36182336182336" "5.08689458689459"
"770" "5.62857142857143" "5.01298701298701"
"848" "5.81603773584906" "4.82311320754717"
"957" "6.01776384535005" "4.84952978056426"
"998" "6.01903807615231" "4.80861723446894"
"1049" "6.06482364156339" "4.71115347950429"
"1021" "6.00097943192948" "4.79040156709109"
"1035" "6.13913043478261" "4.71497584541063"
"1081" "6.25716928769658" "4.69565217391304"
"1079" "6.34847080630213" "4.63762743280816"
"1079" "6.42075996292864" "4.61631139944393"
"1135" "6.49603524229075" "4.66167400881057"
"1140" "6.52368421052632" "4.66228070175439"
"1131" "6.59681697612732" "4.64279398762157"
"1143" "6.61329833770779" "4.57042869641295"
"1174" "6.70187393526405" "4.54855195911414"
"1125" "6.68355555555556" "4.6"
"1179" "6.69974554707379" "4.53435114503817"
"1140" "6.65087719298246" "4.56315789473684"
"1119" "6.67113494191242" "4.38159070598749"
"1134" "6.62345679012346" "4.47266313932981"
"1096" "6.59671532846715" "4.40967153284672"
"1019" "6.61432777232581" "4.46221786064769"
"870" "6.79195402298851" "4.42298850574713"
"728" "6.58791208791209" "4.63186813186813"
"558" "6.61648745519713" "4.79569892473118"
"429" "6.51048951048951" "4.70862470862471"
"357" "6.07563025210084" "4.97198879551821"
"293" "5.79863481228669" "5.45051194539249"
"253" "5.87747035573123" "4.94466403162055"
"270" "5.87037037037037" "5.36296296296296"
"258" "5.78294573643411" "5.29457364341085"
"299" "5.95652173913043" "5.36454849498328"
"259" "5.81081081081081" "5.35521235521236"
"273" "5.86813186813187" "5.04029304029304"
"253" "5.92094861660079" "5.11857707509881"
"288" "5.86805555555556" "5.27083333333333"
"261" "5.8735632183908" "5.13409961685824"
"274" "5.84671532846715" "5.21167883211679"
"292" "5.96575342465753" "5.65068493150685"
"266" "5.87218045112782" "5.3984962406015"
"257" "5.91828793774319" "5.37354085603113"
"287" "5.92682926829268" "5.31010452961672"
"262" "5.98473282442748" "5.14885496183206"
"274" "5.75547445255474" "4.97810218978102"
"268" "5.72014925373134" "5.50373134328358"
"289" "5.99307958477509" "5.0795847750865"
"288" "5.81597222222222" "5.35416666666667"
"285" "5.91929824561404" "5.44912280701754"
"268" "5.64925373134328" "5.32089552238806"
"302" "6.08940397350993" "5.40066225165563"
"273" "5.73626373626374" "5.3992673992674"
"300" "5.77666666666667" "5.11333333333333"
"409" "5.98533007334963" "5.11491442542787"
"447" "5.79418344519016" "5.34228187919463"
"462" "5.91558441558442" "5.31601731601732"
"467" "5.8051391862955" "5.1541755888651"
"528" "6.35416666666667" "4.97537878787879"
"552" "6.45108695652174" "4.96557971014493"
"601" "6.27620632279534" "5.06322795341098"
"560" "6.51607142857143" "4.7625"
"600" "6.44" "4.67166666666667"
"585" "6.47692307692308" "4.73675213675214"
"591" "6.57360406091371" "4.66328257191201"
"616" "6.57954545454545" "4.62987012987013"
"672" "6.57589285714286" "4.74702380952381"
"680" "6.64705882352941" "4.73382352941176"
"704" "6.71448863636364" "4.56534090909091"
"747" "6.72155287817938" "4.52208835341365"
"793" "6.69987389659521" "4.51197982345523"
"789" "6.81115335868188" "4.48795944233207"
"860" "7.01395348837209" "4.35"
"803" "7.02615193026152" "4.2826899128269"
"812" "7.01724137931035" "4.35714285714286"
"843" "7.10083036773428" "4.25978647686833"
"809" "7.27194066749073" "4.11742892459827"
"786" "7.15267175572519" "4.20101781170483"
"776" "7.13015463917526" "4.16752577319588"
"739" "7.1596752368065" "4.12719891745602"
"659" "7.15933232169954" "4.35963581183612"
"559" "7.03935599284436" "4.14132379248658"
"467" "6.81370449678801" "4.58886509635974"
"364" "6.48351648351648" "4.5521978021978"
"317" "6.33753943217666" "4.7192429022082"
"232" "5.89224137931035" "5.21120689655172"
"242" "6.05785123966942" "4.87603305785124"
"196" "5.82142857142857" "4.77551020408163"
"169" "5.56213017751479" "4.98224852071006"
"190" "5.48947368421053" "5.23684210526316"
"178" "5.64606741573034" "5.10112359550562"
"183" "5.85792349726776" "5.13114754098361"
"194" "5.38144329896907" "5.69587628865979"
"166" "5.58433734939759" "5.30722891566265"
"169" "5.75147928994083" "4.97041420118343"
"204" "5.49509803921569" "5.5343137254902"
"185" "5.51891891891892" "5.21621621621622"
"211" "5.75355450236967" "5.45023696682464"
"192" "5.46354166666667" "5.80729166666667"
"208" "5.50961538461539" "5.58653846153846"
