"framesum" "col" "row"
"311" "5.59807073954984" "5.90353697749196"
"275" "5.65090909090909" "5.76363636363636"
"313" "5.91373801916933" "5.53035143769968"
"287" "5.3588850174216" "6.01393728222997"
"282" "5.80851063829787" "5.51063829787234"
"262" "5.87404580152672" "5.47328244274809"
"262" "5.94656488549618" "5.58015267175572"
"270" "5.65185185185185" "5.83333333333333"
"303" "5.85148514851485" "5.59405940594059"
"309" "5.85760517799353" "5.65695792880259"
"273" "5.7985347985348" "5.90476190476191"
"274" "5.76642335766423" "5.78467153284672"
"284" "5.82746478873239" "5.5387323943662"
"309" "5.96440129449838" "5.78640776699029"
"302" "5.78145695364238" "5.54966887417219"
"308" "6.00649350649351" "5.72077922077922"
"295" "5.69491525423729" "5.91864406779661"
"327" "5.93272171253823" "5.59327217125382"
"321" "5.93769470404984" "5.63239875389408"
"317" "5.85804416403785" "5.69085173501577"
"286" "5.68181818181818" "5.89160839160839"
"299" "5.91973244147157" "5.61204013377926"
"354" "5.85028248587571" "5.70056497175141"
"278" "5.70863309352518" "5.80575539568345"
"235" "5.85957446808511" "5.47234042553191"
"253" "5.8695652173913" "5.55335968379447"
"278" "5.7841726618705" "5.63669064748201"
"226" "5.9646017699115" "5.2212389380531"
"232" "5.92672413793103" "5.40948275862069"
"205" "5.60487804878049" "5.66829268292683"
"285" "5.89122807017544" "5.36842105263158"
"252" "5.63095238095238" "5.79365079365079"
"251" "5.55776892430279" "6.02390438247012"
"204" "5.79901960784314" "5.62745098039216"
"267" "5.91760299625468" "5.84644194756554"
"230" "5.70434782608696" "5.86086956521739"
"252" "5.6468253968254" "5.65079365079365"
"298" "5.73825503355705" "5.58724832214765"
"271" "5.6309963099631" "6.0590405904059"
"280" "5.89285714285714" "5.73928571428571"
"250" "5.696" "6.072"
"276" "6.01086956521739" "5.55072463768116"
"251" "6.02390438247012" "5.43824701195219"
"296" "5.89864864864865" "5.67567567567568"
"254" "5.89763779527559" "5.77165354330709"
"258" "5.73255813953488" "5.81782945736434"
"302" "5.77152317880795" "5.50331125827815"
"300" "5.64333333333333" "5.92"
"305" "5.75737704918033" "5.84918032786885"
"319" "5.67711598746082" "5.30407523510972"
"318" "5.83333333333333" "5.57547169811321"
"342" "5.78654970760234" "5.82456140350877"
"309" "5.82200647249191" "5.7378640776699"
"319" "5.92789968652038" "5.61128526645768"
"336" "5.87202380952381" "5.72023809523809"
"295" "5.89830508474576" "5.81016949152542"
"327" "6.06422018348624" "5.67889908256881"
"337" "6.0919881305638" "5.45697329376855"
"350" "6.12285714285714" "5.41714285714286"
"376" "5.94946808510638" "5.76329787234043"
"412" "5.9004854368932" "5.37864077669903"
"415" "6.09397590361446" "5.35180722891566"
"379" "6.15039577836412" "5.61477572559367"
"357" "6.03641456582633" "5.35854341736695"
"348" "5.89080459770115" "5.63505747126437"
"293" "5.74744027303754" "5.6962457337884"
"314" "6.00955414012739" "5.21019108280255"
"306" "5.62745098039216" "5.49673202614379"
"264" "6.02651515151515" "5.36363636363636"
"255" "5.62745098039216" "5.70196078431373"
"264" "5.81818181818182" "5.25378787878788"
"247" "5.78542510121457" "5.07692307692308"
"238" "5.57142857142857" "5.68487394957983"
"233" "5.87124463519313" "5.0343347639485"
"262" "5.83206106870229" "5.35496183206107"
"269" "5.59851301115242" "5.80669144981413"
"234" "5.6965811965812" "5.42307692307692"
"274" "5.8029197080292" "5.36861313868613"
"281" "5.61565836298932" "5.88967971530249"
"268" "5.79850746268657" "5.44776119402985"
"276" "5.8731884057971" "5.56884057971014"
"245" "5.73469387755102" "5.73877551020408"
"295" "5.74576271186441" "5.92542372881356"
