"framesum" "col" "row"
"244" "5.23360655737705" "5.61065573770492"
"280" "5.47142857142857" "5.47857142857143"
"268" "5.54477611940298" "5.52238805970149"
"216" "5.22685185185185" "5.47685185185185"
"237" "5.40506329113924" "5.34599156118143"
"232" "5.57327586206897" "5.25862068965517"
"246" "5.35772357723577" "5.85772357723577"
"257" "5.4591439688716" "5.22568093385214"
"284" "5.35915492957746" "5.58098591549296"
"229" "5.29694323144105" "5.53275109170306"
"282" "5.4645390070922" "5.5354609929078"
"279" "5.49462365591398" "5.67383512544803"
"270" "5.52962962962963" "5.44074074074074"
"285" "5.33684210526316" "5.31228070175439"
"333" "5.36636636636637" "5.62462462462462"
"340" "5.13529411764706" "5.58235294117647"
"316" "5.14240506329114" "5.4746835443038"
"304" "5.20723684210526" "5.31578947368421"
"339" "5.30678466076696" "5.22713864306785"
"325" "5.04" "5.74153846153846"
"325" "5.34153846153846" "5.35692307692308"
"312" "5.27564102564103" "5.56730769230769"
"274" "5.35036496350365" "5.41605839416058"
"321" "5.58255451713396" "5.601246105919"
"289" "5.38754325259516" "5.68858131487889"
"301" "5.25581395348837" "5.57142857142857"
"295" "5.17966101694915" "5.23728813559322"
"327" "5.1039755351682" "5.67278287461774"
"345" "5.1304347826087" "5.6231884057971"
"323" "5.13622291021672" "5.39938080495356"
"338" "5.10059171597633" "5.15680473372781"
"388" "5.04123711340206" "5.51288659793814"
"327" "5.06422018348624" "5.63914373088685"
"344" "5.40116279069767" "5.41860465116279"
"314" "5.22611464968153" "5.69426751592357"
"318" "5.31132075471698" "5.17610062893082"
"332" "5.25903614457831" "5.55722891566265"
"345" "5.21159420289855" "5.57101449275362"
"333" "5.06906906906907" "5.64264264264264"
"288" "5.41666666666667" "5.42708333333333"
"337" "5.08011869436202" "5.67655786350148"
"361" "5.02770083102493" "5.69806094182826"
"358" "5.01675977653631" "5.27374301675978"
"377" "4.92042440318302" "5.18302387267904"
"370" "5.26756756756757" "5.37837837837838"
"333" "4.92792792792793" "5.65465465465465"
"372" "5.36559139784946" "5.45161290322581"
"344" "5.11337209302326" "5.72383720930233"
"323" "5.32507739938081" "5.38699690402477"
"332" "5.20783132530121" "5.81024096385542"
"313" "5.13738019169329" "5.71565495207668"
"323" "5.15789473684211" "5.59442724458204"
"325" "5.47692307692308" "5.32923076923077"
"343" "5.14868804664723" "5.57434402332362"
"330" "5.03939393939394" "5.72727272727273"
"312" "5.26602564102564" "5.33012820512821"
"371" "5.19407008086253" "5.4366576819407"
"379" "5.32717678100264" "5.57255936675462"
"334" "5.23053892215569" "5.47604790419162"
"360" "5.33888888888889" "5.46388888888889"
"341" "5.2375366568915" "5.74193548387097"
"336" "5.40178571428571" "5.38392857142857"
"325" "5.22769230769231" "5.68307692307692"
"297" "5.28956228956229" "5.61952861952862"
"305" "5.29180327868852" "5.6655737704918"
"333" "5.37537537537538" "5.27627627627628"
"321" "5.14018691588785" "5.63239875389408"
"307" "5.12377850162866" "5.57328990228013"
"349" "5.32664756446991" "5.38395415472779"
"374" "5.32620320855615" "5.46524064171123"
"375" "5.176" "5.63733333333333"
"313" "4.96166134185304" "5.50479233226837"
"367" "5.2425068119891" "5.65940054495913"
"356" "5.00280898876404" "5.64887640449438"
"385" "5.21298701298701" "5.42857142857143"
"337" "5.13056379821958" "5.68249258160237"
"291" "5.12714776632302" "5.58419243986254"
"271" "5.17712177121771" "5.59778597785978"
"290" "5.51379310344828" "5.34827586206897"
"238" "5.39495798319328" "5.72689075630252"
"226" "5.39823008849558" "5.63716814159292"
"255" "5.63529411764706" "5.46274509803922"
"286" "5.56643356643357" "5.72727272727273"
"273" "5.57509157509157" "5.85347985347985"
"233" "5.37768240343348" "5.53218884120172"
"258" "5.41860465116279" "5.74031007751938"
"237" "5.44725738396625" "5.75105485232068"
"264" "5.61363636363636" "5.42424242424242"
"233" "5.28755364806867" "5.78969957081545"
"241" "5.39004149377593" "5.5103734439834"
"267" "5.41198501872659" "5.47940074906367"
"318" "5.5377358490566" "5.36477987421384"
"293" "5.19112627986348" "5.59726962457338"
"301" "5.24584717607973" "5.39202657807309"
"312" "5.48397435897436" "5.41025641025641"
"336" "5.39285714285714" "5.54166666666667"
"294" "5.45238095238095" "5.71768707482993"
"268" "5.48507462686567" "5.21268656716418"
"298" "5.21812080536913" "5.49328859060403"
"249" "5.31325301204819" "5.62248995983936"
"304" "5.53947368421053" "5.44736842105263"
"254" "5.33464566929134" "5.56299212598425"
"261" "5.48275862068965" "5.32183908045977"
"265" "5.4188679245283" "5.46792452830189"
"331" "5.45317220543807" "5.60725075528701"
"283" "5.26148409893993" "5.5547703180212"
"286" "5.45804195804196" "5.44755244755245"
"332" "5.44578313253012" "5.52710843373494"
"323" "5.44582043343653" "5.73993808049536"
"299" "5.41471571906354" "5.71571906354515"
"290" "5.54137931034483" "5.1551724137931"
"304" "5.375" "5.76644736842105"
"263" "5.37642585551331" "5.49429657794677"
"315" "5.4984126984127" "5.46666666666667"
"254" "5.27952755905512" "5.68897637795276"
"278" "5.5" "5.34172661870504"
"287" "5.3205574912892" "5.25087108013937"
"337" "5.32937685459941" "5.52818991097923"
"331" "5.25075528700906" "5.38368580060423"
"346" "5.28612716763006" "5.42485549132948"
"390" "5.3974358974359" "5.69230769230769"
"336" "5.35416666666667" "5.61309523809524"
"321" "5.25233644859813" "5.65732087227414"
"354" "5.51977401129944" "5.31638418079096"
"321" "5.17445482866044" "5.76947040498442"
"300" "5.39" "5.33333333333333"
"315" "5.38412698412698" "5.56507936507936"
"278" "5.24820143884892" "5.38848920863309"
"268" "5.48507462686567" "5.32462686567164"
"276" "5.41666666666667" "5.36594202898551"
"347" "5.26801152737752" "5.78962536023055"
"361" "5.22714681440443" "5.21883656509695"
"373" "5.15013404825737" "5.26809651474531"
"352" "5.30113636363636" "5.53409090909091"
"343" "5.29446064139942" "5.73469387755102"
"343" "5.16326530612245" "5.64139941690962"
"376" "5.41489361702128" "5.27393617021277"
"360" "5.00277777777778" "5.525"
"349" "5.26074498567335" "5.42406876790831"
"373" "5.15013404825737" "5.64343163538874"
"334" "5.16467065868263" "5.30239520958084"
"361" "5.21052631578947" "5.03601108033241"
"349" "5.24928366762178" "5.46418338108883"
"383" "4.99738903394256" "5.59268929503916"
"386" "5.13212435233161" "5.37823834196891"
"388" "5.12628865979381" "5.27061855670103"
"370" "5.30810810810811" "5.71621621621622"
"352" "5.23579545454545" "5.80397727272727"
"358" "5.20111731843575" "5.54748603351955"
"369" "5.35772357723577" "5.39024390243902"
"338" "5.27218934911243" "5.51183431952663"
"353" "5.30594900849858" "5.31728045325779"
"375" "5.07466666666667" "5.68266666666667"
"304" "5.38815789473684" "5.29605263157895"
"323" "5.43653250773994" "5.24148606811146"
"345" "5.42028985507246" "5.24347826086957"
"348" "5.10632183908046" "5.64367816091954"
"365" "5.10684931506849" "5.40821917808219"
"401" "5.2643391521197" "5.40399002493766"
"401" "5.08229426433915" "5.64837905236908"
"399" "5.05764411027569" "5.6015037593985"
"359" "5.09192200557103" "5.53203342618384"
"360" "5.39444444444444" "5.46388888888889"
"297" "5.31313131313131" "5.46464646464646"
"292" "5.54452054794521" "5.18835616438356"
"266" "5.28947368421053" "5.68796992481203"
"253" "5.65612648221344" "5.48221343873518"
"260" "5.54230769230769" "5.26923076923077"
"254" "5.47244094488189" "5.10236220472441"
"250" "5.208" "5.748"
"251" "5.62549800796813" "5.09561752988048"
"266" "5.6015037593985" "5.37218045112782"
"231" "5.34632034632035" "5.80519480519481"
"220" "5.31363636363636" "5.53636363636364"
"220" "5.35454545454545" "5.60454545454545"
"285" "5.60350877192982" "5.36842105263158"
"238" "5.42016806722689" "5.61344537815126"
"254" "5.67716535433071" "5.15748031496063"
"252" "5.27380952380952" "5.77380952380952"
"266" "5.53383458646617" "5.34210526315789"
"293" "5.59726962457338" "5.4641638225256"
"334" "5.4251497005988" "5.38922155688623"
"297" "5.15488215488215" "5.69360269360269"
"331" "5.38066465256798" "5.32628398791541"
"340" "5.5" "5.43823529411765"
"337" "5.16617210682493" "5.67062314540059"
"322" "5.33229813664596" "5.45962732919255"
"346" "5.23410404624277" "5.22254335260116"
"377" "5.3368700265252" "5.53050397877984"
"356" "5.18820224719101" "5.46067415730337"
"369" "5.14905149051491" "5.43631436314363"
"331" "5.18126888217523" "5.60725075528701"
"346" "5.36705202312139" "5.39884393063584"
"349" "5.40114613180516" "5.66189111747851"
"315" "5.50793650793651" "5.36825396825397"
"291" "5.24398625429553" "5.54982817869416"
"395" "5.24810126582279" "5.39746835443038"
"293" "5.4061433447099" "5.38566552901024"
"278" "5.23021582733813" "5.76978417266187"
"268" "5.46641791044776" "5.2089552238806"
"307" "5.20195439739414" "5.14983713355049"
"327" "5.25993883792049" "5.49847094801223"
"364" "5.03021978021978" "5.37362637362637"
"366" "5.31967213114754" "5.47267759562842"
"303" "5.12211221122112" "5.50825082508251"
"343" "5.42274052478134" "5.40233236151604"
"342" "5.41812865497076" "5.55263157894737"
"340" "5.52352941176471" "5.51176470588235"
"290" "5.30689655172414" "5.44137931034483"
"333" "5.51951951951952" "5.37537537537538"
"321" "5.49221183800623" "5.60747663551402"
"283" "5.18021201413428" "5.37809187279152"
"289" "5.17993079584775" "5.34256055363322"
"368" "5.1929347826087" "5.31521739130435"
"371" "5.17520215633423" "5.61725067385445"
"383" "5.11488250652742" "5.19582245430809"
"431" "5.11136890951276" "5.54756380510441"
"347" "5.01729106628242" "5.55619596541787"
"415" "5.26024096385542" "5.57349397590361"
"368" "5.22826086956522" "5.64945652173913"
"357" "5.24089635854342" "5.5546218487395"
"305" "5.28196721311475" "5.28852459016393"
"344" "5.34011627906977" "5.59883720930233"
"337" "5.34718100890208" "5.60237388724036"
"309" "5.18770226537217" "5.45954692556634"
"332" "5.17469879518072" "5.37349397590361"
"376" "5.30053191489362" "5.29255319148936"
"361" "5.0803324099723" "5.70360110803324"
"384" "5.33854166666667" "5.40104166666667"
"387" "5.28940568475452" "5.58656330749354"
"378" "5.02116402116402" "5.48677248677249"
"371" "5.36388140161725" "5.58490566037736"
"342" "5.24561403508772" "5.71052631578947"
"352" "5.16193181818182" "5.65625"
"296" "5.30067567567568" "5.3277027027027"
"341" "5.29912023460411" "5.68328445747801"
"343" "5.30320699708455" "5.533527696793"
"328" "5.19207317073171" "5.27134146341463"
"310" "5.31290322580645" "5.25806451612903"
"338" "5.40828402366864" "5.44970414201183"
"322" "5.20186335403727" "5.6583850931677"
"417" "5.21822541966427" "5.38369304556355"
"443" "5.05643340857788" "5.63656884875846"
"395" "5.2" "5.25316455696202"
"389" "5.22365038560411" "5.63496143958869"
"382" "5.1020942408377" "5.55497382198953"
"381" "5.03937007874016" "5.59580052493438"
"357" "5.33613445378151" "5.26050420168067"
"360" "5.16666666666667" "5.67777777777778"
"325" "5.23076923076923" "5.71384615384615"
"369" "5.15989159891599" "5.27642276422764"
"346" "5.17341040462428" "5.33815028901734"
"359" "5.27855153203343" "5.44289693593315"
"386" "4.83678756476684" "5.67098445595855"
"430" "5.04883720930233" "5.45581395348837"
"415" "5" "5.66024096385542"
"439" "5.01594533029613" "5.39635535307517"
"464" "4.98060344827586" "5.65086206896552"
"417" "4.96163069544365" "5.5347721822542"
"410" "4.8609756097561" "5.50731707317073"
"401" "5.21197007481297" "5.31172069825436"
"307" "5.23778501628664" "5.57654723127036"
"300" "5.15" "5.63"
"299" "5.55518394648829" "5.33444816053512"
"319" "5.41379310344828" "5.4012539184953"
"343" "5.46938775510204" "5.5131195335277"
"310" "5.21935483870968" "5.4741935483871"
"327" "5.45565749235474" "5.62079510703364"
"294" "5.3469387755102" "5.7108843537415"
"325" "5.50153846153846" "5.43692307692308"
"306" "5.18627450980392" "5.62745098039216"
"358" "5.22905027932961" "5.45251396648045"
"326" "5.0521472392638" "5.63803680981595"
"392" "5.15561224489796" "5.36734693877551"
"358" "5.06424581005587" "5.73463687150838"
"318" "5.08176100628931" "5.77358490566038"
"394" "5.18020304568528" "5.41370558375634"
"399" "5.20551378446115" "5.47619047619048"
"328" "5.19817073170732" "5.68292682926829"
"293" "5.25938566552901" "5.4641638225256"
"338" "5.2603550295858" "5.60650887573965"
"314" "5.13694267515924" "5.6687898089172"
"362" "5.29005524861878" "5.37016574585635"
"408" "5.03676470588235" "5.7328431372549"
"406" "4.94581280788177" "5.40147783251231"
"365" "5" "5.58082191780822"
"395" "5.2126582278481" "5.38481012658228"
"372" "4.93817204301075" "5.54569892473118"
"350" "5" "5.52"
"386" "5.18652849740933" "5.40155440414508"
"387" "5.27131782945736" "5.47545219638243"
"404" "5.02722772277228" "5.62871287128713"
"371" "4.97035040431267" "5.28032345013477"
"368" "5.13858695652174" "5.65217391304348"
"346" "5.00578034682081" "5.58381502890173"
"416" "5.11298076923077" "5.39423076923077"
"385" "4.97142857142857" "5.56623376623377"
"348" "5.14367816091954" "5.34195402298851"
"359" "4.92757660167131" "5.55153203342618"
"454" "5.02202643171806" "5.45594713656388"
"403" "4.82630272952854" "5.43920595533499"
"394" "5.1497461928934" "5.36548223350254"
"433" "5.11547344110854" "5.54965357967667"
"452" "4.99336283185841" "5.61725663716814"
"438" "4.94292237442922" "5.71689497716895"
"423" "5.02836879432624" "5.27659574468085"
"386" "5.05440414507772" "5.53108808290155"
"334" "4.95508982035928" "5.53592814371257"
"382" "5.3455497382199" "5.62303664921466"
"340" "5.00294117647059" "5.52352941176471"
"360" "5.14444444444444" "5.21111111111111"
"315" "5.18730158730159" "5.41587301587302"
"390" "5.13589743589744" "5.66153846153846"
"342" "4.89766081871345" "5.53216374269006"
"352" "5.28977272727273" "5.37215909090909"
"367" "5.38964577656676" "5.61035422343324"
"355" "5.27887323943662" "5.64507042253521"
"327" "5.25382262996942" "5.58103975535168"
"339" "5.48672566371681" "5.28318584070797"
"324" "5.21296296296296" "5.50925925925926"
"309" "5.32362459546926" "5.29126213592233"
"345" "5.29565217391304" "5.42898550724638"
"297" "5.18855218855219" "5.58922558922559"
"362" "5.40883977900552" "5.31767955801105"
"397" "5.16120906801008" "5.45340050377834"
"386" "5.04922279792746" "5.62694300518135"
"357" "5.12885154061625" "5.34733893557423"
"376" "5.10372340425532" "5.62765957446809"
"326" "5.22699386503067" "5.59815950920245"
"316" "5.24367088607595" "5.44936708860759"
"348" "5.43103448275862" "5.50287356321839"
"338" "5.24852071005917" "5.33727810650888"
"327" "5.40978593272171" "5.47706422018349"
"297" "5.35016835016835" "5.45117845117845"
"286" "5.35664335664336" "5.55594405594406"
"295" "5.30847457627119" "5.41694915254237"
"322" "5.29503105590062" "5.56211180124224"
"338" "5.5207100591716" "5.7396449704142"
"318" "5.35220125786164" "5.5125786163522"
"349" "5.3810888252149" "5.50716332378224"
"389" "5.20822622107969" "5.43958868894602"
"306" "5.17647058823529" "5.52287581699346"
"276" "5.21014492753623" "5.24275362318841"
"298" "5.51677852348993" "5.1744966442953"
"297" "5.45791245791246" "5.70707070707071"
"275" "5.25818181818182" "5.6"
"294" "5.56802721088435" "5.35714285714286"
"298" "5.22818791946309" "5.70469798657718"
"282" "5.63120567375887" "5.26241134751773"
"269" "5.53159851301115" "5.18587360594796"
"270" "5.51481481481482" "5.5037037037037"
"297" "5.4983164983165" "5.57912457912458"
"241" "5.4149377593361" "5.66804979253112"
"246" "5.47154471544715" "5.29674796747967"
"270" "5.49259259259259" "5.60740740740741"
"251" "5.52988047808765" "5.66533864541833"
"266" "5.54887218045113" "5.32330827067669"
"251" "5.37051792828685" "5.86852589641434"
"264" "5.66666666666667" "5.25757575757576"
"287" "5.42508710801394" "5.73170731707317"
"292" "5.28082191780822" "5.56849315068493"
"349" "5.22349570200573" "5.64183381088825"
"343" "5.19825072886297" "5.25947521865889"
"323" "5.35913312693498" "5.30340557275542"
"323" "5.34984520123839" "5.64396284829721"
"302" "5.2317880794702" "5.2682119205298"
"277" "5.48375451263538" "5.47653429602888"
"305" "5.57049180327869" "5.60655737704918"
"253" "5.37944664031621" "5.41106719367589"
"267" "5.50561797752809" "5.36329588014981"
"313" "5.37380191693291" "5.61022364217252"
"278" "5.49640287769784" "5.37410071942446"
"292" "5.44178082191781" "5.43835616438356"
"301" "5.20265780730897" "5.59800664451827"
"383" "5.31853785900783" "5.40469973890339"
