"framesum" "col" "row"
"229" "5.71615720524018" "4.66375545851528"
"184" "5.45652173913043" "4.64130434782609"
"218" "5.95412844036697" "4.63302752293578"
"582" "5.80756013745704" "5.78694158075601"
"561" "5.69162210338681" "5.54901960784314"
"395" "5.29873417721519" "5.5620253164557"
"421" "5.52019002375297" "5.34679334916865"
"400" "5.585" "5.425"
"350" "5.45428571428571" "5.35714285714286"
"398" "5.30653266331658" "5.14070351758794"
"374" "5.44385026737968" "5"
"468" "5.52777777777778" "5.69871794871795"
"444" "5.51351351351351" "5.25900900900901"
"512" "5.474609375" "5.431640625"
"474" "5.4831223628692" "5.4957805907173"
"500" "5.384" "5.264"
"530" "5.56981132075472" "5.48867924528302"
"412" "5.69902912621359" "5.16990291262136"
"492" "5.71341463414634" "5.30691056910569"
"533" "5.66604127579737" "5.38086303939962"
"610" "5.65737704918033" "5.41311475409836"
"358" "5.54748603351955" "5.09776536312849"
"432" "5.61574074074074" "5.1712962962963"
"362" "5.79281767955801" "4.91436464088398"
"324" "5.58024691358025" "5.15123456790123"
"218" "5.69724770642202" "4.43577981651376"
"217" "5.66820276497696" "4.80645161290323"
"189" "5.42857142857143" "4.52380952380952"
"228" "5.81578947368421" "4.78508771929825"
"218" "5.53211009174312" "4.93577981651376"
"224" "5.57589285714286" "4.90625"
"196" "5.66326530612245" "4.39285714285714"
"230" "5.8" "5.02608695652174"
"212" "5.60377358490566" "4.91981132075472"
"191" "5.49738219895288" "4.64397905759162"
"201" "5.72139303482587" "4.36318407960199"
"214" "5.5981308411215" "4.61682242990654"
"186" "5.61827956989247" "4.79569892473118"
"224" "5.91964285714286" "4.68303571428571"
"216" "5.79166666666667" "4.89814814814815"
"211" "5.79620853080569" "4.40284360189573"
"232" "5.79741379310345" "4.97413793103448"
"208" "5.67788461538461" "4.86057692307692"
"211" "5.61137440758294" "4.82938388625592"
"190" "5.75263157894737" "4.45789473684211"
"229" "5.62445414847162" "5.10917030567686"
"428" "5.63785046728972" "5.69392523364486"
"331" "5.61631419939577" "4.76737160120846"
"304" "5.58223684210526" "4.81578947368421"
"298" "5.49664429530201" "4.83892617449664"
"244" "5.4672131147541" "5.04918032786885"
"348" "5.52586206896552" "5.03448275862069"
"339" "5.28613569321534" "5.25958702064897"
"385" "5.74805194805195" "5.03116883116883"
"355" "5.5830985915493" "5.50985915492958"
"357" "5.38935574229692" "5.34453781512605"
"339" "5.66371681415929" "5.11799410029499"
"399" "5.87218045112782" "5.28320802005013"
"339" "5.76401179941003" "5.15929203539823"
"427" "5.79859484777518" "5.40749414519906"
"438" "5.91780821917808" "5.0958904109589"
"474" "5.61392405063291" "5.28059071729958"
"467" "5.85653104925054" "5.20985010706638"
"562" "5.8202846975089" "5.26512455516014"
"415" "5.8" "5.18313253012048"
"377" "5.71352785145889" "5.17771883289125"
"377" "5.95490716180371" "4.83289124668435"
"295" "5.79661016949153" "5.04745762711864"
"212" "5.5377358490566" "4.98584905660377"
"213" "5.46948356807512" "5.01408450704225"
"222" "5.91441441441441" "4.49099099099099"
"218" "5.61009174311927" "4.87155963302752"
"182" "5.56593406593407" "4.72527472527473"
"244" "5.69672131147541" "4.60655737704918"
"259" "5.51737451737452" "5.04247104247104"
"230" "5.67391304347826" "5.01304347826087"
"198" "5.73737373737374" "4.65656565656566"
"232" "5.7801724137931" "5.04310344827586"
"214" "5.54205607476636" "5.0607476635514"
"230" "5.82608695652174" "4.6304347826087"
"202" "5.57920792079208" "4.84653465346535"
"197" "5.70558375634518" "4.59390862944162"
"194" "5.63917525773196" "4.67525773195876"
"239" "5.84937238493724" "4.74058577405858"
"329" "5.56838905775076" "5.47720364741641"
"384" "5.9609375" "5.40364583333333"
"362" "5.84530386740331" "5.31491712707182"
"339" "5.71386430678466" "5.41297935103245"
"304" "5.63815789473684" "5.32894736842105"
"259" "5.78764478764479" "4.74517374517375"
"317" "5.69716088328076" "5.21135646687697"
"275" "5.75272727272727" "5.06545454545455"
"310" "5.85483870967742" "5.03548387096774"
"316" "5.76582278481013" "5.29430379746835"
"293" "5.8259385665529" "5.18088737201365"
"312" "5.84615384615385" "5.25961538461539"
"341" "5.87096774193548" "5.05571847507331"
"320" "5.765625" "5.14375"
"388" "5.54123711340206" "5.00773195876289"
"339" "5.85840707964602" "5.09734513274336"
"471" "5.75583864118896" "5.48832271762208"
"333" "5.7027027027027" "5.21021021021021"
"347" "5.93948126801153" "4.7463976945245"
"400" "5.8825" "5.335"
"367" "6.02179836512262" "5.03814713896458"
"450" "5.98888888888889" "5.15555555555556"
"280" "5.83214285714286" "4.92142857142857"
"318" "5.9685534591195" "4.81446540880503"
"221" "5.71945701357466" "4.43438914027149"
"224" "5.53125" "4.8125"
"194" "5.76288659793814" "4.74742268041237"
"229" "5.68558951965066" "4.65938864628821"
"227" "5.64757709251101" "5.02643171806167"
"222" "5.66666666666667" "5.02702702702703"
"202" "5.58910891089109" "4.93069306930693"
"217" "5.85714285714286" "4.45622119815668"
"199" "5.55778894472362" "4.92462311557789"
"193" "5.60103626943005" "4.48186528497409"
"216" "5.63425925925926" "4.78240740740741"
"187" "5.45989304812834" "4.63101604278075"
"210" "5.7952380952381" "4.50952380952381"
"209" "5.80382775119617" "4.27751196172249"
"211" "5.69194312796209" "4.78199052132701"
"203" "5.61083743842365" "4.45812807881773"
"224" "5.8125" "4.63839285714286"
"404" "5.76485148514851" "5.42821782178218"
"348" "5.66666666666667" "5.31609195402299"
"341" "5.58064516129032" "5.40175953079179"
"352" "5.71306818181818" "5.08238636363636"
"288" "5.54861111111111" "5.16319444444444"
"353" "5.65155807365439" "5.11331444759207"
"405" "5.7037037037037" "5.38024691358025"
"440" "5.75909090909091" "5.13636363636364"
"459" "5.71241830065359" "5.19389978213508"
"437" "6.00686498855835" "5.22654462242563"
"410" "5.75609756097561" "5.57073170731707"
"439" "5.8496583143508" "5.28246013667426"
"470" "6.01702127659574" "5.22978723404255"
"530" "5.8188679245283" "5.52075471698113"
"487" "5.8911704312115" "5.48049281314168"
"552" "5.55797101449275" "5.46920289855072"
"607" "5.69522240527183" "5.499176276771"
"341" "5.52492668621701" "5.19941348973607"
"318" "5.69811320754717" "4.94339622641509"
"240" "5.4625" "5.06666666666667"
"214" "5.8411214953271" "4.38317757009346"
"219" "5.73972602739726" "4.61643835616438"
"222" "5.88288288288288" "4.58558558558559"
"192" "5.36458333333333" "4.83333333333333"
"219" "5.78082191780822" "4.42009132420091"
"202" "5.74257425742574" "4.6039603960396"
"207" "5.55555555555556" "5.01449275362319"
"194" "5.53092783505155" "4.73711340206186"
"199" "5.62311557788945" "4.26130653266332"
"218" "5.70642201834862" "4.73853211009174"
"198" "5.48989898989899" "4.54545454545455"
"231" "5.79220779220779" "4.64069264069264"
"187" "5.47593582887701" "4.79679144385027"
"213" "5.71830985915493" "4.48356807511737"
"210" "5.59047619047619" "4.68095238095238"
"221" "5.80995475113122" "4.61085972850679"
"184" "5.5054347826087" "4.67391304347826"
"512" "6.01953125" "5.572265625"
"530" "5.87735849056604" "5.62452830188679"
"357" "5.6078431372549" "5.43417366946779"
"310" "5.39354838709677" "5.04193548387097"
"324" "5.44753086419753" "5.04938271604938"
"374" "5.54010695187166" "5.55882352941176"
"393" "5.48346055979644" "5.38931297709924"
"358" "5.43575418994413" "5.32122905027933"
"371" "5.41239892183288" "5.31266846361186"
"360" "5.54722222222222" "5.16666666666667"
"346" "5.56647398843931" "5.1849710982659"
"351" "5.61253561253561" "5.24786324786325"
"272" "5.37867647058824" "5.09558823529412"
"264" "5.50378787878788" "4.97348484848485"
"283" "5.3886925795053" "5.13074204946996"
"236" "5.42796610169492" "5"
"299" "5.37792642140468" "5.16387959866221"
"307" "5.41368078175896" "4.97068403908795"
"334" "5.40419161676647" "5.33832335329341"
"395" "5.61518987341772" "5.21518987341772"
"396" "5.48737373737374" "5.30808080808081"
"373" "5.26005361930295" "5.07774798927614"
"455" "5.57142857142857" "5.28571428571429"
"362" "5.57182320441989" "5.23480662983425"
"343" "5.4868804664723" "5.08454810495627"
"272" "5.58823529411765" "4.87132352941176"
"275" "5.65818181818182" "4.99636363636364"
"221" "5.57466063348416" "4.88235294117647"
"189" "5.61375661375661" "4.43915343915344"
"209" "5.55502392344498" "4.19617224880383"
"213" "5.68544600938967" "4.46478873239437"
"202" "5.59405940594059" "4.93069306930693"
"233" "5.78969957081545" "4.59227467811159"
"238" "5.73529411764706" "4.9453781512605"
"215" "5.78604651162791" "4.53488372093023"
"228" "5.68859649122807" "4.81140350877193"
"201" "5.72139303482587" "4.75124378109453"
"210" "5.57142857142857" "4.94285714285714"
"184" "5.92391304347826" "4.60326086956522"
"236" "5.48305084745763" "5.17796610169492"
"218" "5.64220183486239" "5.18348623853211"
"219" "5.59817351598173" "4.4703196347032"
"210" "5.77619047619048" "4.42857142857143"
"230" "5.75217391304348" "4.61739130434783"
"220" "5.50909090909091" "5.13181818181818"
"233" "5.81115879828326" "4.67381974248927"
"246" "5.64227642276423" "5.07723577235772"
"327" "6.03058103975535" "5.13149847094801"
"319" "5.67398119122257" "5.3166144200627"
"348" "5.42816091954023" "5.40229885057471"
"311" "5.51446945337621" "5.07395498392283"
"293" "5.73720136518771" "4.93515358361775"
"272" "5.56617647058824" "5.10294117647059"
"248" "5.68548387096774" "5.10483870967742"
"240" "5.72916666666667" "4.65"
"367" "5.54768392370572" "4.89645776566757"
"426" "5.65258215962441" "5.25117370892019"
"363" "5.25895316804408" "5.1900826446281"
"468" "5.52777777777778" "5.18376068376068"
"529" "5.31758034026465" "5.2703213610586"
"446" "5.55605381165919" "4.94618834080717"
"468" "5.27350427350427" "5.21153846153846"
"380" "5.2" "5.02631578947368"
"339" "5.48377581120944" "4.97345132743363"
"400" "5.515" "4.895"
"390" "5.41282051282051" "4.87179487179487"
"387" "5.65374677002584" "4.77519379844961"
"326" "5.72085889570552" "4.84049079754601"
"294" "5.60544217687075" "4.98979591836735"
"220" "5.66363636363636" "4.38181818181818"
"202" "5.57425742574257" "5.06435643564356"
"206" "5.71359223300971" "4.37864077669903"
"219" "5.58904109589041" "5.14611872146119"
"231" "5.63636363636364" "5.08225108225108"
"207" "5.64251207729469" "5.07729468599034"
"228" "5.82017543859649" "4.59210526315789"
"231" "5.74891774891775" "4.61471861471861"
"239" "5.42259414225941" "5.03765690376569"
"208" "5.83653846153846" "4.37019230769231"
"213" "5.71830985915493" "4.30985915492958"
"229" "5.80786026200873" "4.98689956331878"
"209" "5.83732057416268" "4.87081339712919"
"192" "5.578125" "4.77083333333333"
"231" "5.79220779220779" "4.60606060606061"
"234" "5.43162393162393" "4.90598290598291"
"198" "5.35353535353535" "4.83333333333333"
"319" "6.0282131661442" "5.05329153605016"
"699" "5.64234620886981" "6.35479256080114"
"553" "5.45207956600362" "5.91681735985533"
"367" "5.47956403269755" "5.57493188010899"
"338" "5.76331360946746" "5.05621301775148"
"368" "5.84782608695652" "5.37228260869565"
"400" "5.51" "5.4925"
"497" "5.73440643863179" "5.31388329979879"
"620" "5.52741935483871" "5.46935483870968"
"465" "5.33118279569892" "5.33118279569892"
"636" "5.68553459119497" "5.44811320754717"
"575" "5.71478260869565" "5.37391304347826"
"530" "5.54716981132075" "5.07547169811321"
"597" "5.46733668341709" "5.31658291457286"
"649" "5.60092449922958" "5.17257318952234"
"657" "5.53576864535769" "5.33333333333333"
"483" "5.53416149068323" "5.12836438923395"
"597" "5.76884422110553" "5.02345058626466"
"424" "5.71698113207547" "5.25943396226415"
"341" "5.62756598240469" "5.25219941348974"
"316" "5.89873417721519" "4.65506329113924"
"272" "5.73897058823529" "4.77573529411765"
"261" "5.53256704980843" "4.90421455938697"
"253" "5.76679841897233" "4.80632411067194"
"239" "5.44769874476987" "5.2092050209205"
"228" "5.74122807017544" "4.54824561403509"
"216" "5.67592592592593" "5.12037037037037"
"174" "5.59195402298851" "4.85057471264368"
"199" "5.84924623115578" "4.40201005025126"
"202" "5.78712871287129" "4.54950495049505"
"219" "5.58904109589041" "4.94977168949772"
