"framesum" "col" "row"
"493" "6.19878296146045" "4.88235294117647"
"437" "6.10983981693364" "4.91990846681922"
"452" "6.13053097345133" "4.9358407079646"
"443" "6.04740406320542" "4.89390519187359"
"476" "6.02731092436975" "4.87605042016807"
"415" "5.8433734939759" "4.85060240963855"
"426" "5.82159624413146" "4.77699530516432"
"469" "5.97228144989339" "4.83582089552239"
"452" "6.00884955752212" "5.01106194690265"
"446" "5.94618834080717" "5.01121076233184"
"426" "6.00234741784038" "4.76760563380282"
"450" "6.01555555555556" "5.04222222222222"
"418" "5.99043062200957" "4.89473684210526"
"471" "6.00849256900212" "4.96815286624204"
"425" "6.00705882352941" "4.90588235294118"
"427" "5.9344262295082" "4.82435597189696"
"431" "5.97447795823666" "4.92343387470998"
"469" "6.00852878464819" "4.90191897654584"
"436" "6.00688073394495" "4.88761467889908"
"424" "6.00235849056604" "4.88443396226415"
"492" "6.07113821138211" "5.04471544715447"
"470" "5.96808510638298" "5.08297872340426"
"478" "5.76569037656904" "5.02719665271966"
"489" "5.85685071574642" "4.83026584867076"
"501" "5.72455089820359" "5.187624750499"
"482" "5.81742738589212" "4.94605809128631"
"521" "5.83109404990403" "5.0383877159309"
"485" "5.57938144329897" "4.95876288659794"
"458" "5.92139737991266" "4.93449781659389"
"455" "5.82417582417582" "4.98021978021978"
"538" "5.62453531598513" "5.08736059479554"
"502" "5.68127490039841" "5"
"510" "5.66666666666667" "4.95294117647059"
"517" "5.81431334622824" "5.14700193423598"
"509" "5.84086444007859" "5.12966601178782"
"471" "5.65817409766454" "5.07218683651805"
"474" "5.77004219409283" "4.84177215189873"
"453" "5.63796909492274" "5.09713024282561"
"415" "5.75180722891566" "4.91807228915663"
"453" "5.72847682119205" "5.09492273730684"
"448" "5.71651785714286" "4.95089285714286"
"470" "5.85744680851064" "4.76382978723404"
"481" "5.86278586278586" "5.00831600831601"
"558" "5.86021505376344" "5.2258064516129"
"547" "6.0036563071298" "5.25594149908592"
"594" "6.1010101010101" "5.16329966329966"
"577" "6.08838821490468" "5.36568457538995"
"604" "6.10264900662252" "5.52814569536424"
"576" "6.11284722222222" "5.55034722222222"
"617" "6.37115072933549" "5.38087520259319"
"595" "6.20336134453782" "5.51428571428571"
"559" "6.20035778175313" "5.29874776386404"
"572" "6.15734265734266" "5.37762237762238"
"525" "6.25333333333333" "5.13904761904762"
"521" "6.12859884836852" "5.04030710172745"
"509" "6.1532416502947" "5.07072691552063"
"536" "6.04477611940298" "5.39738805970149"
"515" "6.32427184466019" "5.17281553398058"
"544" "6.34742647058824" "5.14705882352941"
"484" "6.0103305785124" "5.3595041322314"
"443" "5.9706546275395" "5.30699774266366"
"496" "6.34879032258065" "5.23588709677419"
"552" "6.56884057971014" "5.22826086956522"
"512" "6.44140625" "5.33203125"
"484" "6.38429752066116" "5.07438016528926"
"454" "6.11013215859031" "5.2511013215859"
"432" "6.28935185185185" "5.03009259259259"
"453" "6.20309050772627" "5"
"456" "6.10964912280702" "5.00438596491228"
"441" "5.89342403628118" "5.25396825396825"
"442" "5.87556561085973" "4.94117647058824"
"443" "5.71557562076749" "4.91647855530474"
"439" "5.51025056947608" "5.13667425968109"
"399" "5.60902255639098" "4.96741854636591"
"422" "5.66350710900474" "4.90521327014218"
"487" "5.6776180698152" "5.0082135523614"
"438" "5.56392694063927" "4.92237442922374"
"440" "5.63863636363636" "4.90454545454545"
"462" "5.56493506493506" "5.09307359307359"
"445" "5.64494382022472" "4.8314606741573"
"483" "5.74120082815735" "4.89233954451346"
"472" "5.76694915254237" "4.89406779661017"
"463" "5.56371490280778" "5.09935205183585"
"459" "5.69716775599128" "4.78867102396514"
"465" "5.71397849462366" "4.93978494623656"
"441" "5.61224489795918" "5.11111111111111"
"451" "5.55875831485588" "4.99334811529933"
"435" "5.62068965517241" "4.88965517241379"
"478" "5.65062761506276" "4.98953974895398"
"419" "5.70405727923628" "4.90214797136038"
"465" "5.70322580645161" "4.85376344086021"
"528" "5.4375" "5.1780303030303"
"547" "5.3199268738574" "5.03107861060329"
"494" "5.56072874493927" "5.05465587044534"
"502" "5.79083665338645" "5.01394422310757"
"469" "5.60127931769723" "5.15991471215352"
"511" "5.74168297455969" "5.00391389432485"
"501" "5.66467065868263" "5.00798403193613"
"491" "5.62932790224033" "5.27291242362525"
"462" "5.6038961038961" "5.05627705627706"
"448" "5.66071428571429" "4.85714285714286"
"462" "5.56060606060606" "4.96969696969697"
"475" "5.56421052631579" "5"
"544" "5.66544117647059" "5.18198529411765"
"523" "5.7131931166348" "5.30975143403442"
"543" "5.93186003683241" "5.12154696132597"
"576" "5.890625" "5.19965277777778"
"572" "5.89510489510489" "5.26748251748252"
"540" "5.68333333333333" "5.29444444444444"
"577" "5.78509532062392" "5.22703639514731"
"525" "5.78666666666667" "5.15428571428571"
"448" "5.53125" "5.23883928571429"
"450" "5.69333333333333" "5.04888888888889"
"465" "5.74623655913978" "4.98709677419355"
"507" "5.76923076923077" "5.32938856015779"
"531" "5.89265536723164" "5.10169491525424"
"569" "5.94200351493849" "5.26713532513181"
"535" "5.89532710280374" "5.35514018691589"
"589" "6.09337860780985" "5.32427843803056"
"629" "6.11764705882353" "5.50238473767886"
"546" "6.06410256410256" "5.26190476190476"
"559" "6.03220035778175" "5.3953488372093"
"582" "6.02061855670103" "5.37113402061856"
"684" "6.38888888888889" "5.82456140350877"
"623" "6.30176565008026" "5.85553772070626"
"648" "6.52469135802469" "5.92746913580247"
"674" "6.46290801186944" "5.70919881305638"
"619" "6.20193861066236" "5.90791599353796"
"591" "6.1912013536379" "5.58714043993232"
"533" "6.18574108818011" "5.36210131332083"
"473" "5.98731501057082" "5.22410147991543"
"476" "5.82142857142857" "5.02941176470588"
"466" "5.66523605150215" "5.06437768240343"
"447" "5.68008948545861" "4.73601789709172"
"408" "5.66176470588235" "4.74754901960784"
"447" "5.62863534675615" "4.83221476510067"
"446" "5.60762331838565" "4.88340807174888"
"404" "5.57920792079208" "4.76485148514851"
"417" "5.64028776978417" "4.56115107913669"
"445" "5.67865168539326" "4.55730337078652"
"421" "5.53681710213777" "4.89073634204276"
"439" "5.75854214123007" "4.69248291571754"
"434" "5.67972350230415" "4.76497695852535"
"419" "5.57040572792363" "4.72315035799523"
"440" "5.80454545454545" "4.84545454545455"
"436" "5.68807339449541" "4.90366972477064"
"450" "5.67555555555556" "4.83111111111111"
"413" "5.67312348668281" "4.79661016949153"
"486" "5.57407407407407" "4.88683127572016"
"497" "5.59959758551308" "4.95573440643863"
"498" "5.42168674698795" "4.66265060240964"
"539" "5.0278293135436" "4.65862708719852"
"518" "5.45945945945946" "4.72200772200772"
"513" "5.30019493177388" "4.95321637426901"
"531" "5.49529190207156" "4.80979284369115"
"549" "5.23861566484517" "5.00910746812386"
"514" "5.24708171206226" "4.85019455252918"
"566" "5.34275618374558" "5.02826855123675"
"517" "5.43133462282398" "5.02901353965184"
"483" "5.42857142857143" "4.96687370600414"
"481" "5.48648648648649" "4.72349272349272"
"523" "5.31357552581262" "4.96940726577438"
"518" "5.32046332046332" "5.07722007722008"
"495" "5.4989898989899" "4.8"
"516" "5.48643410852713" "4.72674418604651"
"515" "5.51067961165049" "4.80970873786408"
"501" "5.42914171656687" "5.06586826347305"
"521" "5.64299424184261" "4.88291746641075"
"517" "5.46615087040619" "4.96131528046422"
"548" "5.58941605839416" "4.88321167883212"
"544" "5.52573529411765" "5.02757352941176"
"592" "5.5625" "5.11317567567568"
"615" "5.72520325203252" "5.08780487804878"
"627" "5.76555023923445" "4.82615629984051"
"619" "5.69305331179322" "5.07431340872375"
"569" "5.71528998242531" "5.07908611599297"
"629" "5.82511923688394" "4.82193958664547"
"630" "5.77301587301587" "4.84761904761905"
"649" "5.80431432973806" "4.97380585516179"
"547" "5.70201096892139" "4.94332723948812"
"538" "5.92007434944238" "4.8271375464684"
"433" "5.54272517321016" "5.06004618937644"
"429" "5.68764568764569" "4.68764568764569"
"398" "5.64824120603015" "4.96984924623116"
"363" "5.60606060606061" "4.88154269972452"
"385" "5.55064935064935" "4.91428571428571"
"407" "5.80589680589681" "4.63882063882064"
"415" "5.51325301204819" "5.05060240963855"
"409" "5.51344743276284" "5.08068459657702"
"402" "5.51492537313433" "4.6592039800995"
"423" "5.60047281323877" "4.84633569739953"
"424" "5.65094339622642" "5.03066037735849"
"381" "5.41994750656168" "4.83202099737533"
"425" "5.52941176470588" "4.94352941176471"
"397" "5.4735516372796" "5.01259445843829"
"401" "5.66084788029925" "4.72817955112219"
"406" "5.4679802955665" "5.05418719211823"
"430" "5.48837209302326" "4.95348837209302"
"449" "5.33630289532294" "5.08685968819599"
"506" "5.39920948616601" "4.98814229249012"
"494" "5.27732793522267" "5.14372469635628"
"501" "5.29940119760479" "5.07584830339321"
"519" "5.3140655105973" "4.88246628131021"
"635" "5.18740157480315" "5.05826771653543"
"683" "5.0307467057101" "5.1493411420205"
"625" "5.0496" "5.008"
"659" "5.06221547799696" "5.16236722306525"
"581" "4.96041308089501" "5.20481927710843"
"595" "5.16806722689076" "4.99495798319328"
"561" "5.16934046345811" "5.24064171122995"
"622" "4.84726688102894" "5.06430868167203"
"629" "4.78060413354531" "5.12241653418124"
"637" "5.0298273155416" "4.96232339089482"
"607" "4.93574958813839" "5.12520593080725"
"576" "4.98784722222222" "5.08680555555556"
"598" "5.20903010033445" "5.0685618729097"
"670" "5.07462686567164" "5.16567164179104"
"620" "5.14838709677419" "5.23548387096774"
"577" "5.16984402079723" "5.06585788561525"
"612" "5.30392156862745" "5.22222222222222"
"608" "5.25" "5.17927631578947"
"602" "5.36378737541528" "5.19435215946844"
"577" "5.34142114384749" "5.19064124783362"
"559" "5.43470483005367" "5.13953488372093"
"617" "5.41653160453809" "5.06320907617504"
"593" "5.18212478920742" "5.06745362563238"
"642" "5.32554517133956" "5.07632398753894"
"522" "5.33141762452107" "5.16283524904215"
"619" "5.31017770597738" "5.11631663974152"
"636" "5.39465408805031" "5.32389937106918"
"599" "5.12186978297162" "5.2754590984975"
"589" "5.1188455008489" "5.25466893039049"
"591" "4.8917089678511" "5.52791878172589"
"604" "4.8112582781457" "5.46192052980132"
"642" "4.78971962616822" "5.58255451713396"
"577" "4.68457538994801" "5.67071057192374"
"577" "4.73656845753899" "5.69844020797227"
"572" "4.61013986013986" "5.80244755244755"
"623" "4.73354735152488" "5.73194221508828"
"590" "4.71694915254237" "5.80847457627119"
"644" "4.65993788819876" "5.83229813664596"
"674" "4.76706231454006" "5.91988130563798"
"709" "4.64880112834979" "6"
"723" "4.58921161825726" "6.07192254495159"
"682" "4.70527859237537" "5.90909090909091"
"712" "4.62780898876404" "6.15870786516854"
"682" "4.64222873900293" "6.07184750733138"
"732" "4.67896174863388" "6.09972677595628"
"720" "4.62361111111111" "6.04444444444444"
"736" "4.67798913043478" "6.00951086956522"
"755" "4.57748344370861" "6.07417218543046"
"795" "4.68176100628931" "6.06666666666667"
"783" "4.61685823754789" "6.05236270753512"
"792" "4.69191919191919" "5.89015151515152"
"832" "4.72355769230769" "5.97836538461539"
"797" "4.73902132998745" "5.95859473023839"
"816" "4.74264705882353" "5.97303921568627"
"925" "4.60972972972973" "5.73513513513513"
"956" "4.54497907949791" "5.78661087866109"
"914" "4.59628008752735" "5.72757111597374"
"957" "4.64158829676071" "5.74190177638453"
"921" "4.55157437567861" "5.72964169381108"
"900" "4.72888888888889" "5.67888888888889"
"877" "4.74344355758267" "5.67502850627138"
"924" "4.69805194805195" "5.78354978354978"
"930" "4.68709677419355" "5.67634408602151"
"914" "4.75382932166302" "5.72210065645514"
"949" "4.72286617492097" "5.80716543730242"
"943" "4.71792152704136" "5.80275715800636"
"887" "4.68320180383315" "5.77113866967306"
"939" "4.76890308839191" "5.72736954206603"
"913" "4.6407447973713" "5.8170865279299"
"843" "4.74733096085409" "5.72953736654804"
"863" "4.69640787949015" "5.84356894553882"
"833" "4.63025210084034" "5.75870348139256"
"818" "4.7481662591687" "5.69315403422983"
"795" "4.80503144654088" "5.65911949685535"
"845" "4.82130177514793" "5.80591715976331"
"816" "4.86397058823529" "5.58088235294118"
"835" "5.0311377245509" "5.58203592814371"
"859" "5.13853317811409" "5.63562281722934"
"803" "4.99750933997509" "5.64134495641345"
"748" "4.79812834224599" "5.59491978609626"
"797" "5.03889585947302" "5.61355081555834"
"809" "4.91841779975278" "5.75278121137206"
"772" "4.62694300518135" "5.68264248704663"
"750" "4.65066666666667" "5.876"
"782" "4.51150895140665" "5.80306905370844"
"820" "4.53048780487805" "5.88292682926829"
"787" "4.48792884371029" "5.99364675984752"
"778" "4.30077120822622" "6.20694087403599"
"748" "4.33957219251337" "6.0307486631016"
"779" "4.45186136071887" "5.99229781771502"
"747" "4.35073627844712" "6.23828647925033"
"822" "4.25425790754258" "6.32238442822384"
"845" "4.24497041420118" "6.39644970414201"
"918" "4.33551198257081" "6.37690631808279"
"877" "4.29418472063854" "6.44355758266819"
"922" "4.47722342733189" "6.30802603036876"
"893" "4.36618141097424" "6.48264277715565"
"900" "4.42666666666667" "6.33444444444444"
"908" "4.44383259911894" "6.30726872246696"
"887" "4.47688838782413" "6.29537767756482"
"888" "4.36599099099099" "6.44144144144144"
"948" "4.48628691983122" "6.33122362869198"
"948" "4.48839662447257" "6.26476793248945"
"930" "4.4247311827957" "6.34301075268817"
"941" "4.43358129649309" "6.23166843783209"
"932" "4.49463519313305" "6.09656652360515"
"956" "4.46757322175732" "6.18096234309623"
"994" "4.41448692152917" "6.05835010060362"
"1025" "4.46731707317073" "5.9580487804878"
"964" "4.40352697095436" "5.88174273858921"
"987" "4.4660587639311" "5.69807497467072"
"938" "4.50852878464819" "5.70149253731343"
"1002" "4.45508982035928" "5.7185628742515"
"954" "4.38259958071279" "5.71174004192872"
"967" "4.51602895553258" "5.73836608066184"
"994" "4.51106639839034" "5.77967806841046"
"945" "4.48359788359788" "5.83915343915344"
"940" "4.51382978723404" "5.74148936170213"
"921" "4.54614549402823" "5.72095548317047"
"969" "4.62125902992776" "5.75851393188854"
"992" "4.58568548387097" "5.6320564516129"
"953" "4.57607555089192" "5.76495278069255"
"909" "4.4994499449945" "5.79097909790979"
"916" "4.6528384279476" "5.73799126637555"
"874" "4.57551487414188" "5.75743707093821"
"821" "4.64068209500609" "5.66504263093788"
"827" "4.69891172914148" "5.6372430471584"
"838" "4.83890214797136" "5.58591885441527"
"817" "4.8641370869033" "5.59975520195838"
"776" "4.80670103092783" "5.65850515463918"
"730" "4.77945205479452" "5.63561643835616"
"738" "4.77913279132791" "5.5"
"757" "4.81638044914135" "5.71994715984148"
"756" "4.96296296296296" "5.60978835978836"
"779" "4.99229781771502" "5.65083440308087"
"715" "4.84335664335664" "5.67132867132867"
"722" "4.86980609418283" "5.66620498614958"
"707" "4.77510608203677" "5.81046676096181"
"699" "4.67381974248927" "5.83404864091559"
"667" "4.49775112443778" "5.85157421289355"
"728" "4.51510989010989" "6.05357142857143"
"703" "4.49075391180654" "6.16216216216216"
"643" "4.36858475894246" "6.00622083981338"
"615" "4.4260162601626" "5.95121951219512"
"624" "4.48557692307692" "5.9775641025641"
"605" "4.3801652892562" "6.12396694214876"
"614" "4.53094462540717" "5.90065146579805"
"652" "4.45552147239264" "6.19478527607362"
"659" "4.40364188163885" "6.25948406676783"
"725" "4.54620689655172" "6.29793103448276"
"722" "4.5180055401662" "6.30747922437673"
"710" "4.5887323943662" "6.2887323943662"
"693" "4.53391053391053" "6.23520923520924"
"731" "4.56634746922025" "6.28864569083447"
"687" "4.58806404657933" "6.36098981077147"
"687" "4.63755458515284" "6.19359534206696"
"705" "4.59007092198582" "6.24964539007092"
"707" "4.60678925035361" "6.27439886845827"
"726" "4.46280991735537" "6.40358126721763"
"766" "4.65274151436031" "6.30287206266319"
"805" "4.50434782608696" "6.45093167701863"
"793" "4.56116015132409" "6.32282471626734"
"831" "4.57160048134777" "6.35138387484958"
"786" "4.54580152671756" "6.40966921119593"
"781" "4.55313700384123" "6.35083226632522"
"775" "4.64516129032258" "6.13290322580645"
"783" "4.60153256704981" "6.2962962962963"
"769" "4.5630689206762" "6.27308192457737"
"882" "4.45238095238095" "6.03174603174603"
"863" "4.59327925840093" "6.12050984936269"
"856" "4.64719626168224" "6.20794392523364"
"800" "4.56" "6.25625"
"864" "4.63078703703704" "6.1724537037037"
"841" "4.49702734839477" "6.24256837098692"
"897" "4.64548494983278" "6.03232998885173"
"908" "4.47356828193833" "6.1420704845815"
"895" "4.44692737430168" "6.04916201117318"
"917" "4.46019629225736" "6.07306434023991"
"954" "4.5482180293501" "5.93920335429769"
"908" "4.52092511013216" "6.10903083700441"
"868" "4.46774193548387" "6.07027649769585"
"888" "4.59684684684685" "5.93581081081081"
"902" "4.61973392461197" "5.97560975609756"
"908" "4.66299559471366" "5.96916299559471"
"826" "4.58595641646489" "6"
"873" "4.65864833906071" "5.97709049255441"
"819" "4.63125763125763" "6.07448107448107"
"849" "4.69611307420495" "5.83627797408716"
"848" "4.71698113207547" "6.00589622641509"
"815" "4.67116564417178" "5.98159509202454"
"825" "4.70424242424242" "5.94666666666667"
"805" "4.79006211180124" "5.83478260869565"
"767" "4.6232073011734" "5.9361147327249"
"774" "4.66795865633075" "5.9328165374677"
"815" "4.84294478527607" "5.76932515337423"
"808" "4.93688118811881" "5.76856435643564"
"766" "4.82245430809399" "5.73237597911227"
"746" "4.78418230563003" "5.66219839142091"
"791" "4.87357774968394" "5.74083438685209"
"677" "4.61004431314623" "5.80797636632201"
"727" "4.80742778541953" "5.70563961485557"
"745" "4.60939597315436" "5.8738255033557"
"716" "4.71927374301676" "5.73324022346369"
"689" "4.60232220609579" "5.75181422351234"
"712" "4.73876404494382" "5.77387640449438"
"682" "4.45601173020528" "5.99266862170088"
"707" "4.45544554455446" "6.00707213578501"
"750" "4.45866666666667" "6.09066666666667"
"737" "4.46811397557666" "6.22659430122117"
"747" "4.35341365461847" "6.39491298527443"
"730" "4.35890410958904" "6.16164383561644"
"753" "4.36653386454183" "6.36653386454183"
"718" "4.26880222841226" "6.38857938718663"
"745" "4.47651006711409" "6.28456375838926"
"711" "4.33473980309423" "6.41209563994374"
"745" "4.38523489932886" "6.3006711409396"
"753" "4.38379814077025" "6.38778220451527"
"805" "4.50186335403727" "6.33788819875776"
"746" "4.42627345844504" "6.30026809651475"
"714" "4.47619047619048" "6.25210084033613"
"762" "4.54199475065617" "6.28740157480315"
"770" "4.53116883116883" "6.37012987012987"
"753" "4.47011952191235" "6.40371845949535"
"746" "4.57640750670241" "6.21849865951743"
"760" "4.46842105263158" "6.39342105263158"
"743" "4.48317631224764" "6.29475100942127"
"793" "4.56242118537201" "6.36317780580076"
"803" "4.45579078455791" "6.42714819427148"
"860" "4.58023255813954" "6.29186046511628"
"857" "4.59276546091015" "6.28938156359393"
"839" "4.50655542312276" "6.35518474374255"
"791" "4.52591656131479" "6.21618204804046"
"833" "4.52100840336134" "6.27851140456182"
"813" "4.53013530135301" "6.25461254612546"
"847" "4.53128689492326" "6.12868949232586"
"934" "4.46895074946467" "6.09421841541756"
"881" "4.48013620885358" "6.07150964812713"
"900" "4.51333333333333" "6.14444444444444"
"867" "4.48558246828143" "6.21337946943483"
"881" "4.45402951191828" "6.15437003405221"
"910" "4.38241758241758" "6.08241758241758"
"950" "4.44631578947368" "6.16105263157895"
"955" "4.4869109947644" "6.16125654450262"
"921" "4.41693811074919" "6.11183496199783"
"979" "4.48518896833504" "6.04085801838611"
"1009" "4.49355797819623" "5.95441030723489"
"938" "4.39232409381663" "6.0682302771855"
"936" "4.47435897435897" "6.03525641025641"
"997" "4.56569709127382" "5.94082246740221"
"986" "4.51926977687627" "6.06085192697769"
"962" "4.46881496881497" "6.05197505197505"
"904" "4.55199115044248" "5.91592920353982"
"877" "4.50285062713797" "6.01368301026226"
"883" "4.61155152887882" "5.98301245753114"
"869" "4.73878020713464" "5.78941311852704"
"806" "4.81389578163772" "5.787841191067"
"892" "4.76457399103139" "5.86210762331839"
"834" "4.67026378896882" "5.88249400479616"
"813" "4.71217712177122" "5.8130381303813"
"846" "4.64657210401891" "5.88770685579196"
"847" "4.80755608028335" "5.82054309327037"
"825" "4.84484848484848" "5.67878787878788"
"863" "4.75202780996524" "5.92699884125145"
"830" "4.70722891566265" "5.67469879518072"
"919" "4.76278563656148" "5.84330794341676"
"799" "4.5694618272841" "5.83229036295369"
"858" "4.54545454545455" "5.94172494172494"
"775" "4.43483870967742" "6.00774193548387"
"760" "4.40394736842105" "6.11447368421053"
"739" "4.39106901217862" "6.21515561569689"
"719" "4.35883171070932" "6.24478442280946"
"713" "4.4656381486676" "6.26227208976157"
"769" "4.38751625487646" "6.4408322496749"
"741" "4.28744939271255" "6.45074224021592"
"753" "4.20717131474104" "6.43559096945551"
"802" "4.3354114713217" "6.44887780548628"
"773" "4.33376455368693" "6.36610608020699"
"837" "4.40023894862605" "6.33452807646356"
"800" "4.27375" "6.42"
"825" "4.4230303030303" "6.35151515151515"
