"framesum" "col" "row"
"80" "5.5625" "7.4125"
"59" "5.64406779661017" "7.84745762711864"
"60" "5.41666666666667" "7.98333333333333"
"95" "6" "5.72631578947368"
"63" "5.11111111111111" "7.3015873015873"
"60" "5.28333333333333" "7.21666666666667"
"76" "5.94736842105263" "6.09210526315789"
"85" "5.83529411764706" "6.76470588235294"
"82" "5.58536585365854" "7.48780487804878"
"70" "5.77142857142857" "5.44285714285714"
"62" "5.61290322580645" "7.12903225806452"
"59" "5.42372881355932" "6.61016949152542"
"85" "5.61176470588235" "6.08235294117647"
"44" "5.20454545454545" "7.36363636363636"
"69" "5.60869565217391" "5.78260869565217"
"72" "5.73611111111111" "5.73611111111111"
"91" "5.59340659340659" "6.7032967032967"
"75" "5.6" "5.49333333333333"
"81" "6.09876543209877" "5.95061728395062"
"71" "5.71830985915493" "7.40845070422535"
"56" "5.28571428571429" "7.57142857142857"
"52" "5.42307692307692" "7.48076923076923"
"90" "5.77777777777778" "5.71111111111111"
"55" "5.89090909090909" "6.65454545454545"
"75" "5.8" "5.89333333333333"
"64" "5.46875" "6.953125"
"83" "6.27710843373494" "5.98795180722892"
"101" "5.67326732673267" "5.95049504950495"
"78" "5.28205128205128" "5.93589743589744"
"64" "5.71875" "6.875"
"73" "5.64383561643836" "6.0958904109589"
"89" "5.40449438202247" "6.8314606741573"
"49" "5.85714285714286" "7.26530612244898"
"69" "5.60869565217391" "5.7536231884058"
"70" "5.78571428571429" "5.57142857142857"
"62" "5.40322580645161" "7.48387096774194"
"102" "5.88235294117647" "6.03921568627451"
"84" "5.53571428571429" "7.08333333333333"
"75" "5.57333333333333" "5.82666666666667"
"86" "6.03488372093023" "6.90697674418605"
"62" "5.32258064516129" "7.38709677419355"
"68" "5.14705882352941" "7.13235294117647"
"70" "5.94285714285714" "6.11428571428571"
"78" "5.37179487179487" "7.34615384615385"
"65" "5.35384615384615" "7.66153846153846"
"73" "5.46575342465753" "5.47945205479452"
"76" "5.71052631578947" "6.17105263157895"
"77" "5.93506493506494" "6.5974025974026"
"68" "5.94117647058824" "6.44117647058824"
"87" "5.68965517241379" "6.72413793103448"
"54" "5.18518518518519" "7.64814814814815"
"92" "5.81521739130435" "6.22826086956522"
"61" "5.19672131147541" "7.29508196721311"
"64" "5.828125" "5.765625"
"62" "5.70967741935484" "6.91935483870968"
"96" "5.46875" "6.95833333333333"
"59" "5.83050847457627" "6.86440677966102"
"62" "6.20967741935484" "5.91935483870968"
"87" "5.79310344827586" "7.02298850574713"
"74" "5.5" "7.72972972972973"
"58" "5.03448275862069" "7.3448275862069"
"80" "5.4125" "5.75"
"65" "5.50769230769231" "7.35384615384615"
"79" "5.70886075949367" "5.44303797468354"
"68" "5.17647058823529" "7.67647058823529"
"82" "5.90243902439024" "5.74390243902439"
"79" "6.06329113924051" "5.65822784810127"
"71" "5.77464788732394" "5.22535211267606"
"80" "4.6375" "7"
"82" "5.89024390243902" "5.58536585365854"
"94" "5.87234042553191" "6.40425531914894"
"53" "5.52830188679245" "7.56603773584906"
"53" "4.86792452830189" "6.67924528301887"
"72" "5.61111111111111" "5.75"
"74" "5.24324324324324" "6.97297297297297"
"68" "6.10294117647059" "5.77941176470588"
"64" "5.765625" "6.09375"
"66" "5.13636363636364" "6.77272727272727"
"86" "6.09302325581395" "6.59302325581395"
"83" "5.57831325301205" "6.97590361445783"
"96" "5.52083333333333" "6.38541666666667"
"64" "5.796875" "6.546875"
"78" "5.44871794871795" "6.98717948717949"
"79" "4.87341772151899" "7.05063291139241"
"75" "5.49333333333333" "5.72"
"88" "5.82954545454545" "5.65909090909091"
"98" "5.62244897959184" "6.94897959183673"
"59" "5.1864406779661" "7"
"93" "5.47311827956989" "6.25806451612903"
"72" "5.25" "7.09722222222222"
"75" "5.8" "5.94666666666667"
"63" "5.58730158730159" "7.76190476190476"
"57" "5.45614035087719" "7.19298245614035"
"50" "5.66" "7.58"
"100" "5.88" "6.04"
"60" "5.63333333333333" "6.93333333333333"
"56" "5.85714285714286" "5.98214285714286"
"81" "5.65432098765432" "6.27160493827161"
"96" "5.92708333333333" "6.95833333333333"
"70" "5.35714285714286" "7.7"
"67" "5.85074626865672" "5.64179104477612"
"78" "5.51282051282051" "7.07692307692308"
"65" "5.58461538461538" "6.24615384615385"
"83" "5.56626506024096" "7.06024096385542"
"54" "5.77777777777778" "6.51851851851852"
"66" "5.92424242424242" "6.27272727272727"
"73" "5.84931506849315" "5.80821917808219"
"68" "5.11764705882353" "6.80882352941176"
"79" "5.88607594936709" "5.49367088607595"
"86" "6.2093023255814" "5.84883720930233"
"67" "5.07462686567164" "7.62686567164179"
"58" "5.29310344827586" "6.77586206896552"
"51" "5.52941176470588" "6.74509803921569"
"81" "5.66666666666667" "6.62962962962963"
"61" "5.40983606557377" "6.52459016393443"
"82" "6.13414634146341" "5.92682926829268"
"61" "4.9344262295082" "7.04918032786885"
"94" "5.95744680851064" "6.09574468085106"
"83" "5.45783132530121" "6.78313253012048"
"84" "5.82142857142857" "6.19047619047619"
"70" "5.42857142857143" "5.94285714285714"
"85" "5.61176470588235" "6.24705882352941"
"75" "5.30666666666667" "7.62666666666667"
"62" "5.5" "6.25806451612903"
"71" "5.53521126760563" "5.70422535211268"
"96" "6.26041666666667" "6.04166666666667"
"66" "5" "6.54545454545455"
"97" "5.90721649484536" "5.7319587628866"
"76" "5.36842105263158" "7.19736842105263"
"65" "5.76923076923077" "5.78461538461538"
"68" "5.5" "7.10294117647059"
"55" "5.14545454545455" "7.25454545454545"
"58" "5.18965517241379" "7.98275862068965"
"76" "6.07894736842105" "5.73684210526316"
"67" "5.43283582089552" "7.29850746268657"
"64" "5.59375" "7.359375"
"92" "5.6304347826087" "6.56521739130435"
"89" "5.9438202247191" "6.67415730337079"
"81" "5.91358024691358" "6.85185185185185"
"68" "6.05882352941176" "5.45588235294118"
"74" "5.01351351351351" "7"
"57" "5.50877192982456" "6.98245614035088"
"93" "5.6989247311828" "6.24731182795699"
"70" "5.9" "6.38571428571429"
"84" "5.5" "5.55952380952381"
"58" "5.94827586206897" "6.20689655172414"
"84" "5.14285714285714" "7.33333333333333"
"63" "6" "6.04761904761905"
"70" "5.72857142857143" "6.07142857142857"
"77" "5.68831168831169" "7.71428571428571"
"61" "5.77049180327869" "7.52459016393443"
"59" "5.45762711864407" "7.16949152542373"
"86" "5.77906976744186" "5.88372093023256"
"65" "5.24615384615385" "7.01538461538462"
"89" "6.03370786516854" "5.53932584269663"
"48" "5.04166666666667" "7.47916666666667"
"79" "5.9873417721519" "6.40506329113924"
"83" "6" "5.51807228915663"
"78" "5.87179487179487" "5.82051282051282"
"70" "5.34285714285714" "6.42857142857143"
"87" "5.57471264367816" "6.64367816091954"
"97" "5.39175257731959" "6.65979381443299"
"56" "5.46428571428571" "7.03571428571429"
"51" "5.25490196078431" "6.23529411764706"
"90" "5.6" "5.54444444444444"
"69" "5.21739130434783" "7.3768115942029"
"85" "5.72941176470588" "5.48235294117647"
"81" "5.96296296296296" "6.60493827160494"
"69" "5.26086956521739" "5.65217391304348"
"86" "5.83720930232558" "6.93023255813953"
"69" "5.49275362318841" "7.59420289855072"
"79" "5.59493670886076" "7.31645569620253"
"75" "5.72" "5.46666666666667"
"75" "5.65333333333333" "7.37333333333333"
"70" "5.37142857142857" "7.41428571428571"
"81" "5.98765432098765" "5.19753086419753"
"99" "5.78787878787879" "6.45454545454545"
"77" "5.49350649350649" "6.94805194805195"
"57" "5.59649122807018" "6.63157894736842"
"85" "5.77647058823529" "6.82352941176471"
"63" "5.06349206349206" "7.38095238095238"
"80" "6.075" "6.0625"
"69" "5.1304347826087" "7.49275362318841"
"63" "6.04761904761905" "6.06349206349206"
"48" "5.27083333333333" "7.39583333333333"
"90" "5.61111111111111" "6.41111111111111"
"50" "5.18" "6.86"
"70" "5.47142857142857" "5.55714285714286"
"84" "5.42857142857143" "6.27380952380952"
"71" "5.66197183098592" "7.32394366197183"
"73" "5.68493150684932" "7.63013698630137"
"75" "5.89333333333333" "6.06666666666667"
"64" "4.71875" "6.8125"
"71" "6.32394366197183" "5.94366197183099"
"73" "5.15068493150685" "6.6027397260274"
"72" "6.22222222222222" "5.52777777777778"
"66" "5.60606060606061" "5.77272727272727"
"80" "5.9625" "5.9375"
"59" "5.1864406779661" "7.38983050847458"
"81" "5.77777777777778" "5.66666666666667"
"89" "5.98876404494382" "5.47191011235955"
"60" "4.91666666666667" "7.8"
"54" "5.48148148148148" "6.98148148148148"
"58" "5.96551724137931" "5.75862068965517"
"87" "5.57471264367816" "7.06896551724138"
"62" "5.98387096774194" "6.25806451612903"
"94" "5.84042553191489" "6.85106382978723"
"57" "5.56140350877193" "6.94736842105263"
"95" "5.78947368421053" "6.28421052631579"
"81" "5.77777777777778" "6.71604938271605"
"79" "5.56962025316456" "6.50632911392405"
"70" "5.5" "5.72857142857143"
"87" "5.74712643678161" "6.68965517241379"
"71" "5.26760563380282" "7.28169014084507"
"67" "5.58208955223881" "6.13432835820895"
"90" "6.03333333333333" "5.48888888888889"
"99" "5.66666666666667" "6.43434343434343"
"48" "5.16666666666667" "6.95833333333333"
"99" "5.70707070707071" "6.24242424242424"
"78" "5.32051282051282" "7.33333333333333"
"84" "6.28571428571429" "6.28571428571429"
"63" "5.33333333333333" "7.14285714285714"
"64" "5.609375" "6.5"
"58" "5.08620689655172" "8"
"82" "5.8780487804878" "5.70731707317073"
"72" "5.25" "7.125"
"69" "5.42028985507246" "6.85507246376812"
"90" "6.23333333333333" "6.38888888888889"
"71" "5.69014084507042" "6.66197183098592"
"71" "5.45070422535211" "7.45070422535211"
"79" "5.46835443037975" "5.59493670886076"
"64" "5.21875" "7.734375"
"58" "5.6551724137931" "6.31034482758621"
"74" "5.74324324324324" "6.87837837837838"
"58" "5.89655172413793" "6.32758620689655"
"71" "6.2112676056338" "5.54929577464789"
"68" "5.89705882352941" "6.13235294117647"
"78" "5.07692307692308" "6.96153846153846"
"65" "6.10769230769231" "6.21538461538462"
"64" "5.890625" "5.84375"
"65" "5.50769230769231" "7.8"
"70" "5.45714285714286" "7.01428571428571"
"81" "5.75308641975309" "5.82716049382716"
"85" "5.75294117647059" "6.30588235294118"
"56" "5.17857142857143" "6.32142857142857"
"92" "5.97826086956522" "5.57608695652174"
"62" "5.25806451612903" "7.61290322580645"
"90" "5.73333333333333" "5.83333333333333"
"84" "5.47619047619048" "6.53571428571429"
"76" "5.85526315789474" "6.22368421052632"
"59" "5.11864406779661" "6.38983050847458"
"88" "5.5" "6.53409090909091"
"98" "5.64285714285714" "6.54081632653061"
"47" "5" "6.72340425531915"
"59" "5.91525423728814" "5.84745762711864"
"85" "5.63529411764706" "5.54117647058824"
"61" "5.18032786885246" "7.80327868852459"
"80" "6.0125" "6.1125"
"72" "5.875" "6.86111111111111"
"83" "5.85542168674699" "5.73493975903614"
"80" "5.3625" "6.925"
"67" "5.59701492537313" "7.25373134328358"
"63" "5.53968253968254" "7.42857142857143"
"72" "5.90277777777778" "6.09722222222222"
"71" "5.2112676056338" "7.64788732394366"
"58" "5.18965517241379" "7.32758620689655"
"100" "5.92" "5.4"
"91" "5.8021978021978" "6.67032967032967"
"84" "5.70238095238095" "7.27380952380952"
"63" "6.03174603174603" "6.47619047619048"
"77" "5.44155844155844" "7.35064935064935"
"67" "5.88059701492537" "6.71641791044776"
"72" "5.88888888888889" "6.19444444444444"
"58" "5.13793103448276" "7.31034482758621"
"84" "6.27380952380952" "6.29761904761905"
"94" "5.74468085106383" "5.4468085106383"
"82" "5.53658536585366" "6.60975609756098"
"72" "5.72222222222222" "5.75"
"83" "5.56626506024096" "6.60240963855422"
"51" "6.07843137254902" "7.66666666666667"
"63" "5.82539682539683" "6.49206349206349"
"96" "6.02083333333333" "6.21875"
"77" "5.62337662337662" "5.94805194805195"
"88" "5.69318181818182" "6.60227272727273"
"67" "6.16417910447761" "6.22388059701493"
"64" "6.046875" "6.546875"
"65" "5.92307692307692" "5.78461538461538"
"59" "5.50847457627119" "7.23728813559322"
"59" "5.79661016949153" "7.57627118644068"
"60" "6.28333333333333" "6.76666666666667"
"73" "5.36986301369863" "7.65753424657534"
"70" "5.3" "7.57142857142857"
"60" "5.86666666666667" "5.53333333333333"
"73" "5.50684931506849" "5.6986301369863"
"76" "5.75" "6.42105263157895"
"66" "5.65151515151515" "6.8030303030303"
"72" "5.875" "5.48611111111111"
"87" "5.22988505747126" "7.10344827586207"
"70" "6.02857142857143" "6.75714285714286"
"86" "5.54651162790698" "6.55813953488372"
"87" "5.37931034482759" "5.77011494252874"
"73" "5.73972602739726" "5.79452054794521"
"59" "5.54237288135593" "7.16949152542373"
"89" "5.59550561797753" "6.23595505617978"
"83" "5.79518072289157" "6.20481927710843"
"49" "5.28571428571429" "6.79591836734694"
"97" "5.79381443298969" "5.58762886597938"
"81" "4.95061728395062" "6.98765432098765"
"76" "5.65789473684211" "5.40789473684211"
"71" "5.49295774647887" "7.61971830985915"
"62" "5.53225806451613" "6.30645161290323"
"85" "5.90588235294118" "6.70588235294118"
"65" "5.95384615384615" "6.41538461538462"
"71" "5.35211267605634" "7.25352112676056"
"68" "5.25" "7.30882352941176"
"80" "5.7" "5.25"
"70" "5.48571428571429" "7.4"
"61" "5.31147540983607" "7.32786885245902"
"91" "5.76923076923077" "5.75824175824176"
"80" "5.7125" "6.975"
"58" "5.46551724137931" "7.13793103448276"
"90" "6.17777777777778" "5.6"
"62" "5.37096774193548" "7"
"59" "6.10169491525424" "6.16949152542373"
"74" "5.48648648648649" "7.22972972972973"
"76" "5.25" "6.30263157894737"
