"framesum" "col" "row"
"211" "5.13744075829384" "5.97630331753555"
"221" "5.36199095022624" "5.84162895927602"
"235" "5.2468085106383" "5.81276595744681"
"288" "5.38888888888889" "5.87847222222222"
"305" "5.21311475409836" "6.15737704918033"
"267" "5.19101123595506" "5.7565543071161"
"272" "4.95588235294118" "5.29411764705882"
"306" "5.2843137254902" "5.31372549019608"
"255" "5.08235294117647" "5.85098039215686"
"208" "5.80769230769231" "5.20673076923077"
"228" "5.37719298245614" "5.45175438596491"
"269" "5.38289962825279" "5.04832713754647"
"240" "5.4375" "5.3125"
"242" "5.41322314049587" "5.29752066115702"
"240" "5.5125" "5.28333333333333"
"226" "5.64601769911504" "4.90265486725664"
"226" "5.3716814159292" "5.49115044247788"
"256" "5.078125" "5.05078125"
"270" "5.1" "4.88148148148148"
"281" "5.43060498220641" "5.76512455516014"
"199" "4.84924623115578" "5.58291457286432"
"256" "5.1640625" "5.609375"
"215" "4.98604651162791" "5.44651162790698"
"270" "5.11481481481481" "5.44074074074074"
"245" "5.1265306122449" "5.4734693877551"
"274" "5.14233576642336" "5.82846715328467"
"205" "4.98536585365854" "5.10731707317073"
"203" "4.93596059113301" "5.00492610837438"
"199" "5.02010050251256" "5.39698492462312"
"159" "4.77987421383648" "5.88050314465409"
"189" "4.83597883597884" "5.82010582010582"
"214" "5.34579439252336" "5.71495327102804"
"275" "4.98181818181818" "6.01454545454545"
"250" "5.168" "5.872"
"260" "5.28461538461538" "5.31923076923077"
"259" "5.34749034749035" "5.16988416988417"
"265" "5.33962264150943" "5.44528301886792"
"297" "5.51851851851852" "5.12121212121212"
"288" "5.5" "5.5"
"325" "5.57230769230769" "5.50153846153846"
"297" "5.76094276094276" "5.33333333333333"
"243" "5.59259259259259" "5.27160493827161"
"257" "5.56031128404669" "5.16731517509728"
"251" "5.13545816733068" "5.29482071713147"
"190" "5.21052631578947" "5.15789473684211"
"296" "5.5" "5.31081081081081"
"255" "5.17254901960784" "5.41176470588235"
"253" "5.38735177865613" "5.00790513833992"
"260" "5.14615384615385" "5.18461538461538"
"282" "5.27659574468085" "4.93262411347518"
"272" "5.28308823529412" "5.57352941176471"
"250" "5.204" "5.508"
"290" "5.21379310344828" "5.56206896551724"
"327" "5.03058103975535" "5.86850152905199"
"273" "5.04029304029304" "5.46520146520147"
"225" "4.86222222222222" "5.81333333333333"
"212" "4.75471698113208" "5.92452830188679"
"179" "4.67597765363128" "5.25139664804469"
"214" "5.11214953271028" "5.93457943925234"
"206" "4.90776699029126" "6.08252427184466"
"193" "4.68911917098446" "5.60621761658031"
"219" "5.04109589041096" "5.84931506849315"
"233" "5.00858369098712" "5.83690987124464"
"234" "5.24358974358974" "5.62820512820513"
"230" "4.96086956521739" "5.96521739130435"
