"framesum" "col" "row"
"311" "5.80707395498392" "5.58520900321543"
"365" "5.91232876712329" "5.3972602739726"
"341" "5.72727272727273" "5.74193548387097"
"323" "5.64396284829721" "5.60990712074303"
"333" "5.62762762762763" "5.57057057057057"
"372" "5.91397849462366" "5.41129032258065"
"347" "5.62824207492795" "5.57348703170029"
"369" "5.8780487804878" "5.5230352303523"
"463" "5.78833693304536" "5.31317494600432"
"443" "5.5665914221219" "5.30925507900677"
"425" "5.92705882352941" "5.53882352941176"
"323" "5.90712074303406" "5.26006191950464"
"318" "6.00943396226415" "5.64779874213836"
"332" "5.82228915662651" "5.73192771084337"
"352" "6.06534090909091" "5.64488636363636"
"355" "5.85352112676056" "5.91267605633803"
"368" "5.98097826086957" "5.59510869565217"
"305" "5.64262295081967" "5.81639344262295"
"359" "5.94150417827298" "5.44568245125348"
"332" "5.89457831325301" "5.53915662650602"
"305" "5.87213114754098" "5.76065573770492"
"332" "5.85240963855422" "5.3433734939759"
"310" "5.95483870967742" "5.68387096774194"
"344" "5.96511627906977" "5.79360465116279"
"336" "5.59523809523809" "5.47023809523809"
"339" "5.6165191740413" "5.69911504424779"
"329" "5.64133738601824" "5.71732522796353"
"343" "5.85422740524781" "5.55685131195335"
"324" "5.68518518518519" "5.64197530864198"
"334" "5.73652694610778" "5.50898203592814"
"372" "5.83870967741935" "5.5241935483871"
"455" "6.05054945054945" "5.34945054945055"
"421" "5.43942992874109" "5.39429928741093"
"460" "5.95217391304348" "5.35"
"488" "5.90368852459016" "5.37704918032787"
"473" "5.79281183932347" "5.48414376321353"
"388" "5.78350515463918" "5.57216494845361"
"338" "5.81656804733728" "5.52366863905325"
"356" "5.75561797752809" "5.75"
"353" "5.84985835694051" "5.6685552407932"
"368" "5.92663043478261" "5.44021739130435"
"344" "5.84011627906977" "5.72383720930233"
"368" "5.95652173913043" "5.57065217391304"
"343" "6.01749271137026" "5.60058309037901"
"349" "6.02005730659026" "5.45272206303725"
"352" "5.76704545454545" "5.59090909090909"
"377" "5.45888594164456" "5.36604774535809"
"396" "5.76515151515152" "5.54545454545455"
"353" "5.82152974504249" "5.57507082152974"
"376" "5.59308510638298" "5.55851063829787"
"360" "5.89166666666667" "5.18333333333333"
"443" "5.75169300225734" "5.47404063205418"
"449" "5.5902004454343" "5.40089086859688"
"573" "5.78184991273996" "5.25130890052356"
"484" "5.58471074380165" "5.34297520661157"
"511" "5.97260273972603" "5.23874755381605"
"449" "5.89977728285078" "5.26726057906459"
"444" "5.97297297297297" "5.51576576576577"
"340" "5.85" "5.66470588235294"
"353" "5.86402266288952" "5.63456090651558"
"399" "5.8796992481203" "5.55388471177945"
"419" "5.82816229116945" "5.7326968973747"
"375" "5.81333333333333" "5.80266666666667"
"310" "5.83548387096774" "5.20967741935484"
"331" "5.78851963746224" "5.76435045317221"
"324" "5.78395061728395" "5.53703703703704"
"355" "5.90422535211268" "5.54647887323944"
"309" "5.91585760517799" "5.55016181229773"
"330" "5.91212121212121" "5.58181818181818"
"335" "5.60298507462687" "5.62985074626866"
"376" "5.84574468085106" "5.59574468085106"
"352" "5.84659090909091" "5.64488636363636"
"359" "5.98328690807799" "5.62395543175488"
"402" "5.98009950248756" "5.56467661691542"
"454" "6.1057268722467" "5.55286343612335"
"445" "5.91011235955056" "5.58876404494382"
"427" "5.9367681498829" "5.30913348946136"
"501" "5.95409181636727" "5.43313373253493"
"444" "6.01576576576577" "5.38963963963964"
"450" "5.97555555555556" "5.56"
"373" "5.98927613941019" "5.67560321715818"
"402" "6.15174129353234" "5.56965174129353"
"387" "6.04909560723514" "5.63565891472868"
"438" "6.17808219178082" "5.62328767123288"
"408" "5.82843137254902" "5.28676470588235"
"379" "5.79419525065963" "5.33245382585752"
"387" "5.89664082687339" "5.66925064599483"
"405" "5.85679012345679" "5.54567901234568"
"378" "5.88888888888889" "5.66666666666667"
"349" "6.00573065902579" "5.34383954154728"
"358" "5.79329608938547" "5.63966480446927"
"348" "5.88218390804598" "5.48275862068965"
"377" "6.07957559681698" "5.45623342175066"
"342" "5.79824561403509" "5.56140350877193"
"383" "6.01827676240209" "5.38120104438642"
"386" "5.9119170984456" "5.44041450777202"
"443" "6.32505643340858" "5.64559819413093"
"413" "5.87167070217918" "5.37046004842615"
"429" "5.93240093240093" "5.24708624708625"
"543" "6.05709023941068" "5.31675874769797"
"491" "6.0142566191446" "5.33401221995927"
"368" "5.92934782608696" "5.61413043478261"
"324" "5.78395061728395" "5.12037037037037"
"316" "5.7753164556962" "5.7626582278481"
"311" "5.80707395498392" "5.64630225080386"
"379" "5.85488126649077" "5.59630606860158"
"345" "5.66666666666667" "5.57391304347826"
"337" "5.81899109792285" "5.37685459940653"
"314" "5.67197452229299" "5.46178343949045"
"355" "5.9943661971831" "5.67887323943662"
"350" "5.80857142857143" "5.47714285714286"
"332" "5.87048192771084" "5.43674698795181"
"405" "5.76543209876543" "5.6320987654321"
"384" "5.84895833333333" "5.71875"
"377" "5.73474801061008" "5.69496021220159"
"388" "5.95618556701031" "5.29639175257732"
"403" "5.80645161290323" "5.6848635235732"
"397" "5.8992443324937" "5.44332493702771"
"443" "5.93227990970655" "5.57336343115124"
"388" "6.13144329896907" "5.49742268041237"
"417" "5.88729016786571" "5.27098321342926"
"469" "5.84221748400853" "5.26012793176972"
"452" "6.08185840707965" "5.49336283185841"
"442" "6.06561085972851" "5.40497737556561"
"353" "6.20113314447592" "5.65439093484419"
"325" "5.92615384615385" "5.73230769230769"
"315" "5.88888888888889" "5.87619047619048"
"273" "5.81318681318681" "5.92307692307692"
"298" "6.08053691275168" "5.46308724832215"
"283" "5.81272084805654" "5.91872791519435"
"276" "5.97463768115942" "5.60869565217391"
"315" "5.86666666666667" "5.81904761904762"
"321" "5.65420560747664" "5.65732087227414"
"397" "5.89672544080604" "5.30730478589421"
"401" "5.97007481296758" "5.48628428927681"
"471" "5.91932059447983" "5.76857749469214"
"414" "5.90579710144928" "5.5048309178744"
"403" "5.86848635235732" "5.51116625310174"
"466" "5.97854077253219" "5.74678111587983"
"446" "6.07847533632287" "5.64798206278027"
"408" "6.02205882352941" "5.6078431372549"
"396" "6.30808080808081" "5.46717171717172"
"380" "6.10526315789474" "5.68684210526316"
"374" "6.21122994652406" "5.40641711229947"
"454" "5.90088105726872" "5.58590308370044"
"440" "5.84090909090909" "5.38181818181818"
"417" "5.82014388489209" "5.31175059952038"
"295" "6.03728813559322" "5.62033898305085"
"323" "5.72445820433437" "5.95665634674923"
"258" "5.92635658914729" "5.51937984496124"
"308" "5.94480519480519" "5.49025974025974"
"320" "5.815625" "5.790625"
"322" "6.06211180124224" "5.8167701863354"
"267" "5.79775280898876" "5.86516853932584"
"296" "6.12837837837838" "5.49324324324324"
"281" "5.9288256227758" "5.82562277580071"
"323" "5.91950464396285" "5.65015479876161"
"343" "5.77259475218659" "5.65597667638484"
"349" "5.9054441260745" "5.30372492836676"
"389" "6.07969151670951" "5.25706940874036"
"430" "6.00232558139535" "5.57209302325581"
"427" "5.78922716627635" "5.8711943793911"
"385" "5.97402597402597" "5.61558441558442"
"450" "6.05555555555556" "5.54222222222222"
"497" "6.22334004024145" "5.70623742454728"
"495" "6.1010101010101" "5.68080808080808"
"423" "5.65957446808511" "5.57446808510638"
"456" "5.86842105263158" "5.36842105263158"
"443" "5.95259593679458" "5.45146726862303"
"419" "6.23150357995227" "5.32935560859189"
"417" "5.84412470023981" "5.61151079136691"
"327" "5.91437308868502" "5.70336391437309"
"340" "5.89705882352941" "5.35588235294118"
"359" "5.82172701949861" "5.46518105849582"
"374" "5.7807486631016" "5.85294117647059"
"340" "5.82352941176471" "5.46176470588235"
"320" "5.971875" "5.5875"
"343" "5.92128279883382" "5.7930029154519"
"332" "6.02409638554217" "5.79819277108434"
"310" "5.75161290322581" "5.59354838709677"
"373" "6.14477211796247" "5.5201072386059"
"410" "5.96341463414634" "5.63414634146341"
"371" "5.97843665768194" "5.36927223719677"
"355" "5.9887323943662" "5.65633802816901"
"329" "6.03647416413374" "5.44072948328267"
"358" "6.08659217877095" "5.42458100558659"
"348" "6.08333333333333" "5.47701149425287"
"388" "5.94587628865979" "5.68814432989691"
"370" "6.01351351351351" "5.37297297297297"
"394" "6.11167512690355" "5.37817258883249"
"424" "6.01650943396226" "5.54716981132075"
"412" "6.0631067961165" "5.5752427184466"
"394" "5.73857868020305" "5.41624365482233"
"384" "5.93229166666667" "5.36458333333333"
"329" "5.79635258358663" "5.65957446808511"
"343" "5.7930029154519" "5.49562682215743"
"337" "5.92878338278932" "5.80118694362018"
"309" "5.7831715210356" "5.3462783171521"
"332" "5.83132530120482" "5.40963855421687"
"322" "6.01863354037267" "5.59316770186335"
"334" "5.69161676646707" "5.8622754491018"
"353" "5.92634560906516" "5.47875354107649"
"384" "6.0078125" "5.17447916666667"
"407" "5.71990171990172" "5.53808353808354"
"398" "5.81909547738693" "5.60552763819095"
"393" "5.83715012722646" "5.48854961832061"
"469" "5.97228144989339" "5.43070362473348"
"410" "5.98780487804878" "5.6219512195122"
"393" "6.31552162849873" "5.44020356234097"
"373" "6.06434316353887" "5.62466487935657"
"341" "5.96187683284457" "5.36070381231672"
"385" "5.95844155844156" "5.22597402597403"
"376" "6.36170212765957" "5.38031914893617"
"393" "6.07888040712468" "5.6030534351145"
"384" "6.23958333333333" "5.36197916666667"
"396" "6.22222222222222" "5.27272727272727"
"425" "5.91058823529412" "5.62117647058824"
"385" "5.85714285714286" "5.66753246753247"
"341" "5.73900293255132" "5.33431085043988"
"296" "6.02364864864865" "5.46621621621622"
"277" "6.06137184115523" "5.66425992779783"
"309" "6.07443365695793" "5.32686084142395"
"298" "5.77852348993289" "5.73154362416107"
"292" "5.88013698630137" "5.49657534246575"
"293" "6.26621160409556" "5.3481228668942"
"307" "6.39087947882736" "5.45276872964169"
"383" "6.12793733681462" "5.74151436031332"
"343" "6.19533527696793" "5.3265306122449"
"357" "6.16526610644258" "5.40056022408964"
"343" "5.93002915451895" "5.6268221574344"
"367" "5.87465940054496" "5.62125340599455"
"328" "5.98475609756098" "5.72865853658537"
"434" "5.99769585253456" "5.54838709677419"
"401" "5.78802992518703" "5.64837905236908"
"402" "6.00746268656716" "5.40796019900498"
"397" "5.94710327455919" "5.70528967254408"
"351" "6.16524216524216" "5.43019943019943"
"410" "6.05853658536585" "5.45121951219512"
"381" "6.16010498687664" "5.39370078740157"
"415" "5.88192771084337" "5.66506024096386"
"369" "6.11382113821138" "5.17615176151762"
"355" "6.14366197183099" "5.25915492957746"
"343" "6.06997084548105" "5.66763848396501"
"286" "5.90559440559441" "5.72377622377622"
"267" "6.18352059925094" "5.63670411985019"
"316" "6.0126582278481" "5.66455696202532"
"283" "5.68551236749117" "5.66077738515901"
"260" "5.9" "5.25769230769231"
"229" "5.91266375545852" "5.82969432314411"
"241" "6.04979253112033" "5.32365145228216"
"294" "6.27210884353742" "5.28231292517007"
"307" "6.33550488599349" "5.42345276872964"
"306" "5.94444444444444" "5.72549019607843"
"328" "6.10670731707317" "5.30487804878049"
"320" "6.075" "5.4375"
"420" "5.9" "5.77857142857143"
"386" "6.03108808290155" "5.56735751295337"
"376" "5.71010638297872" "5.58510638297872"
"396" "5.72727272727273" "5.39646464646465"
"335" "5.90746268656716" "5.58507462686567"
"360" "6.09722222222222" "5.49444444444444"
"377" "6.20159151193634" "5.6790450928382"
"406" "6.28817733990148" "5.43596059113301"
"436" "6.43119266055046" "5.20642201834862"
"333" "5.94294294294294" "5.13513513513514"
"370" "5.82972972972973" "5.35405405405405"
"337" "6.18100890207715" "5.25816023738872"
"300" "6.17" "5.31"
"308" "5.75649350649351" "5.80844155844156"
"243" "6" "5.78600823045267"
"308" "5.83766233766234" "5.53246753246753"
"318" "6.00314465408805" "5.50314465408805"
"306" "5.95424836601307" "5.51307189542484"
"303" "6.33663366336634" "5.36303630363036"
"347" "5.78097982708934" "5.61671469740634"
"385" "5.98441558441558" "5.23896103896104"
"459" "5.81699346405229" "5.22004357298475"
"418" "6.00717703349282" "5.22248803827751"
"440" "5.97272727272727" "5.525"
"448" "6.125" "5.28571428571429"
"394" "6.0761421319797" "5.43401015228426"
"360" "5.875" "5.61111111111111"
"355" "5.8169014084507" "5.63380281690141"
"347" "5.84726224783862" "5.51008645533141"
"385" "6.17142857142857" "5.4025974025974"
"381" "5.99475065616798" "5.42257217847769"
"356" "6.26966292134831" "5.16292134831461"
"343" "5.84839650145773" "5.55685131195335"
"286" "6.03146853146853" "5.13986013986014"
"270" "6.05185185185185" "5.47777777777778"
"259" "5.76447876447876" "5.4015444015444"
"315" "5.52380952380952" "5.8952380952381"
"327" "5.58103975535168" "5.36085626911315"
"336" "5.69642857142857" "5.42857142857143"
"270" "5.63703703703704" "5.6962962962963"
"255" "5.7843137254902" "5.72941176470588"
"256" "5.92578125" "5.45703125"
"347" "6.09221902017291" "5.61671469740634"
"295" "5.64406779661017" "5.40677966101695"
"328" "6.00609756097561" "5.35670731707317"
"313" "6.02555910543131" "5.65814696485623"
"342" "6.02046783625731" "5.28362573099415"
"385" "6.24935064935065" "5.35844155844156"
"394" "6.10913705583756" "5.45939086294416"
"352" "5.88352272727273" "5.72443181818182"
"387" "6.04909560723514" "5.42118863049096"
"374" "6.05882352941176" "5.37700534759358"
"397" "6.01511335012594" "5.64987405541562"
"353" "6.07365439093484" "5.73087818696884"
"380" "5.86052631578947" "5.31842105263158"
"416" "6.05288461538461" "5.50961538461539"
"391" "6.10230179028133" "5.36572890025575"
"392" "5.99744897959184" "5.29081632653061"
"288" "5.62847222222222" "5.43402777777778"
"316" "5.85443037974684" "5.37658227848101"
"253" "5.97628458498024" "5.28063241106719"
"317" "6.0788643533123" "5.37539432176656"
"279" "5.69175627240143" "5.67025089605735"
"314" "5.98407643312102" "5.54458598726115"
"303" "5.93069306930693" "5.37953795379538"
"265" "5.7622641509434" "5.81509433962264"
"271" "5.92988929889299" "5.61254612546125"
"337" "5.85459940652819" "5.39169139465875"
"313" "5.76996805111821" "5.44408945686901"
"365" "5.91232876712329" "5.44383561643836"
"403" "6.07444168734491" "5.36228287841191"
"384" "5.81510416666667" "5.58854166666667"
"384" "6.046875" "5.3359375"
"400" "6.0925" "5.3725"
"385" "6.03116883116883" "5.33766233766234"
"370" "5.91351351351351" "5.65945945945946"
"413" "6.29055690072639" "5.27602905569007"
"461" "6.26030368763557" "5.45336225596529"
"417" "6.26139088729017" "5.52757793764988"
"381" "6.06036745406824" "5.38320209973753"
"476" "6.11554621848739" "5.25"
"470" "6.18297872340426" "5.45531914893617"
"450" "6.12666666666667" "5.34666666666667"
"366" "6.03825136612022" "5.38251366120219"
"319" "5.75235109717868" "5.50783699059561"
"329" "6.00607902735562" "5.32826747720365"
"268" "5.91417910447761" "5.42537313432836"
"252" "6.08333333333333" "5.46825396825397"
"241" "5.92116182572614" "5.80497925311203"
"327" "5.90214067278287" "5.35779816513761"
"325" "6.03076923076923" "5.61538461538461"
"335" "5.90746268656716" "5.54328358208955"
"406" "5.52955665024631" "5.42118226600985"
"430" "5.81395348837209" "5.30697674418605"
"435" "6.04367816091954" "5.49655172413793"
"393" "6.27989821882952" "5.45801526717557"
"361" "6.1191135734072" "5.3601108033241"
"373" "5.80160857908847" "5.60857908847185"
"410" "5.94878048780488" "5.29024390243902"
"513" "6.25925925925926" "5.53801169590643"
"503" "5.83697813121272" "5.3220675944334"
"490" "5.8" "5.38571428571429"
"398" "6.11306532663317" "5.24120603015075"
"393" "5.92620865139949" "5.17557251908397"
"330" "5.49393939393939" "5.56666666666667"
"273" "5.72527472527473" "5.51648351648352"
"278" "5.90287769784173" "5.1294964028777"
"325" "5.62461538461538" "5.60307692307692"
"262" "5.72900763358779" "5.37404580152672"
"317" "5.76340694006309" "5.39747634069401"
"293" "5.52901023890785" "5.67235494880546"
"310" "5.91290322580645" "5.30322580645161"
"259" "6.01930501930502" "5.38223938223938"
"257" "6.02334630350195" "5.32684824902724"
"224" "5.58035714285714" "5.70089285714286"
"269" "5.96654275092937" "5.56505576208178"
"266" "5.92105263157895" "5.51503759398496"
"223" "5.6457399103139" "5.9237668161435"
"219" "5.89954337899543" "5.47945205479452"
"240" "5.94166666666667" "5.2625"
"276" "5.92028985507246" "5.95289855072464"
"263" "5.86692015209125" "5.45627376425856"
"316" "5.86075949367089" "5.53481012658228"
"253" "5.65612648221344" "5.74308300395257"
"317" "5.93059936908517" "5.50157728706625"
"303" "5.64026402640264" "5.5973597359736"
"293" "5.77474402730375" "5.44027303754266"
"313" "5.42811501597444" "5.69648562300319"
"445" "5.29213483146067" "5.46966292134831"
"384" "5.47916666666667" "5.56510416666667"
"345" "5.06376811594203" "5.73623188405797"
"316" "5.44303797468354" "5.59493670886076"
"338" "5.32840236686391" "5.44970414201183"
"343" "5.52769679300292" "5.78134110787172"
"261" "5.79310344827586" "5.37931034482759"
"306" "5.76470588235294" "5.52941176470588"
"248" "5.61290322580645" "5.64516129032258"
"233" "5.89699570815451" "5.51502145922747"
"234" "5.64957264957265" "5.81623931623932"
"216" "5.98148148148148" "5.55555555555556"
"171" "5.62573099415205" "5.49707602339181"
"184" "5.82065217391304" "5.53260869565217"
"204" "5.7843137254902" "5.72058823529412"
"168" "5.52976190476191" "5.88095238095238"
"217" "5.7926267281106" "5.73732718894009"
"262" "5.9618320610687" "5.47328244274809"
"304" "5.58552631578947" "5.82236842105263"
"286" "5.73426573426573" "5.64335664335664"
"280" "5.75714285714286" "5.58571428571429"
"296" "5.59459459459459" "5.82432432432432"
"303" "5.87458745874587" "5.44224422442244"
"336" "5.38988095238095" "5.77083333333333"
"361" "5.54570637119114" "5.68421052631579"
"312" "5.21153846153846" "5.86538461538461"
"371" "5.37196765498652" "5.51212938005391"
"398" "5.30653266331658" "5.71859296482412"
"342" "5.29239766081871" "5.78947368421053"
"429" "4.77855477855478" "5.67365967365967"
"419" "4.92840095465394" "5.4582338902148"
"482" "4.69709543568465" "5.83402489626556"
"455" "4.93626373626374" "5.51428571428571"
"416" "5.13701923076923" "5.64663461538461"
"345" "4.9536231884058" "5.71884057971014"
"432" "5.01851851851852" "5.78472222222222"
"437" "4.92448512585812" "5.87414187643021"
"451" "4.89356984478936" "5.88470066518847"
"377" "4.81697612732096" "5.80901856763926"
"389" "5.2107969151671" "5.80205655526992"
"339" "5.38053097345133" "5.84955752212389"
"260" "5.53461538461538" "5.93846153846154"
"299" "5.23745819397993" "5.45819397993311"
"287" "5.54355400696864" "5.57491289198606"
"263" "5.28136882129278" "5.90114068441065"
"241" "5.20746887966805" "5.41078838174274"
"297" "5.43097643097643" "5.78114478114478"
"224" "5.21875" "5.70089285714286"
"291" "5.42955326460481" "5.73883161512027"
"283" "4.74204946996466" "5.86572438162544"
"277" "5.05776173285199" "5.92779783393502"
"295" "5.10169491525424" "5.76610169491525"
"360" "5.03333333333333" "5.71666666666667"
"413" "5.23486682808717" "5.62227602905569"
"323" "5.4922600619195" "5.5077399380805"
"356" "5.42977528089888" "5.55898876404494"
"338" "5.55029585798817" "5.88757396449704"
"347" "5.46685878962536" "5.73775216138328"
"330" "5.16060606060606" "5.72727272727273"
"416" "5.50240384615385" "5.51201923076923"
"307" "5.82736156351792" "5.36156351791531"
"238" "5.58823529411765" "5.69747899159664"
"209" "5.67464114832536" "5.52631578947368"
"231" "5.38528138528139" "5.41125541125541"
"235" "5.61702127659574" "5.34468085106383"
"239" "5.1255230125523" "6.05020920502092"
"245" "5.40408163265306" "5.67755102040816"
"267" "5.56928838951311" "5.26217228464419"
"348" "5.54885057471264" "5.54597701149425"
"316" "5.19936708860759" "5.72151898734177"
"373" "5.14209115281501" "5.5656836461126"
"467" "5.53747323340471" "5.38758029978587"
"360" "5.45833333333333" "5.52777777777778"
"322" "5.21739130434783" "5.68012422360248"
"278" "5.65827338129496" "5.55395683453237"
"304" "5.57236842105263" "5.46381578947368"
"334" "5.88922155688623" "5.41317365269461"
"296" "5.90878378378378" "5.69932432432432"
"362" "5.9171270718232" "5.40331491712707"
"354" "5.85310734463277" "5.39830508474576"
"321" "5.86604361370717" "5.76635514018692"
"301" "5.54152823920266" "5.07308970099668"
"297" "5.31986531986532" "5.68686868686869"
"226" "5.59734513274336" "5.61504424778761"
"282" "5.67021276595745" "5.78014184397163"
"290" "5.60689655172414" "5.92068965517241"
"348" "5.73563218390805" "5.3764367816092"
"328" "5.65548780487805" "5.85670731707317"
"343" "5.88629737609329" "5.47230320699708"
"365" "5.7041095890411" "5.44109589041096"
"385" "5.54285714285714" "5.62857142857143"
"430" "5.61395348837209" "5.29767441860465"
"399" "5.61904761904762" "5.20551378446115"
"386" "6.00518134715026" "5.50259067357513"
"386" "6.20466321243523" "5.23056994818653"
"415" "6.2289156626506" "5.39036144578313"
"398" "5.95979899497487" "5.67587939698493"
"393" "5.94656488549618" "5.23918575063613"
"363" "5.74380165289256" "5.64462809917355"
"265" "5.79245283018868" "5.64528301886792"
"302" "5.50662251655629" "5.64569536423841"
"297" "5.81818181818182" "5.77777777777778"
"234" "5.92307692307692" "5.61538461538461"
"224" "5.86607142857143" "5.31696428571429"
