"framesum" "col" "row"
"1009" "4.99603567888999" "4.3587710604559"
"1039" "5.00288739172281" "4.4995187680462"
"992" "4.94959677419355" "4.45967741935484"
"1043" "5.01534036433365" "4.39597315436242"
"1011" "4.9782393669634" "4.49357072205737"
"995" "4.97085427135678" "4.42814070351759"
"1023" "4.94330400782014" "4.49951124144672"
"1036" "5.03764478764479" "4.4469111969112"
"1011" "4.94460929772502" "4.45301681503462"
"1006" "4.94532803180915" "4.44731610337972"
"1047" "5.05062082139446" "4.42024832855778"
"1053" "5.01424501424501" "4.54510921177588"
"1039" "5.01539942252166" "4.53897978825794"
"1015" "5.00295566502463" "4.36650246305419"
"1031" "4.93501454898157" "4.50339476236663"
"1009" "4.97224975222993" "4.42517343904856"
"1044" "5.02681992337165" "4.45593869731801"
"1023" "4.93157380254154" "4.4613880742913"
"1015" "4.94581280788177" "4.41871921182266"
"1026" "4.96491228070175" "4.39961013645224"
"1068" "5.02434456928839" "4.47752808988764"
"1030" "4.9495145631068" "4.44174757281553"
"1016" "4.93110236220472" "4.38287401574803"
"1058" "4.98960302457467" "4.5538752362949"
"1022" "4.95499021526419" "4.45009784735812"
"1022" "4.95694716242661" "4.43737769080235"
"1034" "5" "4.41586073500967"
"1026" "4.95711500974659" "4.45906432748538"
"1023" "4.94428152492669" "4.37341153470186"
"1044" "4.99712643678161" "4.47988505747126"
"1017" "5.00589970501475" "4.36283185840708"
"1040" "5.01634615384615" "4.33846153846154"
"1040" "5.01346153846154" "4.37115384615385"
"1047" "4.97230181470869" "4.52340019102197"
"1042" "4.99712092130518" "4.38867562380038"
"1037" "4.98842815814851" "4.34329797492768"
"1041" "4.95292987512008" "4.47070124879923"
"1026" "4.9551656920078" "4.47368421052632"
"1025" "4.9180487804878" "4.42146341463415"
"1038" "4.99421965317919" "4.40944123314066"
"1018" "4.92730844793713" "4.41846758349705"
"1057" "4.99905392620624" "4.46263008514664"
"1040" "4.91346153846154" "4.54134615384615"
"1034" "4.96324951644101" "4.37620889748549"
"1063" "5.01128880526811" "4.38758231420508"
"1059" "5.01605288007554" "4.40226628895184"
"1031" "4.93210475266731" "4.46071774975752"
"1062" "5.01412429378531" "4.41713747645951"
"1075" "4.97953488372093" "4.41581395348837"
"1046" "4.91778202676864" "4.49904397705545"
"1039" "4.95957651588065" "4.42252165543792"
"1029" "4.93488824101069" "4.37512147716229"
"1065" "4.93708920187793" "4.42253521126761"
"1041" "4.93275696445725" "4.37175792507205"
"1053" "4.97435897435897" "4.40835707502374"
"1032" "4.94573643410853" "4.44767441860465"
"1094" "5.02376599634369" "4.42778793418647"
"1080" "4.97777777777778" "4.43055555555556"
"1078" "5.00927643784787" "4.42022263450835"
"1046" "4.93881453154876" "4.45984703632887"
"1073" "4.99068033550792" "4.51071761416589"
"1074" "4.99348230912477" "4.48603351955307"
"1028" "4.98540856031128" "4.41147859922179"
"1020" "4.92352941176471" "4.4"
"1055" "4.99052132701422" "4.42085308056872"
"1049" "4.94470924690181" "4.465204957102"
"1054" "4.98861480075901" "4.38614800759013"
"1058" "4.98393194706994" "4.43856332703214"
"1046" "4.98470363288719" "4.42543021032505"
"1089" "5.00183654729109" "4.50229568411387"
"1056" "4.98674242424242" "4.46969696969697"
"1107" "4.97199638663053" "4.50677506775068"
"1044" "4.99137931034483" "4.3764367816092"
"1066" "5.01500938086304" "4.45872420262664"
"1067" "5.00937207122774" "4.49109653233365"
"1060" "5.02358490566038" "4.42547169811321"
"1048" "4.99141221374046" "4.41221374045802"
"1086" "4.99815837937385" "4.41252302025783"
"1072" "4.94402985074627" "4.5009328358209"
"1081" "5.10730804810361" "4.472710453284"
"1072" "5.16044776119403" "4.59235074626866"
"1010" "5.18019801980198" "4.43366336633663"
"975" "5.2748717948718" "4.64717948717949"
"930" "5.26881720430108" "4.61827956989247"
"925" "5.24324324324324" "4.67027027027027"
"929" "5.29601722282024" "4.65446716899892"
"949" "5.31085353003161" "4.6722866174921"
"956" "5.31380753138075" "4.69142259414226"
"954" "5.28930817610063" "4.43291404612159"
"974" "5.29363449691992" "4.5041067761807"
"989" "5.26086956521739" "4.53993933265925"
"957" "5.22675026123302" "4.55694879832811"
"1012" "5.26284584980237" "4.58300395256917"
"981" "5.19062181447503" "4.6289500509684"
"1006" "5.30715705765408" "4.55566600397614"
"976" "5.24897540983607" "4.5983606557377"
"959" "5.21272158498436" "4.61418143899896"
"968" "5.28615702479339" "4.6301652892562"
"1023" "5.35581622678397" "4.50635386119257"
"1000" "5.27" "4.652"
"986" "5.31034482758621" "4.60040567951318"
"1022" "5.34833659491194" "4.57729941291585"
"1029" "5.33333333333333" "4.60058309037901"
"1022" "5.28473581213307" "4.6174168297456"
"990" "5.30707070707071" "4.4969696969697"
"1032" "5.25484496124031" "4.56007751937984"
"1010" "5.20990099009901" "4.55940594059406"
"1040" "5.28846153846154" "4.55673076923077"
"983" "5.2410986775178" "4.56256358087487"
"989" "5.25379170879676" "4.51061678463094"
"992" "5.27822580645161" "4.57560483870968"
"1011" "5.32640949554896" "4.57072205736894"
"995" "5.27236180904523" "4.58894472361809"
"998" "5.29859719438878" "4.53306613226453"
"1026" "5.36744639376218" "4.65692007797271"
"1008" "5.34027777777778" "4.61706349206349"
"997" "5.32898696088265" "4.6098294884654"
"967" "5.34539813857291" "4.46225439503619"
"978" "5.29550102249489" "4.54601226993865"
"984" "5.29776422764228" "4.51117886178862"
"1010" "5.34851485148515" "4.58118811881188"
"978" "5.32617586912065" "4.56339468302659"
"989" "5.35793731041456" "4.51769464105157"
"994" "5.30382293762575" "4.48189134808853"
"1031" "5.32298739088264" "4.60620756547042"
"1011" "5.34223541048467" "4.51038575667656"
"1012" "5.300395256917" "4.46343873517787"
"1025" "5.29268292682927" "4.63512195121951"
"1033" "5.27105517909003" "4.62536302032914"
"1005" "5.29154228855721" "4.57810945273632"
"1049" "5.28217349857007" "4.50428979980934"
"1012" "5.22332015810277" "4.58300395256917"
"1003" "5.29112662013958" "4.4456630109671"
"1016" "5.25393700787402" "4.56102362204724"
"1020" "5.22352941176471" "4.45196078431373"
"1003" "5.27118644067797" "4.50149551345962"
"1020" "5.30294117647059" "4.5156862745098"
"1033" "5.20135527589545" "4.56921587608906"
"1033" "5.23620522749274" "4.46272991287512"
"1052" "5.25380228136882" "4.48669201520913"
"1039" "5.26564003849856" "4.59865255052935"
"1024" "5.21875" "4.5576171875"
"1017" "5.1976401179941" "4.49754178957719"
"1046" "5.24474187380497" "4.4961759082218"
"1034" "5.22340425531915" "4.49419729206963"
"1053" "5.25261158594492" "4.54415954415954"
"1022" "5.22211350293542" "4.57436399217221"
"1023" "5.2375366568915" "4.51221896383187"
"1049" "5.26787416587226" "4.46329837940896"
"1051" "5.27307326355852" "4.51379638439581"
"1026" "5.20272904483431" "4.55458089668616"
"1063" "5.22953904045155" "4.51552210724365"
"1071" "5.296918767507" "4.50046685340803"
"1040" "5.19615384615385" "4.56730769230769"
"1025" "5.20585365853659" "4.4790243902439"
"1036" "5.1949806949807" "4.46042471042471"
"1082" "5.20702402957486" "4.56284658040665"
"1052" "5.1958174904943" "4.41634980988593"
"1074" "5.22160148975791" "4.5391061452514"
"1038" "5.1252408477842" "4.53275529865125"
"1062" "5.19020715630885" "4.4774011299435"
"1070" "5.21401869158878" "4.49906542056075"
"1058" "5.19848771266541" "4.51323251417769"
"1044" "5.1551724137931" "4.50478927203065"
"1073" "5.14631873252563" "4.51071761416589"
"1085" "5.14746543778802" "4.55207373271889"
"1010" "5.13069306930693" "4.46435643564356"
"1034" "5.11025145067698" "4.45357833655706"
"1059" "5.1643059490085" "4.4957507082153"
"1062" "5.08380414312618" "4.52165725047081"
"1061" "5.15928369462771" "4.44486333647502"
"1073" "5.1192917054986" "4.51444547996272"
"1066" "5.1031894934334" "4.49343339587242"
"1092" "5.14377289377289" "4.56593406593407"
"1080" "5.10648148148148" "4.59259259259259"
"1083" "5.07663896583564" "4.55586334256694"
"1045" "5.13684210526316" "4.46028708133971"
"1083" "5.12373037857802" "4.5724838411819"
"1091" "5.08982584784601" "4.5948670944088"
"1049" "5.10295519542421" "4.40324118207817"
"1072" "5.12220149253731" "4.45055970149254"
"1096" "5.13321167883212" "4.5301094890511"
"1057" "5.0964995269631" "4.5600756859035"
"1084" "5.18911439114391" "4.54981549815498"
"1078" "5.12894248608534" "4.62337662337662"
"1057" "5.15610217596973" "4.52507095553453"
"1074" "5.17225325884544" "4.6145251396648"
"1044" "5.13314176245211" "4.5727969348659"
"1063" "5.08748824082785" "4.57855126999059"
"1035" "5.19033816425121" "4.48502415458937"
"1057" "5.1438032166509" "4.58278145695364"
"1038" "5.09633911368015" "4.58766859344894"
"1037" "5.1533269045323" "4.48408871745419"
"1053" "5.12915479582146" "4.50522317188984"
"1050" "5.13523809523809" "4.56952380952381"
"1028" "5.09046692607004" "4.534046692607"
"1063" "5.14393226716839" "4.54280338664158"
"1040" "5.14519230769231" "4.54326923076923"
"1083" "5.18467220683287" "4.50323176361958"
"1059" "5.07932011331445" "4.56279508970727"
"1045" "5.12631578947368" "4.52248803827751"
"1045" "5.0622009569378" "4.53588516746411"
"1078" "5.15491651205937" "4.49628942486085"
"1035" "5.0743961352657" "4.52657004830918"
"1031" "5.10475266731329" "4.52182347235694"
"1086" "5.12707182320442" "4.46777163904236"
"1064" "5.1390977443609" "4.54887218045113"
"1074" "5.15828677839851" "4.55586592178771"
"1036" "5.14671814671815" "4.46042471042471"
"1063" "5.12511759172154" "4.57478833490122"
"1059" "5.09915014164306" "4.52596789423985"
"1085" "5.14562211981567" "4.52995391705069"
"1057" "5.07473982970672" "4.47682119205298"
"1049" "5.13250714966635" "4.4604385128694"
"1054" "5.12713472485768" "4.45351043643264"
"1099" "5.16105550500455" "4.52411282984531"
"1070" "5.13457943925234" "4.49906542056075"
"1047" "5.14899713467049" "4.46609360076409"
"1119" "5.20464700625558" "4.56657730116175"
"1093" "5.14455626715462" "4.58188472095151"
"1065" "5.14460093896714" "4.50892018779343"
"1082" "5.15711645101664" "4.46765249537893"
"1075" "5.09674418604651" "4.47720930232558"
"1076" "5.13289962825279" "4.52137546468401"
"1104" "5.18297101449275" "4.51811594202899"
"1072" "5.11473880597015" "4.45708955223881"
"1079" "5.16496756255792" "4.42075996292864"
"1074" "5.17504655493482" "4.44692737430168"
"1103" "5.13327289211242" "4.58386219401632"
"1083" "5.16897506925208" "4.43767313019391"
"1090" "5.13302752293578" "4.43211009174312"
"1101" "5.09536784741144" "4.54132606721163"
"1080" "5.13333333333333" "4.53240740740741"
"1043" "5.05177372962608" "4.4928092042186"
"1071" "5.13352007469655" "4.42577030812325"
"1040" "5.06730769230769" "4.47788461538462"
"1036" "5.08011583011583" "4.46911196911197"
"1053" "5.07882241215575" "4.5679012345679"
"1039" "5.111645813282" "4.4177093358999"
"1059" "5.11425873465534" "4.47780925401322"
"1054" "5.13851992409867" "4.41176470588235"
"1051" "5.07421503330162" "4.52521408182683"
"1076" "5.12546468401487" "4.38940520446097"
"1057" "5.11542100283822" "4.44465468306528"
"1058" "5.0812854442344" "4.56994328922495"
"1052" "5.08079847908745" "4.4828897338403"
"1062" "5.05367231638418" "4.45951035781544"
"1073" "5.1314072693383" "4.51071761416589"
"1052" "5.13212927756654" "4.51330798479087"
"1065" "5.16807511737089" "4.51924882629108"
"1044" "5.11877394636015" "4.56800766283525"
"1053" "5.20987654320988" "4.50712250712251"
"1061" "5.14703110273327" "4.51743638077286"
"1077" "5.15413184772516" "4.51532033426184"
"1062" "5.08662900188324" "4.57627118644068"
"1084" "5.18634686346863" "4.54151291512915"
"1090" "5.18348623853211" "4.55504587155963"
"1060" "5.11037735849057" "4.54716981132075"
"1041" "5.11911623439001" "4.49759846301633"
"1064" "5.0968045112782" "4.48872180451128"
"1094" "5.13893967093236" "4.61608775137111"
"1088" "5.09558823529412" "4.46139705882353"
"1054" "5.10436432637571" "4.50379506641366"
"1061" "5.1253534401508" "4.54759660697455"
"1093" "5.13540713632205" "4.53613906678865"
"1091" "5.11640696608616" "4.55362053162237"
"1082" "5.13863216266174" "4.49537892791128"
"1081" "5.12210915818686" "4.51063829787234"
"1080" "5.15555555555556" "4.51111111111111"
"1088" "5.15349264705882" "4.55330882352941"
"1055" "5.12322274881517" "4.53554502369668"
"1062" "5.12994350282486" "4.48587570621469"
"1095" "5.17260273972603" "4.47123287671233"
"1092" "5.13553113553114" "4.58516483516483"
"1082" "5.16358595194085" "4.50462107208872"
"1094" "5.18738574040219" "4.56672760511883"
"1075" "5.12558139534884" "4.48"
"1094" "5.19012797074954" "4.52010968921389"
"1092" "5.14468864468865" "4.57509157509157"
"1094" "5.14168190127971" "4.59597806215722"
"1062" "5.2165725047081" "4.49811676082863"
"1094" "5.12797074954296" "4.57221206581353"
"1102" "5.12885662431942" "4.5934664246824"
"1081" "5.16466234967623" "4.4199814986124"
"1078" "5.15491651205937" "4.47031539888683"
"1099" "5.17834394904459" "4.52411282984531"
"1064" "5.15037593984962" "4.53101503759398"
"1118" "5.20572450805009" "4.52504472271914"
"1103" "5.13780598368087" "4.61468721668178"
"1096" "5.2198905109489" "4.5"
"1114" "5.18671454219031" "4.61041292639138"
"1097" "5.16773017319964" "4.58705560619872"
"1087" "5.12051517939282" "4.55841766329347"
"1075" "5.19720930232558" "4.46139534883721"
"1085" "5.2036866359447" "4.55207373271889"
"1111" "5.21422142214221" "4.52295229522952"
"1100" "5.16454545454545" "4.46909090909091"
"1123" "5.17720391807658" "4.50756901157614"
"1108" "5.15162454873646" "4.55776173285199"
"1090" "5.1348623853211" "4.50733944954128"
"1095" "5.18538812785388" "4.5296803652968"
"1086" "5.12338858195212" "4.57366482504604"
"1107" "5.193315266486" "4.49864498644986"
"1090" "5.12293577981651" "4.53119266055046"
"1075" "5.17860465116279" "4.49116279069767"
"1097" "5.10938924339107" "4.56335460346399"
"1108" "5.21389891696751" "4.50812274368231"
"1076" "5.15799256505576" "4.53810408921933"
"1063" "5.13546566321731" "4.48071495766698"
"1104" "5.16576086956522" "4.50815217391304"
"1099" "5.15013648771611" "4.56050955414013"
"1094" "5.14259597806216" "4.54021937842779"
"1063" "5.19096895578551" "4.45813734713076"
"1096" "5.13503649635036" "4.55748175182482"
"1075" "5.1106976744186" "4.50883720930233"
"1106" "5.21157323688969" "4.54611211573237"
"1062" "5.12900188323917" "4.53389830508475"
"1063" "5.17027281279398" "4.47977422389464"
"1061" "5.124410933082" "4.4674835061263"
"1097" "5.18231540565178" "4.51139471285324"
"1089" "5.1386593204775" "4.51606978879706"
"1071" "5.13071895424837" "4.44911297852474"
"1116" "5.1326164874552" "4.61559139784946"
"1102" "5.12341197822142" "4.56352087114338"
"1081" "5.11008325624422" "4.51433857539315"
"1095" "5.16255707762557" "4.48858447488584"
"1081" "5.10360777058279" "4.59111933395005"
"1078" "5.09276437847866" "4.5139146567718"
"1100" "5.12545454545455" "4.58454545454545"
"1083" "5.07940904893813" "4.48107109879963"
"1113" "5.16172506738544" "4.51212938005391"
"1126" "5.13321492007105" "4.55239786856128"
"1103" "5.12692656391659" "4.57932910244787"
"1088" "5.11672794117647" "4.46783088235294"
"1088" "5.11121323529412" "4.54779411764706"
"1073" "5.12301957129543" "4.53867660764212"
"1096" "5.0720802919708" "4.50912408759124"
"1124" "5.12188612099644" "4.54448398576512"
"1102" "5.13248638838475" "4.49092558983666"
"1101" "5.12534059945504" "4.56312443233424"
"1067" "5.13120899718838" "4.5107778819119"
"1063" "5.09877704609595" "4.49106302916275"
"1051" "5.10371075166508" "4.4291151284491"
"1049" "5.07721639656816" "4.57959961868446"
"1052" "5.1074144486692" "4.58269961977186"
"1035" "5.07053140096618" "4.48792270531401"
"1097" "5.07110300820419" "4.62260711030082"
"1091" "5.10540788267644" "4.60494958753437"
"1065" "5.11361502347418" "4.48262910798122"
"1067" "5.07685098406748" "4.49484536082474"
"1099" "5.14285714285714" "4.4968152866242"
"1048" "5.11068702290076" "4.53721374045802"
"1057" "5.08420056764428" "4.46925260170293"
"1089" "5.12396694214876" "4.5307621671258"
"1045" "5.07655502392345" "4.51291866028708"
"1068" "5.1376404494382" "4.55992509363296"
"1058" "5.12098298676749" "4.5226843100189"
"1054" "5.14705882352941" "4.48007590132827"
"1061" "5.10838831291235" "4.6239396795476"
"1076" "5.13754646840149" "4.48791821561338"
"1088" "5.13511029411765" "4.50827205882353"
"1067" "5.08997188378632" "4.55482661668229"
"1051" "5.08658420551855" "4.50047573739296"
"1105" "5.1131221719457" "4.59457013574661"
"1046" "5.06883365200765" "4.47705544933078"
"1100" "5.10454545454545" "4.51545454545455"
"1087" "5.08739650413983" "4.58417663293468"
"1090" "5.10550458715596" "4.51651376146789"
"1082" "5.090573012939" "4.59981515711645"
"1111" "5.13141314131413" "4.50765076507651"
"1102" "5.11705989110708" "4.51996370235935"
"1088" "5.09558823529412" "4.54227941176471"
"1102" "5.08166969147005" "4.50362976406534"
"1101" "5.13351498637602" "4.56312443233424"
"1079" "5.04633920296571" "4.54124189063948"
"1087" "5.11039558417663" "4.45814167433303"
"1104" "5.09148550724638" "4.58242753623188"
"1081" "5.06753006475486" "4.59296947271045"
"1110" "5.15315315315315" "4.54324324324324"
"1096" "5.14051094890511" "4.60310218978102"
"1080" "5.12037037037037" "4.48611111111111"
"1101" "5.14532243415077" "4.6030881017257"
"1084" "5.11715867158672" "4.59317343173432"
"1117" "5.10384959713518" "4.67054610564011"
"1093" "5.16925892040256" "4.49130832570906"
"1106" "5.12206148282098" "4.59132007233273"
