"framesum" "col" "row"
"526" "4.893536121673" "5.54182509505703"
"546" "4.74908424908425" "5.82600732600733"
"481" "4.71101871101871" "5.63201663201663"
"530" "4.80566037735849" "5.73584905660377"
"484" "4.77892561983471" "5.8698347107438"
"493" "4.83772819472617" "5.81135902636917"
"435" "4.80459770114942" "5.71034482758621"
"477" "4.90146750524109" "5.83857442348008"
"424" "4.79245283018868" "5.84669811320755"
"412" "5.01456310679612" "5.73543689320388"
"437" "4.94965675057208" "5.63157894736842"
"450" "5.14888888888889" "5.58222222222222"
"430" "4.93255813953488" "5.8953488372093"
"452" "5.08849557522124" "5.67256637168142"
"441" "4.98185941043084" "5.8843537414966"
"446" "5.12107623318386" "5.75112107623318"
"455" "5.16043956043956" "5.83956043956044"
"426" "5.018779342723" "5.86150234741784"
"430" "5.00697674418605" "5.91627906976744"
"416" "5.03365384615385" "5.55048076923077"
"434" "4.99308755760369" "5.84331797235023"
"431" "4.82134570765661" "5.93967517401392"
"444" "4.88063063063063" "5.6036036036036"
"461" "4.94360086767896" "5.54229934924078"
"455" "4.9956043956044" "5.68791208791209"
"394" "4.87817258883249" "5.76142131979695"
"450" "5" "5.61333333333333"
"427" "5.02107728337237" "5.91803278688525"
"441" "4.83446712018141" "5.51700680272109"
"440" "4.94090909090909" "5.90681818181818"
"446" "5.05156950672646" "5.87668161434978"
"476" "5.06302521008403" "5.83403361344538"
"462" "5.23160173160173" "5.59090909090909"
"466" "5.13090128755365" "5.90772532188841"
"450" "5.09111111111111" "5.91111111111111"
"459" "5.1677559912854" "5.52941176470588"
"446" "5.13004484304933" "5.69282511210762"
"411" "4.91484184914842" "5.72992700729927"
"362" "4.7292817679558" "5.76243093922652"
"401" "4.88778054862843" "5.63092269326683"
"368" "4.70380434782609" "5.9320652173913"
"374" "4.84224598930481" "5.54010695187166"
"379" "4.80738786279683" "5.90501319261214"
"360" "4.77222222222222" "5.75277777777778"
"369" "4.69105691056911" "5.86720867208672"
"369" "4.86991869918699" "5.59078590785908"
"391" "4.72634271099744" "5.75703324808184"
"382" "4.71204188481675" "5.76439790575916"
"391" "4.77493606138107" "5.35549872122762"
"391" "4.80306905370844" "5.56777493606138"
"390" "4.75641025641026" "5.65128205128205"
"378" "4.65608465608466" "5.73280423280423"
"448" "5.06473214285714" "5.75446428571429"
"463" "5.01079913606911" "5.83585313174946"
"570" "5.36842105263158" "5.61578947368421"
"719" "5.05424200278164" "5.6481223922114"
"621" "5.30595813204509" "5.86151368760064"
"537" "5.06517690875233" "5.76908752327747"
"520" "5.12692307692308" "5.67307692307692"
"487" "4.96303901437372" "5.86652977412731"
"520" "4.90192307692308" "5.91730769230769"
"531" "5.05273069679849" "5.70621468926554"
"515" "5.06796116504854" "5.85825242718447"
"543" "5.37016574585635" "5.91896869244936"
"467" "5.18843683083512" "5.89721627408994"
"490" "5.1265306122449" "5.8734693877551"
"432" "4.96064814814815" "5.89351851851852"
"523" "5.30592734225621" "5.7112810707457"
"471" "4.91082802547771" "5.95329087048832"
"455" "5.1010989010989" "5.81978021978022"
"460" "4.92173913043478" "5.94782608695652"
"466" "5.11158798283262" "5.5793991416309"
"465" "4.98709677419355" "5.94838709677419"
"500" "4.854" "5.944"
"513" "5.01169590643275" "5.74658869395711"
"510" "5.02352941176471" "5.7921568627451"
"521" "5.03454894433781" "6.02303262955854"
"450" "4.84222222222222" "5.85111111111111"
"480" "5.14791666666667" "5.94375"
"428" "5.00233644859813" "5.97196261682243"
"423" "5.01891252955083" "5.61229314420804"
"383" "4.89033942558747" "5.84856396866841"
"392" "4.78316326530612" "5.75255102040816"
"417" "4.78896882494005" "5.87290167865707"
"399" "4.90225563909774" "5.6265664160401"
"399" "4.66917293233083" "5.79699248120301"
"350" "4.62285714285714" "5.73142857142857"
"391" "4.85166240409207" "5.54219948849105"
"392" "4.9030612244898" "5.66326530612245"
"388" "4.75773195876289" "5.69587628865979"
"343" "4.6997084548105" "5.54810495626822"
"396" "4.72979797979798" "5.75757575757576"
"358" "4.6927374301676" "5.82122905027933"
"384" "4.90625" "5.51041666666667"
"355" "4.75774647887324" "5.82253521126761"
"346" "4.70231213872832" "5.6878612716763"
"365" "4.77260273972603" "5.71506849315069"
"406" "4.96305418719212" "5.61330049261084"
"357" "4.71708683473389" "5.65266106442577"
"358" "4.7122905027933" "5.58379888268156"
"381" "4.8005249343832" "5.54068241469816"
"396" "4.86111111111111" "5.69191919191919"
"385" "4.87272727272727" "5.77142857142857"
"427" "5.02810304449649" "5.59953161592506"
"477" "5.14046121593291" "5.77777777777778"
"441" "5.00907029478458" "5.8390022675737"
"732" "5.07786885245902" "5.25819672131148"
"605" "4.88925619834711" "5.7900826446281"
"528" "5.03219696969697" "5.72348484848485"
"452" "4.84734513274336" "5.78318584070797"
"516" "5.01356589147287" "5.70348837209302"
"459" "4.83442265795207" "5.7037037037037"
"460" "4.79130434782609" "5.73913043478261"
"497" "4.98390342052314" "5.65392354124748"
"452" "4.92920353982301" "5.88938053097345"
"444" "4.82207207207207" "5.95720720720721"
"433" "4.86836027713626" "5.75057736720554"
"465" "4.78709677419355" "5.91827956989247"
"456" "4.68421052631579" "5.92324561403509"
"503" "4.92644135188867" "5.77335984095427"
"444" "4.7454954954955" "5.90765765765766"
"440" "4.82727272727273" "5.8"
"452" "4.97787610619469" "5.78318584070797"
"479" "5.06054279749478" "5.76409185803758"
"470" "5.0936170212766" "5.87659574468085"
"476" "5.14915966386555" "5.85504201680672"
"544" "5.26838235294118" "5.89522058823529"
"507" "5.19723865877712" "6.04536489151874"
"477" "5.11530398322851" "5.89937106918239"
"450" "5.22888888888889" "5.71777777777778"
"457" "5.04595185995624" "5.91466083150985"
"397" "4.8463476070529" "5.74307304785894"
"372" "5.04301075268817" "5.74193548387097"
"351" "4.80626780626781" "5.93162393162393"
"328" "5" "5.76219512195122"
"326" "4.87116564417178" "5.74846625766871"
"380" "4.95263157894737" "5.75"
"329" "5.03951367781155" "5.79331306990881"
"334" "4.98203592814371" "5.59281437125748"
"373" "5.12868632707775" "5.73190348525469"
"363" "5.08264462809917" "5.87878787878788"
"351" "4.98290598290598" "5.82336182336182"
"336" "5.07738095238095" "5.51785714285714"
"349" "4.92263610315186" "5.79369627507163"
"345" "4.97101449275362" "5.68405797101449"
"369" "5.12466124661247" "5.68021680216802"
"342" "4.8625730994152" "5.69005847953216"
"352" "4.95738636363636" "5.56534090909091"
"338" "4.93195266272189" "5.79585798816568"
"377" "4.9920424403183" "5.77718832891247"
"337" "5.0593471810089" "5.82789317507418"
"356" "5.06741573033708" "5.57303370786517"
"384" "5.08072916666667" "5.77604166666667"
"374" "5.10695187165775" "5.86363636363636"
"360" "5.00277777777778" "5.96388888888889"
"369" "4.94308943089431" "5.52845528455285"
"388" "4.94072164948454" "5.85824742268041"
"462" "4.88528138528139" "5.67099567099567"
"836" "4.2511961722488" "5.46291866028708"
"562" "4.80604982206406" "5.83274021352313"
"570" "4.86842105263158" "5.65438596491228"
"502" "4.699203187251" "5.66733067729084"
"513" "4.73684210526316" "5.78167641325536"
"463" "4.68250539956803" "5.71058315334773"
"478" "4.72384937238494" "5.73221757322176"
"505" "4.7960396039604" "5.91683168316832"
"464" "4.77370689655172" "5.94827586206897"
"448" "4.73660714285714" "5.95535714285714"
"453" "4.90066225165563" "5.74172185430464"
"433" "4.729792147806" "5.99076212471132"
"440" "4.78863636363636" "5.74090909090909"
"478" "4.84100418410042" "5.85564853556485"
"456" "4.72368421052632" "5.91447368421053"
"483" "4.94202898550725" "5.80538302277433"
"493" "4.94929006085193" "5.76267748478702"
"553" "4.97106690777577" "5.82640144665461"
"481" "5.02910602910603" "5.65904365904366"
"461" "4.99783080260304" "5.69631236442516"
"463" "5.21814254859611" "5.85529157667387"
"450" "5.11333333333333" "5.94666666666667"
"402" "4.94029850746269" "5.8681592039801"
"435" "5.00229885057471" "5.70114942528736"
"412" "4.69902912621359" "5.92718446601942"
"430" "4.6906976744186" "5.62558139534884"
"412" "4.79126213592233" "5.77669902912621"
"374" "4.78342245989305" "5.63368983957219"
"378" "4.8042328042328" "5.57407407407407"
"380" "4.86842105263158" "5.72368421052632"
"419" "4.91885441527446" "5.92124105011933"
"397" "4.92695214105793" "5.55415617128463"
"407" "4.92628992628993" "5.4963144963145"
"409" "4.86552567237164" "5.78484107579462"
"420" "4.97619047619048" "5.84761904761905"
"404" "4.78465346534653" "5.80445544554455"
"425" "5.04235294117647" "5.56941176470588"
"403" "4.87344913151365" "5.75186104218362"
"391" "4.87468030690537" "5.64961636828644"
"420" "4.91190476190476" "5.78809523809524"
"404" "4.9009900990099" "5.60643564356436"
"421" "4.99287410926366" "5.42992874109264"
"411" "4.98296836982968" "5.67153284671533"
"421" "4.81472684085511" "5.76722090261283"
"404" "4.89108910891089" "5.72277227722772"
"406" "4.94334975369458" "5.61576354679803"
"420" "4.95" "5.86904761904762"
"414" "4.95169082125604" "5.79710144927536"
"510" "4.62549019607843" "5.60980392156863"
"607" "4.47281713344316" "5.46952224052718"
"513" "4.69590643274854" "5.67056530214425"
"575" "4.66782608695652" "5.54086956521739"
"590" "4.55084745762712" "5.72372881355932"
"514" "4.63618677042802" "5.61284046692607"
"526" "4.75855513307985" "5.59695817490494"
"528" "4.75" "5.64393939393939"
"576" "4.63194444444444" "5.89756944444444"
"556" "4.66007194244604" "5.75719424460432"
"553" "4.75949367088608" "5.96564195298373"
"490" "4.83877551020408" "5.97551020408163"
"458" "4.93231441048035" "5.91048034934498"
"438" "4.84703196347032" "5.81278538812785"
"463" "4.98920086393089" "5.6889848812095"
"415" "4.92530120481928" "5.81686746987952"
"428" "4.95327102803738" "5.64485981308411"
"426" "4.93192488262911" "5.88732394366197"
"418" "5.10287081339713" "5.688995215311"
"468" "5.21367521367521" "5.60683760683761"
"471" "5.36305732484076" "5.63057324840764"
"533" "5.10694183864916" "5.90056285178236"
"571" "5.17863397548161" "5.73204903677758"
"599" "5.39565943238731" "5.73956594323873"
"546" "5.17032967032967" "5.92307692307692"
"553" "5.30741410488246" "5.97649186256781"
"513" "5.2729044834308" "5.90448343079922"
"495" "5.21212121212121" "5.67878787878788"
"450" "4.82444444444444" "5.86666666666667"
"442" "4.94570135746606" "5.49095022624434"
"398" "4.80904522613065" "5.89949748743719"
"406" "4.70197044334975" "5.50738916256158"
"430" "4.7953488372093" "5.66279069767442"
"421" "4.90736342042755" "5.54869358669834"
"401" "4.74563591022444" "5.76558603491272"
"427" "4.76112412177986" "5.52927400468384"
"436" "4.79816513761468" "5.52522935779816"
"432" "4.68518518518519" "5.82175925925926"
"413" "4.61985472154964" "5.80145278450363"
"410" "4.64634146341463" "5.75365853658537"
"460" "4.83478260869565" "5.65869565217391"
"413" "4.59322033898305" "5.78934624697337"
"445" "4.86292134831461" "5.50337078651685"
"430" "4.63488372093023" "5.77441860465116"
"439" "4.71526195899772" "5.51480637813212"
"446" "4.81390134529148" "5.52242152466368"
"455" "4.88571428571429" "5.6021978021978"
"426" "4.68544600938967" "5.76760563380282"
"452" "4.70575221238938" "5.64601769911504"
"568" "5.03345070422535" "5.77816901408451"
"477" "5.041928721174" "5.93081761006289"
"570" "5.14385964912281" "5.61052631578947"
"727" "5.1636863823934" "5.4484181568088"
"579" "5.34369602763385" "5.87910189982729"
"546" "5.11355311355311" "5.95421245421245"
"588" "5.30272108843537" "5.73299319727891"
"596" "5.1744966442953" "5.99328859060403"
"649" "5.33898305084746" "5.80893682588598"
"663" "5.36199095022624" "5.8868778280543"
"616" "5.43181818181818" "5.86038961038961"
"562" "5.38612099644128" "6.02846975088968"
"556" "5.46223021582734" "5.80395683453237"
"520" "5.30384615384615" "5.76538461538462"
"452" "5.26327433628319" "6.02654867256637"
"421" "4.98812351543943" "5.89073634204276"
"457" "5.04814004376368" "5.7199124726477"
"478" "5.06066945606695" "5.8765690376569"
"470" "5.01063829787234" "5.71914893617021"
"472" "5.24364406779661" "5.69067796610169"
"459" "5.16339869281046" "5.87363834422658"
"512" "5.453125" "5.693359375"
"508" "5.39763779527559" "5.79724409448819"
"431" "5.18561484918794" "5.8631090487239"
"440" "5.01818181818182" "6.05681818181818"
"414" "5.04830917874396" "5.69806763285024"
"439" "5.10933940774487" "5.82915717539863"
"433" "4.91224018475751" "5.96535796766744"
"389" "4.84575835475578" "5.82262210796915"
"351" "4.81481481481481" "5.77777777777778"
"381" "4.71391076115486" "5.83727034120735"
"342" "4.67251461988304" "5.71052631578947"
"366" "4.74043715846995" "5.5655737704918"
"369" "4.64227642276423" "5.95392953929539"
"382" "4.73298429319372" "5.52356020942408"
"399" "4.86967418546366" "5.65664160401002"
"399" "4.84210526315789" "5.69172932330827"
"376" "4.56117021276596" "5.90159574468085"
"398" "4.67587939698493" "5.60050251256281"
"401" "4.87281795511222" "5.6284289276808"
"367" "4.59673024523161" "5.86103542234332"
"373" "4.62198391420912" "5.71313672922252"
"388" "4.75773195876289" "5.55154639175258"
"410" "4.71463414634146" "5.84146341463415"
"375" "4.69866666666667" "5.74133333333333"
"414" "4.85748792270531" "5.52173913043478"
"391" "4.74168797953964" "5.8618925831202"
"403" "4.73449131513648" "5.57320099255583"
"420" "4.78571428571429" "5.75952380952381"
"413" "4.87893462469734" "5.61259079903148"
"383" "4.59530026109661" "5.85639686684073"
"419" "4.73508353221957" "5.62291169451074"
"440" "4.875" "5.81136363636364"
"482" "4.85684647302905" "5.94398340248963"
"631" "5.07923930269414" "5.34389857369255"
"691" "5.10853835021708" "5.23444283646889"
"600" "5.19166666666667" "5.76333333333333"
"527" "5.05313092979127" "5.5673624288425"
"538" "5.07063197026022" "5.62267657992565"
"558" "4.94086021505376" "5.68100358422939"
"622" "5.18488745980707" "5.66881028938907"
"598" "5.34448160535117" "5.86120401337793"
"603" "5.25870646766169" "5.83084577114428"
"541" "5.11275415896488" "5.88909426987061"
"536" "5.19589552238806" "5.79850746268657"
"538" "5.20631970260223" "5.78996282527881"
"463" "5.00215982721382" "5.89200863930886"
"457" "5.2035010940919" "5.68271334792123"
"458" "5.06331877729258" "5.69868995633188"
"501" "4.92814371257485" "5.84830339321357"
"501" "5.12175648702595" "5.68063872255489"
"504" "5.39484126984127" "5.77579365079365"
"536" "5.3115671641791" "5.98320895522388"
"513" "5.30799220272904" "5.81676413255361"
"493" "5.37728194726166" "5.88438133874239"
"484" "5.54545454545455" "5.84297520661157"
"408" "5.30392156862745" "5.91666666666667"
"476" "5.17016806722689" "5.76890756302521"
"409" "4.83374083129584" "5.91931540342298"
"309" "4.64077669902913" "5.90291262135922"
"336" "4.64880952380952" "5.78571428571429"
"347" "4.69452449567723" "5.53025936599424"
"362" "4.77624309392265" "5.93370165745856"
"350" "4.67428571428571" "5.61142857142857"
"375" "4.70666666666667" "5.632"
"340" "4.64117647058824" "5.71176470588235"
"383" "4.80156657963447" "5.63707571801567"
"399" "4.60651629072682" "5.80701754385965"
"397" "4.82871536523929" "5.64735516372796"
"354" "4.67231638418079" "5.68361581920904"
"380" "4.73421052631579" "5.69736842105263"
"383" "4.81723237597911" "5.63707571801567"
"367" "4.64850136239782" "5.6866485013624"
"357" "4.6358543417367" "5.49019607843137"
"368" "4.76086956521739" "5.47554347826087"
"369" "4.61246612466125" "5.7940379403794"
"357" "4.79831932773109" "5.57422969187675"
"393" "4.79898218829517" "5.66412213740458"
"348" "4.60057471264368" "5.69827586206897"
"378" "4.84126984126984" "5.62698412698413"
"395" "4.77721518987342" "5.83544303797468"
"398" "4.76884422110553" "5.81407035175879"
"369" "4.6260162601626" "5.75880758807588"
"531" "5.06026365348399" "5.86064030131827"
"503" "5.33598409542744" "5.77733598409543"
"791" "5.11504424778761" "5.14917825537295"
"626" "5.18210862619808" "5.40894568690096"
"532" "4.86654135338346" "5.50751879699248"
"498" "4.96987951807229" "5.70481927710843"
"485" "4.97731958762887" "5.48659793814433"
"512" "5.17578125" "5.751953125"
"580" "5.23448275862069" "5.62586206896552"
"612" "5.40196078431373" "5.69444444444444"
"587" "5.17035775127768" "5.79557069846678"
"562" "5.18327402135231" "5.89679715302491"
"495" "5.05454545454545" "5.8040404040404"
"529" "5.10586011342155" "5.82230623818525"
"463" "5.0755939524838" "5.73866090712743"
"461" "5.01084598698482" "5.44034707158351"
"509" "5.19842829076621" "5.57760314341847"
"490" "5.0265306122449" "5.85918367346939"
"500" "5.034" "5.764"
"530" "5.29245283018868" "5.73584905660377"
"551" "5.46279491833031" "5.63883847549909"
"583" "5.5917667238422" "5.69468267581475"
"581" "5.66437177280551" "5.83993115318416"
"475" "5.12210526315789" "5.84210526315789"
"513" "5.2729044834308" "5.71734892787524"
"486" "5.14814814814815" "5.62551440329218"
"443" "5.02708803611738" "5.87358916478555"
"406" "4.8128078817734" "5.97044334975369"
"457" "4.88840262582057" "5.63894967177243"
"406" "4.69211822660098" "5.83743842364532"
"409" "4.70660146699267" "5.77017114914425"
"346" "4.51734104046243" "5.72543352601156"
"400" "4.7125" "5.56"
"414" "4.743961352657" "5.73429951690821"
"402" "4.58706467661692" "5.58208955223881"
"410" "4.69512195121951" "5.70243902439024"
"424" "4.68632075471698" "5.75707547169811"
"428" "4.8481308411215" "5.56775700934579"
"384" "4.53645833333333" "5.83333333333333"
"425" "4.69647058823529" "5.56470588235294"
"419" "4.66587112171838" "5.74940334128878"
"386" "4.58290155440415" "5.86528497409326"
"408" "4.58333333333333" "5.44607843137255"
"410" "4.65121951219512" "5.62439024390244"
"394" "4.53807106598985" "5.63451776649746"
"412" "4.63349514563107" "5.78640776699029"
"388" "4.55154639175258" "5.83505154639175"
"406" "4.74137931034483" "5.56896551724138"
"398" "4.6356783919598" "5.85678391959799"
"420" "4.76190476190476" "5.62380952380952"
"416" "4.81971153846154" "5.61298076923077"
"392" "4.68112244897959" "5.8265306122449"
"469" "4.90831556503198" "5.73560767590618"
"456" "4.78728070175439" "5.7280701754386"
"598" "4.88963210702341" "5.67391304347826"
"580" "5.03793103448276" "5.61034482758621"
"521" "5.17658349328215" "5.69673704414587"
"436" "4.82339449541284" "5.95183486238532"
"452" "4.96902654867257" "5.75663716814159"
"442" "4.83484162895928" "5.91402714932127"
"429" "4.85780885780886" "5.80885780885781"
"487" "5.04722792607803" "5.91991786447639"
