"framesum" "col" "row"
"223" "5.70403587443946" "5.52466367713004"
"210" "5.56190476190476" "5.21428571428571"
"238" "5.61344537815126" "5.42857142857143"
"222" "5.50900900900901" "5.46396396396396"
"239" "5.76987447698745" "5.53556485355648"
"267" "5.74157303370786" "4.7752808988764"
"377" "5.42175066312997" "5.29442970822281"
"419" "5.39379474940334" "5.17899761336515"
"428" "5.50934579439252" "4.9696261682243"
"412" "5.56067961165049" "5.11650485436893"
"381" "5.49606299212598" "5.18635170603675"
"309" "5.54692556634304" "5.37540453074434"
"326" "5.63803680981595" "5.50920245398773"
"281" "5.49822064056939" "5.53736654804271"
"276" "5.81884057971014" "5.23550724637681"
"261" "5.45593869731801" "5.46360153256705"
"194" "5.73711340206186" "5.17010309278351"
"194" "5.5360824742268" "5.27835051546392"
"239" "5.66108786610879" "5.59832635983264"
"201" "5.75124378109453" "5.1592039800995"
"200" "5.755" "5.07"
"234" "5.54700854700855" "5.34188034188034"
"219" "5.65296803652968" "5.5296803652968"
"202" "5.4950495049505" "5.46534653465347"
"273" "6" "5.13553113553114"
"248" "5.57258064516129" "5.45161290322581"
"332" "5.77409638554217" "5.0933734939759"
"410" "5.51463414634146" "5.31707317073171"
"434" "5.55529953917051" "5.13133640552995"
"438" "5.6027397260274" "5.10045662100457"
"423" "5.73758865248227" "5.14657210401891"
"363" "5.53994490358127" "5.28650137741047"
"368" "5.76630434782609" "5.2554347826087"
"357" "5.5406162464986" "5.20728291316527"
"311" "5.53376205787781" "5.55305466237942"
"284" "5.59859154929577" "4.97887323943662"
"264" "5.63636363636364" "5.0530303030303"
"235" "5.46382978723404" "5.35744680851064"
"240" "5.54166666666667" "4.8875"
"245" "5.59591836734694" "5.19183673469388"
"222" "5.36486486486486" "5.1036036036036"
"266" "5.57142857142857" "5.41729323308271"
"245" "5.33061224489796" "5.28571428571429"
"222" "5.54054054054054" "5.18018018018018"
"242" "5.60330578512397" "4.8595041322314"
"315" "5.50793650793651" "5.42857142857143"
"325" "5.76615384615385" "5.34153846153846"
"411" "5.63990267639903" "5.2992700729927"
"444" "5.57432432432432" "5.20045045045045"
"438" "5.57534246575342" "5.37442922374429"
"354" "5.57344632768362" "5.31920903954802"
"379" "5.69656992084433" "5.31926121372032"
"312" "5.56089743589744" "5.47115384615385"
"304" "5.69736842105263" "5.14144736842105"
"250" "5.528" "5.54"
"243" "5.82716049382716" "5.32098765432099"
"214" "5.4018691588785" "5.42523364485981"
"236" "5.52966101694915" "5.1864406779661"
"211" "5.43127962085308" "5.24644549763033"
"202" "5.62871287128713" "5.00990099009901"
"226" "5.64601769911504" "5.36725663716814"
"234" "5.55128205128205" "5.46153846153846"
"219" "5.33333333333333" "5.37899543378995"
"231" "5.70562770562771" "4.88744588744589"
"206" "5.53883495145631" "5.39805825242718"
"205" "5.7609756097561" "5.16585365853659"
"344" "5.55232558139535" "5.49709302325581"
"428" "5.75233644859813" "5.07242990654206"
"448" "5.60714285714286" "5.15625"
"462" "5.68181818181818" "5.23160173160173"
"384" "5.625" "5.27604166666667"
"374" "5.69786096256685" "5.05347593582888"
"348" "5.60344827586207" "5.29310344827586"
"282" "5.64539007092199" "5.62056737588652"
"243" "5.46913580246914" "5.12757201646091"
"250" "5.436" "4.844"
"243" "5.59670781893004" "5.47736625514403"
"230" "5.4" "4.96521739130435"
"236" "5.42372881355932" "5.14830508474576"
"181" "5.26519337016575" "5.22651933701657"
"222" "5.36486486486486" "5.25675675675676"
"217" "5.41013824884793" "5.52073732718894"
"218" "5.44036697247706" "5.44036697247706"
"177" "5.45762711864407" "4.88135593220339"
"212" "5.33490566037736" "5.33962264150943"
"218" "5.21559633027523" "5.45871559633028"
"210" "5.42857142857143" "5.2"
"280" "5.7" "5.23214285714286"
"395" "5.67088607594937" "5.2506329113924"
"415" "5.50843373493976" "5.25301204819277"
"452" "5.6570796460177" "5.34070796460177"
"382" "5.53926701570681" "5.46858638743455"
"386" "5.59844559585492" "5.18911917098446"
"327" "5.52293577981651" "5.44648318042813"
"303" "5.54785478547855" "5.43234323432343"
"293" "5.34129692832764" "5.36518771331058"
"297" "5.53535353535354" "5.23905723905724"
"231" "5.45887445887446" "5.41558441558442"
"219" "5.4337899543379" "5.31050228310502"
"275" "5.61090909090909" "5.56727272727273"
"254" "5.62204724409449" "5.45669291338583"
"223" "5.4932735426009" "5.43946188340807"
"261" "5.60153256704981" "5.05747126436782"
"219" "5.36529680365297" "5.58447488584475"
"249" "5.3855421686747" "4.87951807228916"
"255" "5.67450980392157" "5.30196078431373"
"262" "5.58778625954198" "4.94656488549618"
"385" "5.64155844155844" "5.26233766233766"
"518" "5.66409266409266" "5.3957528957529"
"589" "5.446519524618" "5.6723259762309"
"619" "5.59127625201939" "5.55088852988691"
"583" "5.61406518010292" "5.52315608919382"
"548" "5.43978102189781" "5.64233576642336"
"431" "5.5800464037123" "5.48491879350348"
"360" "5.61666666666667" "5.21388888888889"
"339" "5.56342182890855" "5.57817109144543"
"287" "5.59581881533101" "5.35540069686411"
"304" "5.45065789473684" "5.45723684210526"
"274" "5.45620437956204" "5.62408759124088"
"280" "5.62857142857143" "5.37857142857143"
"273" "5.48351648351648" "5.44322344322344"
"292" "5.45547945205479" "5.56849315068493"
"250" "5.484" "5.376"
"286" "5.44405594405594" "5.3986013986014"
"289" "5.24221453287197" "5.59515570934256"
"267" "5.50561797752809" "4.89513108614232"
"270" "5.55185185185185" "5.12962962962963"
"293" "5.45392491467577" "5.3617747440273"
"268" "5.23134328358209" "5.13059701492537"
"269" "5.45353159851301" "4.9814126394052"
"381" "5.41732283464567" "5.49606299212598"
"450" "5.58666666666667" "5"
"446" "5.55156950672646" "5.47085201793722"
"435" "5.54712643678161" "5.27126436781609"
"428" "5.54906542056075" "5.36682242990654"
"429" "5.55477855477855" "5.25407925407925"
"362" "5.45027624309392" "5.32872928176796"
"327" "5.44036697247706" "5.38532110091743"
"360" "5.48333333333333" "5.21944444444444"
"313" "5.36421725239617" "5.50798722044728"
"258" "5.32558139534884" "5.41860465116279"
"274" "5.57299270072993" "5.16058394160584"
"239" "5.54811715481172" "5.51882845188284"
"255" "5.58039215686274" "5.05098039215686"
"264" "5.47727272727273" "5.40909090909091"
"246" "5.48373983739837" "5.10569105691057"
"255" "5.69411764705882" "5.1843137254902"
"256" "5.72265625" "5.171875"
"268" "5.42910447761194" "5.58955223880597"
"266" "5.40601503759398" "4.95112781954887"
"273" "5.67399267399267" "5.08058608058608"
"234" "5.50854700854701" "5.3974358974359"
"285" "5.36140350877193" "5.53333333333333"
"390" "5.5025641025641" "5.08717948717949"
"483" "5.59834368530021" "5.39337474120083"
"402" "5.50995024875622" "5.35323383084577"
"415" "5.60963855421687" "5.28433734939759"
"367" "5.43596730245232" "5.27792915531335"
"375" "5.456" "5.34666666666667"
"365" "5.56164383561644" "5.35068493150685"
"320" "5.7125" "5.3625"
"277" "5.38628158844765" "5.53790613718412"
"273" "5.42857142857143" "5.50549450549451"
"269" "5.52416356877323" "5.54646840148699"
"254" "5.37007874015748" "4.85433070866142"
"252" "5.58333333333333" "5.02380952380952"
"274" "5.49270072992701" "5.23357664233577"
"276" "5.61231884057971" "5.51086956521739"
"288" "5.54166666666667" "5.36111111111111"
"265" "5.4" "5.53207547169811"
"285" "5.5859649122807" "5.23508771929825"
"272" "5.36029411764706" "5.42279411764706"
"251" "5.43426294820717" "5.54183266932271"
"267" "5.38576779026217" "5.30711610486891"
"344" "5.6656976744186" "5.36918604651163"
"357" "5.55182072829132" "5.53501400560224"
"353" "5.60339943342776" "5.39376770538244"
"379" "5.61213720316623" "5.31926121372032"
"368" "5.64673913043478" "5.53260869565217"
"342" "5.58771929824561" "5.47953216374269"
"308" "5.64285714285714" "4.94805194805195"
"286" "5.40909090909091" "5.52447552447552"
"241" "5.53526970954357" "5.21576763485477"
"303" "5.64686468646865" "5.36963696369637"
"247" "5.56275303643725" "5.34008097165992"
"274" "5.67883211678832" "4.91970802919708"
"272" "5.53308823529412" "5.05514705882353"
"276" "5.43478260869565" "5.41666666666667"
"274" "5.68978102189781" "5.08394160583942"
"288" "5.85069444444444" "5.24652777777778"
"268" "5.5" "5.36567164179105"
"251" "5.50199203187251" "5.39043824701195"
"238" "5.53361344537815" "5.27310924369748"
"260" "5.56153846153846" "5.32307692307692"
"329" "5.46808510638298" "5.32826747720365"
"401" "5.56608478802992" "5.22443890274314"
"387" "5.54521963824289" "5.49870801033592"
"422" "5.76303317535545" "5.24644549763033"
"390" "5.67179487179487" "5.36153846153846"
"365" "5.63013698630137" "5.31506849315068"
"314" "5.60509554140127" "5.1687898089172"
"277" "5.68231046931408" "5.54873646209386"
"243" "5.56378600823045" "5.53909465020576"
"249" "5.4136546184739" "5.21686746987952"
"266" "5.61654135338346" "4.78571428571429"
"292" "5.62671232876712" "5.22260273972603"
"253" "5.4703557312253" "5.26086956521739"
"279" "5.74910394265233" "5.3010752688172"
"279" "5.51254480286738" "5.54480286738351"
"263" "5.6958174904943" "5.15589353612167"
"284" "5.53169014084507" "5.54929577464789"
"272" "5.54779411764706" "5.43382352941176"
"243" "5.37860082304527" "5.31275720164609"
"358" "5.60893854748603" "5.30446927374302"
"439" "5.42824601366743" "5.6879271070615"
"403" "5.58808933002481" "5.52853598014888"
"391" "5.61636828644501" "5.30946291560102"
"376" "5.59840425531915" "5.36968085106383"
"358" "5.48324022346369" "5.45251396648045"
"302" "5.65562913907285" "5.14238410596027"
"272" "5.57352941176471" "5.49632352941176"
"228" "5.56578947368421" "5.33333333333333"
"271" "5.61623616236162" "5.32841328413284"
"200" "5.35" "5.395"
"214" "5.54672897196262" "4.86915887850467"
"219" "5.65753424657534" "4.99543378995434"
"252" "5.42857142857143" "5.46428571428571"
"221" "5.55656108597285" "5.07692307692308"
"246" "5.61788617886179" "5.03658536585366"
"233" "5.48068669527897" "5.4206008583691"
"213" "5.58215962441315" "5.50234741784038"
"245" "5.62448979591837" "5.31020408163265"
"287" "5.71428571428571" "5.35191637630662"
"224" "5.23660714285714" "5.21875"
"369" "5.54742547425474" "5.28455284552845"
"409" "5.54523227383863" "5.53056234718826"
"459" "5.59041394335512" "5.43137254901961"
"447" "5.46979865771812" "5.36912751677852"
"368" "5.69565217391304" "5.28804347826087"
"330" "5.50909090909091" "5.43939393939394"
"277" "5.55234657039711" "5.20938628158845"
"281" "5.53736654804271" "5.51957295373666"
"249" "5.44979919678715" "5.18072289156626"
"203" "5.58620689655172" "5.08866995073892"
"249" "5.39759036144578" "5.06024096385542"
"221" "5.28054298642534" "5.67420814479638"
"249" "5.76305220883534" "5.14056224899598"
"259" "5.43629343629344" "5.46718146718147"
"247" "5.45344129554656" "5.08502024291498"
"288" "5.48263888888889" "5.5"
"261" "5.4367816091954" "5.57088122605364"
"278" "5.31654676258993" "5.4568345323741"
"238" "5.61764705882353" "4.83613445378151"
"329" "5.41641337386018" "5.55623100303951"
"388" "5.49484536082474" "5.57731958762887"
"459" "5.49019607843137" "5.37037037037037"
"473" "5.57928118393235" "5.5708245243129"
"429" "5.57808857808858" "5.5034965034965"
"370" "5.56756756756757" "5.31891891891892"
"359" "5.44011142061281" "5.52367688022284"
"297" "5.2996632996633" "5.37373737373737"
"278" "5.5431654676259" "5.3273381294964"
"264" "5.36363636363636" "5.29166666666667"
"237" "5.46413502109705" "4.85232067510549"
"206" "5.39805825242718" "5.17961165048544"
"249" "5.37751004016064" "5.42570281124498"
"207" "5.29951690821256" "5.21256038647343"
"238" "5.43697478991597" "4.98739495798319"
"255" "5.35686274509804" "5.53333333333333"
"226" "5.30973451327434" "5.48230088495575"
"202" "5.33168316831683" "5.46534653465347"
"238" "5.57142857142857" "5.11764705882353"
"229" "5.34061135371179" "5.46724890829694"
"239" "5.59832635983264" "5.06276150627615"
"233" "5.1244635193133" "5.4549356223176"
"340" "5.54411764705882" "5.29117647058824"
"425" "5.63294117647059" "5.40470588235294"
"435" "5.5816091954023" "5.37241379310345"
"369" "5.44444444444444" "5.4579945799458"
"343" "5.72303206997085" "5.28862973760933"
"337" "5.53115727002967" "5.45103857566766"
"288" "5.56944444444444" "5.53472222222222"
"251" "5.28286852589641" "5.34661354581673"
"260" "5.35" "5.12692307692308"
"224" "5.10267857142857" "5.52232142857143"
"216" "5.45833333333333" "5.06944444444444"
"211" "5.30331753554502" "5.29857819905213"
"208" "5.29807692307692" "5.09615384615385"
"254" "5.51574803149606" "5.55905511811024"
"234" "5.41452991452991" "5.52564102564103"
"241" "5.0954356846473" "5.63070539419087"
"225" "5.48" "4.83111111111111"
"233" "5.48927038626609" "5.48068669527897"
"230" "5.36521739130435" "5.28260869565217"
"240" "5.56666666666667" "5.05833333333333"
"263" "5.49429657794677" "5.35361216730038"
"251" "5.51792828685259" "5.64541832669323"
"374" "5.41978609625668" "5.42245989304813"
"444" "5.53378378378378" "5.51351351351351"
"448" "5.42633928571429" "5.40848214285714"
"344" "5.67732558139535" "5.32848837209302"
"315" "5.44761904761905" "5.4984126984127"
"301" "5.52491694352159" "5.13953488372093"
"277" "5.37906137184116" "5.29602888086643"
"274" "5.28467153284672" "5.42335766423358"
"230" "5.43478260869565" "5.02608695652174"
"219" "5.50228310502283" "4.80365296803653"
"227" "5.59911894273128" "5.21145374449339"
"238" "5.47058823529412" "5.39075630252101"
"220" "5.27272727272727" "5.53636363636364"
"285" "5.67368421052632" "5.09122807017544"
"252" "5.40476190476191" "5.28571428571429"
"262" "5.65648854961832" "5.04961832061069"
"273" "5.35164835164835" "5.36630036630037"
"261" "5.46360153256705" "5.04980842911877"
"288" "5.45833333333333" "5.01041666666667"
"282" "5.70921985815603" "5.23758865248227"
"249" "5.46586345381526" "5.41767068273092"
"291" "5.53951890034364" "5.22680412371134"
"285" "5.5719298245614" "5.20350877192982"
"298" "5.40268456375839" "5.45637583892617"
"342" "5.58187134502924" "5.1812865497076"
"370" "5.63243243243243" "5.15945945945946"
"349" "5.5702005730659" "5.4756446991404"
"284" "5.62323943661972" "5.03169014084507"
"285" "5.44912280701754" "5.51228070175439"
"250" "5.568" "5.244"
"289" "5.77508650519031" "5.35640138408305"
"287" "5.40766550522648" "5.41811846689895"
"288" "5.36458333333333" "5.38888888888889"
"268" "5.63805970149254" "4.91044776119403"
"284" "5.39788732394366" "5.37676056338028"
"259" "5.47104247104247" "5.27799227799228"
"280" "5.56785714285714" "5.21785714285714"
"300" "5.61333333333333" "5.09666666666667"
"280" "5.525" "5.46785714285714"
"247" "5.48178137651822" "5.21052631578947"
"292" "5.66780821917808" "5.31164383561644"
"268" "5.48507462686567" "5.57089552238806"
"286" "5.51048951048951" "5.34265734265734"
"375" "5.416" "5.51733333333333"
"410" "5.55609756097561" "5.3780487804878"
"394" "5.38071065989848" "5.46192893401015"
"410" "5.7" "5.40487804878049"
"340" "5.60882352941176" "5.32058823529412"
"323" "5.63467492260062" "5.05882352941176"
"316" "5.53481012658228" "5.43354430379747"
"296" "5.48648648648649" "5.63851351351351"
"249" "5.42570281124498" "5.47791164658635"
"270" "5.74074074074074" "5.13703703703704"
"246" "5.6260162601626" "5.46341463414634"
"244" "5.62704918032787" "5.14344262295082"
"261" "5.44444444444444" "5.41379310344828"
"251" "5.51792828685259" "4.9601593625498"
"262" "5.7175572519084" "5.08778625954198"
"287" "5.71428571428571" "5.00348432055749"
"243" "5.38683127572016" "5.48148148148148"
"267" "5.59550561797753" "5.08988764044944"
"284" "5.41197183098592" "5.17957746478873"
"249" "5.39357429718875" "5.25301204819277"
"246" "5.55691056910569" "4.89024390243902"
"427" "5.38875878220141" "5.26229508196721"
"500" "5.556" "5.492"
"497" "5.45875251509054" "5.29979879275654"
"462" "5.62337662337662" "5.48701298701299"
"329" "5.47112462006079" "5.34042553191489"
"351" "5.73504273504274" "5.35042735042735"
"313" "5.6517571884984" "5.40575079872204"
"271" "5.57933579335793" "5.43542435424354"
"238" "5.63445378151261" "5.11764705882353"
"289" "5.55363321799308" "5.51557093425606"
"255" "5.40392156862745" "5.4"
"259" "5.61389961389961" "5.09266409266409"
"284" "5.63028169014085" "4.92605633802817"
"305" "5.59344262295082" "5.26885245901639"
"254" "5.34645669291339" "5.14566929133858"
"284" "5.70070422535211" "5.30281690140845"
"277" "5.45487364620939" "5.49819494584838"
"281" "5.74733096085409" "5.14590747330961"
"269" "5.49814126394052" "5.57992565055762"
"266" "5.62406015037594" "5.24436090225564"
"269" "5.44981412639405" "5.27881040892193"
"254" "5.49212598425197" "5.21653543307087"
"411" "5.42822384428224" "5.5669099756691"
"435" "5.43908045977012" "5.34942528735632"
"481" "5.59043659043659" "5.37422037422037"
"416" "5.59855769230769" "5.41826923076923"
"360" "5.58888888888889" "5.36111111111111"
"330" "5.63030303030303" "5.05454545454545"
"284" "5.48239436619718" "5.28169014084507"
"264" "5.39015151515152" "5.18181818181818"
"262" "5.54580152671756" "5.30916030534351"
"259" "5.50579150579151" "4.89189189189189"
"261" "5.68965517241379" "4.99616858237548"
"248" "5.82258064516129" "5.09274193548387"
"251" "5.26693227091633" "5.41434262948207"
"269" "5.56133828996283" "5.04832713754647"
"263" "5.52851711026616" "5.05703422053232"
"262" "5.50381679389313" "5.48091603053435"
"238" "5.44957983193277" "5.21428571428571"
"247" "5.51012145748988" "4.90283400809717"
"295" "5.55932203389831" "5.49491525423729"
"257" "5.62645914396887" "4.9727626459144"
"297" "5.54545454545455" "5.32323232323232"
"282" "5.53191489361702" "5.29787234042553"
"490" "5.57142857142857" "5.23061224489796"
"477" "5.65618448637317" "5.18238993710692"
"412" "5.65291262135922" "5.32038834951456"
"329" "5.47720364741641" "5.11246200607903"
"340" "5.57058823529412" "5.28529411764706"
"294" "5.46258503401361" "5.47959183673469"
"267" "5.59176029962547" "5.10486891385768"
"261" "5.29501915708812" "4.93486590038314"
"278" "5.60791366906475" "5.02517985611511"
"248" "5.3508064516129" "5.33467741935484"
"274" "5.54379562043796" "5.10583941605839"
"236" "5.40677966101695" "5.51271186440678"
"277" "5.66787003610108" "5.24909747292419"
"255" "5.4156862745098" "5.4156862745098"
"257" "5.44357976653697" "5.04669260700389"
"261" "5.55938697318008" "4.77011494252874"
"288" "5.47569444444444" "5.19097222222222"
"241" "5.14522821576764" "5.26141078838174"
"282" "5.54964539007092" "5.35106382978723"
"267" "5.39700374531835" "5.40823970037453"
"304" "5.36513157894737" "5.4375"
"387" "5.52713178294574" "5.11627906976744"
"383" "5.31853785900783" "5.19321148825065"
"358" "5.53072625698324" "5.07821229050279"
"304" "5.38815789473684" "5.34210526315789"
"301" "5.48172757475083" "5.32890365448505"
"228" "5.44736842105263" "5.24561403508772"
"259" "5.3976833976834" "5.56756756756757"
"262" "5.70610687022901" "5.74809160305344"
"253" "5.42292490118577" "5.25296442687747"
"287" "5.68292682926829" "5.29616724738676"
"286" "5.60489510489511" "5.31468531468532"
"245" "5.58775510204082" "5.31428571428571"
"253" "5.41897233201581" "4.9604743083004"
"282" "5.76950354609929" "5.17375886524823"
"262" "5.57251908396947" "5.50381679389313"
"248" "5.56854838709677" "5.35483870967742"
"286" "5.75524475524475" "5.14685314685315"
"267" "5.53183520599251" "5.44943820224719"
"285" "5.78947368421053" "5.17894736842105"
"269" "5.87732342007435" "4.91449814126394"
"278" "5.88129496402878" "5.05035971223022"
"344" "5.30813953488372" "5.40116279069767"
"450" "5.32888888888889" "5.02888888888889"
"377" "5.49602122015915" "5.11140583554377"
"343" "5.43148688046647" "5.45481049562682"
"347" "5.56195965417867" "4.97982708933718"
"336" "5.41666666666667" "5.34523809523809"
"293" "5.38907849829352" "4.96245733788396"
"265" "5.45660377358491" "5.35849056603774"
"246" "5.29268292682927" "5.27642276422764"
"300" "5.48333333333333" "5.32666666666667"
"249" "5.21686746987952" "5.32530120481928"
"290" "5.43448275862069" "5.36896551724138"
"276" "5.5036231884058" "5.11231884057971"
"263" "5.41825095057034" "5.06463878326996"
"284" "5.49647887323944" "5.25704225352113"
"280" "5.275" "5.43928571428571"
"253" "5.58102766798419" "5.13833992094862"
"301" "5.41528239202658" "5.30897009966777"
"286" "5.4020979020979" "5.55594405594406"
"305" "5.58032786885246" "5.25245901639344"
"468" "5.46794871794872" "5.46794871794872"
"424" "5.59433962264151" "5.36084905660377"
"442" "5.5316742081448" "5.4683257918552"
"355" "5.41971830985915" "5.32394366197183"
