"framesum" "col" "row"
"213" "4.94835680751174" "6.34272300469484"
"210" "5.46666666666667" "6.07142857142857"
"187" "5.42780748663102" "6.29411764705882"
"215" "5.22325581395349" "6.10697674418605"
"194" "5.44329896907217" "5.7680412371134"
"282" "5.02127659574468" "5.9468085106383"
"293" "5.12286689419795" "6.16723549488055"
"314" "5.22292993630573" "5.5796178343949"
"271" "5.6309963099631" "5.65682656826568"
"305" "5.62622950819672" "5.90819672131148"
"299" "5.5685618729097" "5.8695652173913"
"314" "5.78343949044586" "5.69108280254777"
"258" "5.82170542635659" "6"
"270" "5.97777777777778" "5.72222222222222"
"309" "5.80258899676375" "6.06796116504854"
"209" "6.09090909090909" "5.88038277511962"
"228" "6.00438596491228" "5.83771929824561"
"232" "6.40948275862069" "5.78448275862069"
"165" "5.82424242424242" "6.21212121212121"
"160" "6.15625" "5.95"
"168" "5.92857142857143" "6.45238095238095"
"173" "6.49132947976879" "6.4971098265896"
"152" "6.55921052631579" "6.52631578947368"
"159" "6.60377358490566" "5.57232704402516"
"127" "5.80314960629921" "6.48031496062992"
"123" "5.78861788617886" "5.45528455284553"
"139" "5.61151079136691" "6.51079136690648"
"119" "5.98319327731092" "5.78151260504202"
"143" "6.37762237762238" "5.85314685314685"
"125" "6.256" "5.6"
"109" "5.67889908256881" "6.51376146788991"
"135" "6.34814814814815" "5.72592592592593"
"135" "6.19259259259259" "6.11111111111111"
"97" "5.89690721649485" "6.5979381443299"
"97" "5.85567010309278" "6.45360824742268"
"120" "6.29166666666667" "5.78333333333333"
"133" "5.84210526315789" "6.42105263157895"
"108" "6.38888888888889" "5.96296296296296"
"176" "5.70454545454545" "5.94886363636364"
"215" "4.42325581395349" "6.18604651162791"
"255" "5.10196078431373" "5.80392156862745"
"244" "4.9672131147541" "6.12704918032787"
"273" "4.95970695970696" "6.0989010989011"
"215" "5.44651162790698" "5.86046511627907"
"234" "5.16239316239316" "6.24358974358974"
"273" "5.2967032967033" "6.27838827838828"
"326" "5.19325153374233" "5.65337423312883"
"295" "5.4" "5.45423728813559"
"327" "5.09174311926605" "5.80733944954128"
"339" "5.40412979351032" "5.99115044247788"
"322" "5.70807453416149" "5.89130434782609"
"263" "5.63878326996198" "5.97338403041825"
"301" "5.93687707641196" "5.75083056478405"
"305" "6.20655737704918" "6.11803278688525"
"308" "6.00649350649351" "5.96753246753247"
"285" "6.19298245614035" "6.21052631578947"
"346" "6.22832369942197" "5.98265895953757"
"206" "6.14077669902913" "5.88349514563107"
"178" "6.3314606741573" "6.0561797752809"
"196" "5.96938775510204" "6.04591836734694"
"166" "6.23493975903614" "6.48192771084337"
"181" "6.37016574585635" "6.66298342541436"
"131" "6.22137404580153" "5.58015267175572"
"121" "5.83471074380165" "6.27272727272727"
"118" "5.77966101694915" "5.96610169491525"
"124" "5.68548387096774" "6.45967741935484"
"102" "6.15686274509804" "6.27450980392157"
"123" "6.17073170731707" "5.60162601626016"
"115" "6.0695652173913" "5.16521739130435"
"110" "5.53636363636364" "6.80909090909091"
"118" "5.8135593220339" "5.99152542372881"
"141" "6.29787234042553" "5.97163120567376"
"105" "5.62857142857143" "6.84761904761905"
"87" "5.6551724137931" "6.5632183908046"
"84" "6.03571428571429" "6.36904761904762"
"135" "5.57037037037037" "6.2"
"91" "6.38461538461539" "6"
"113" "6.01769911504425" "6.05309734513274"
"112" "5.75892857142857" "6.77678571428571"
"178" "6.00561797752809" "6.24719101123596"
"265" "5.25660377358491" "6.24905660377359"
"222" "5.37837837837838" "5.98198198198198"
"232" "5.50431034482759" "5.99568965517241"
"271" "5.4760147601476" "6.00738007380074"
"289" "5.29065743944637" "6.1280276816609"
"284" "5.20774647887324" "5.72183098591549"
"284" "5.46830985915493" "5.67957746478873"
"303" "5.45544554455446" "5.86798679867987"
"290" "5.17241379310345" "6.03448275862069"
"305" "5.74754098360656" "5.85901639344262"
"276" "5.57608695652174" "6.11594202898551"
"302" "5.83774834437086" "5.71192052980132"
"279" "5.68817204301075" "6.04659498207885"
"290" "5.74137931034483" "5.98620689655172"
"259" "5.6023166023166" "5.93050193050193"
"209" "5.78468899521531" "5.57894736842105"
"151" "5.7682119205298" "6.10596026490066"
"157" "5.89171974522293" "5.79617834394904"
"158" "6.34810126582278" "6.24683544303798"
"165" "5.83636363636364" "6.43030303030303"
"138" "5.76086956521739" "6.76811594202899"
"131" "5.80152671755725" "5.77862595419847"
"136" "5.69852941176471" "6.81617647058824"
"126" "6.00793650793651" "6.08730158730159"
"138" "5.68840579710145" "6.51449275362319"
"114" "5.96491228070175" "5.96491228070175"
"130" "5.82307692307692" "5.87692307692308"
"131" "6.17557251908397" "5.80152671755725"
"118" "5.64406779661017" "6.88135593220339"
"126" "6.22222222222222" "6.25396825396825"
"161" "6.22360248447205" "5.69565217391304"
"127" "5.91338582677165" "6.54330708661417"
"100" "5.75" "6.81"
"105" "5.99047619047619" "6.51428571428571"
"143" "5.97202797202797" "6.16083916083916"
"119" "5.95798319327731" "6.17647058823529"
"138" "6.13768115942029" "6.11594202898551"
"184" "5.27173913043478" "6.04891304347826"
"350" "5.03142857142857" "5.94857142857143"
"279" "5.20430107526882" "6.30824372759857"
"272" "5.3125" "6.08088235294118"
"248" "5.07258064516129" "5.875"
"292" "5.31849315068493" "6.02739726027397"
"331" "5.05740181268882" "5.97583081570997"
"296" "5" "5.81081081081081"
"328" "5.18292682926829" "5.65243902439024"
"373" "5.16621983914209" "5.85522788203753"
"351" "5.1025641025641" "6.03418803418803"
"396" "5.30555555555556" "5.78535353535354"
"346" "5.21965317919075" "5.96242774566474"
"316" "5.60759493670886" "5.69620253164557"
"292" "5.67123287671233" "6.04452054794521"
"268" "5.74626865671642" "6.05597014925373"
"281" "5.7508896797153" "6.04626334519573"
"298" "5.90939597315436" "5.78523489932886"
"209" "5.94736842105263" "5.90909090909091"
"195" "5.88717948717949" "5.85128205128205"
"211" "6.34597156398104" "5.58293838862559"
"194" "6.21134020618557" "5.88659793814433"
"181" "6.19889502762431" "6.37569060773481"
"162" "6.06172839506173" "5.45061728395062"
"142" "5.82394366197183" "6.41549295774648"
"117" "5.85470085470085" "6.11965811965812"
"146" "5.69178082191781" "6.47945205479452"
"124" "5.78225806451613" "5.83870967741935"
"143" "6.00699300699301" "5.46153846153846"
"129" "6.11627906976744" "5.57364341085271"
"127" "5.71653543307087" "6.47244094488189"
"141" "6.17021276595745" "5.82978723404255"
"134" "6.09701492537313" "6.05223880597015"
"132" "5.61363636363636" "6.87878787878788"
"110" "5.87272727272727" "6.46363636363636"
"131" "6.0763358778626" "5.87786259541985"
"139" "6.0431654676259" "6.28776978417266"
"140" "5.86428571428571" "6.02142857142857"
"142" "5.97887323943662" "6.16901408450704"
"119" "5.7563025210084" "6.63865546218487"
"172" "6.01744186046512" "5.95348837209302"
"146" "6.04109589041096" "6.28082191780822"
"213" "5.42723004694836" "5.8075117370892"
"257" "5.10505836575875" "5.88715953307393"
"309" "4.87378640776699" "5.93851132686084"
"311" "5.32154340836013" "6.15112540192926"
"266" "5.25563909774436" "6.00375939849624"
"339" "5.39233038348083" "5.78761061946903"
"311" "5.38585209003215" "5.7620578778135"
"292" "5.38698630136986" "5.96232876712329"
"343" "5.23906705539359" "5.77551020408163"
"345" "5.43768115942029" "6.13913043478261"
"309" "5.89644012944984" "5.80582524271845"
"296" "5.66554054054054" "6.08445945945946"
"277" "5.65703971119134" "6.05776173285199"
"284" "5.79577464788732" "6.20422535211268"
"304" "5.90131578947368" "5.85526315789474"
"260" "5.95769230769231" "6.02307692307692"
"198" "5.93939393939394" "5.9040404040404"
"190" "5.96315789473684" "5.97894736842105"
"166" "6" "6.33734939759036"
"141" "5.78014184397163" "6.4468085106383"
"153" "5.88235294117647" "5.47712418300654"
"139" "5.60431654676259" "6.17985611510791"
"129" "5.83720930232558" "6.09302325581395"
"151" "5.82781456953642" "6.27152317880795"
"115" "6.00869565217391" "5.96521739130435"
"144" "5.86805555555556" "5.14583333333333"
"116" "5.91379310344828" "6.06034482758621"
"134" "5.61940298507463" "6.46268656716418"
"127" "5.99212598425197" "5.49606299212598"
"139" "5.92086330935252" "5.64028776978417"
"127" "5.80314960629921" "6.7244094488189"
"112" "5.54464285714286" "6.66071428571429"
"118" "5.80508474576271" "5.75423728813559"
"132" "6.00757575757576" "5.95454545454545"
"120" "5.70833333333333" "5.725"
"143" "6.14685314685315" "5.84615384615385"
"112" "5.74107142857143" "6.875"
"173" "5.61849710982659" "6.1271676300578"
"272" "4.88235294117647" "6.5"
"246" "5.18292682926829" "5.91056910569106"
"206" "4.97087378640777" "6.1747572815534"
"217" "5.3594470046083" "6.02304147465438"
"248" "5.3991935483871" "6.17338709677419"
"268" "5.19776119402985" "5.95149253731343"
"268" "5.5" "5.58955223880597"
"302" "5.5" "5.77152317880795"
"285" "4.97543859649123" "6.14035087719298"
"315" "5.62222222222222" "5.76507936507937"
"253" "5.77075098814229" "6.03162055335968"
"266" "5.95864661654135" "5.98872180451128"
"270" "5.67777777777778" "6.4"
"285" "5.68771929824561" "6.39649122807018"
"296" "5.76013513513514" "6.38851351351351"
"331" "6.06344410876133" "5.89425981873112"
"205" "5.86829268292683" "6.40975609756098"
"205" "6.03414634146341" "6.25365853658537"
"206" "6.10679611650485" "5.99514563106796"
"186" "6.02150537634409" "6.26344086021505"
"137" "5.91240875912409" "6.28467153284672"
"138" "6.06521739130435" "5.68840579710145"
"139" "5.51798561151079" "6.45323741007194"
"109" "5.72477064220184" "6.19266055045872"
"122" "5.95081967213115" "6.15573770491803"
"108" "5.72222222222222" "5.92592592592593"
"112" "6.02678571428571" "5.54464285714286"
"106" "6.21698113207547" "6.14150943396226"
"124" "5.58870967741935" "6.54032258064516"
"121" "6.10743801652893" "5.49586776859504"
"124" "6.20967741935484" "5.84677419354839"
"123" "5.8130081300813" "6.68292682926829"
"110" "5.94545454545455" "6.75454545454545"
"100" "5.97" "6.08"
"141" "5.94326241134752" "6.26950354609929"
"114" "5.81578947368421" "6.24561403508772"
"139" "6.19424460431655" "5.77697841726619"
"116" "5.43103448275862" "6.97413793103448"
"159" "5.70440251572327" "6.05031446540881"
"220" "5.02272727272727" "6.3"
"214" "5.24299065420561" "6.45794392523364"
"173" "5.01734104046243" "6.38728323699422"
"218" "5.45412844036697" "6.44495412844037"
"264" "5.01515151515152" "6.35606060606061"
"225" "5.10666666666667" "5.82222222222222"
"277" "4.92779783393502" "5.67870036101083"
"303" "5.20792079207921" "5.87788778877888"
"297" "4.76767676767677" "6.1043771043771"
"312" "5.22435897435897" "5.82692307692308"
"269" "4.94795539033457" "6.20817843866171"
"259" "5.28957528957529" "5.96138996138996"
"217" "5.4331797235023" "6.26267281105991"
"218" "5.75229357798165" "6.01376146788991"
"294" "5.48639455782313" "6.2108843537415"
"313" "6.03194888178914" "6.10543130990415"
"264" "5.79545454545455" "6.37878787878788"
"242" "5.83471074380165" "6.23140495867769"
"199" "5.95979899497487" "5.74874371859296"
"212" "6.26415094339623" "6.51415094339623"
"141" "5.67375886524823" "6.4822695035461"
"111" "6.45045045045045" "5.76576576576577"
"125" "5.92" "6.56"
"119" "5.81512605042017" "6.28571428571429"
"141" "6.1063829787234" "6.19858156028369"
"118" "5.54237288135593" "6.11864406779661"
"126" "6.20634920634921" "5.94444444444444"
"109" "6.06422018348624" "6.11009174311927"
"152" "5.66447368421053" "6.94078947368421"
"133" "6.04511278195489" "5.5187969924812"
"137" "6.4014598540146" "5.86131386861314"
"131" "5.7175572519084" "6.77099236641221"
"111" "6.08108108108108" "6.77477477477477"
"104" "6.10576923076923" "6.32692307692308"
"177" "5.91525423728814" "6.06779661016949"
"109" "5.98165137614679" "6.30275229357798"
"134" "6.26119402985075" "5.95522388059702"
"128" "5.859375" "6.9609375"
"160" "5.46875" "5.86875"
"197" "5.39593908629442" "6.16751269035533"
"207" "5.35748792270531" "6.14492753623188"
"158" "4.85443037974684" "6.39240506329114"
"231" "5.44155844155844" "6.16883116883117"
"215" "5.58604651162791" "6.23720930232558"
"198" "5.42929292929293" "5.75757575757576"
"298" "5.28523489932886" "5.81208053691275"
"352" "5.40909090909091" "5.9375"
"331" "5.07552870090634" "6.28398791540786"
"298" "5.57046979865772" "5.97315436241611"
"328" "5.41768292682927" "6.28353658536585"
"310" "5.76129032258065" "5.82258064516129"
"294" "5.80952380952381" "6.12244897959184"
"291" "5.76632302405498" "6.26460481099656"
"279" "5.54838709677419" "6.03942652329749"
"289" "5.90657439446367" "5.99307958477509"
"275" "5.83272727272727" "6.25090909090909"
"223" "5.78923766816143" "6.08968609865471"
"207" "6.38164251207729" "5.77294685990338"
"175" "5.87428571428571" "6.18857142857143"
"143" "5.73426573426573" "6.67132867132867"
"116" "6.13793103448276" "5.89655172413793"
"130" "5.63076923076923" "6.89230769230769"
"106" "5.92452830188679" "6.38679245283019"
"134" "5.72388059701493" "6.44029850746269"
"108" "5.78703703703704" "6.27777777777778"
"113" "6.17699115044248" "5.91150442477876"
"112" "6.15178571428571" "5.82142857142857"
"129" "5.86046511627907" "6.35658914728682"
"122" "5.80327868852459" "5.90983606557377"
"141" "6.14893617021277" "5.74468085106383"
"125" "5.52" "6.624"
"112" "5.61607142857143" "6.76785714285714"
"103" "5.92233009708738" "6.3495145631068"
"151" "5.88741721854305" "6.07284768211921"
"106" "6.20754716981132" "6.5188679245283"
"192" "5.05729166666667" "5.46875"
"185" "5.2972972972973" "6.2"
"227" "5.6431718061674" "5.89867841409692"
"296" "4.98648648648649" "6.40202702702703"
"266" "5.08270676691729" "6.11278195488722"
"236" "5.19915254237288" "6.20338983050847"
"317" "5.3217665615142" "6.24921135646688"
"275" "5.63272727272727" "6.33818181818182"
"246" "5.21951219512195" "6.2479674796748"
"264" "5.26893939393939" "6.09848484848485"
"338" "5.53846153846154" "6.26627218934911"
"255" "5.52549019607843" "6.56470588235294"
"318" "6.13207547169811" "6.22955974842767"
"288" "5.76388888888889" "6.51041666666667"
"300" "5.99333333333333" "6.15333333333333"
"266" "6.16917293233083" "6.58270676691729"
"239" "5.83682008368201" "6.48535564853557"
"232" "6.48275862068965" "6.375"
"197" "6.31979695431472" "5.74619289340102"
"181" "6.27624309392265" "6.26519337016575"
"161" "6.01242236024845" "6.38509316770186"
"144" "6.23611111111111" "5.68055555555556"
"155" "5.96129032258064" "6.01290322580645"
"127" "5.7007874015748" "6.58267716535433"
"125" "5.76" "5.616"
"136" "5.58088235294118" "6.55882352941176"
"99" "5.57575757575758" "6.58585858585859"
"149" "5.93288590604027" "6.18120805369128"
"100" "5.47" "6.47"
"129" "5.76744186046512" "5.4031007751938"
"111" "6.2972972972973" "5.93693693693694"
"134" "5.74626865671642" "6.49253731343284"
"112" "6.25892857142857" "6"
"120" "6.41666666666667" "5.825"
"133" "5.79699248120301" "6.58646616541353"
"115" "5.8695652173913" "6.92173913043478"
"93" "6.03225806451613" "6.68817204301075"
"148" "5.85135135135135" "6.17567567567568"
"112" "5.80357142857143" "6.46428571428571"
"133" "6.12781954887218" "5.77443609022556"
"205" "4.70243902439024" "6.48780487804878"
"298" "4.94630872483221" "6.19127516778523"
"276" "5.02536231884058" "6.15217391304348"
"262" "5.01908396946565" "6.24427480916031"
"241" "5.02489626556017" "6.42323651452282"
"307" "5.29641693811075" "6.13355048859935"
"312" "4.8974358974359" "6.40064102564103"
"227" "5.15859030837004" "6.3568281938326"
"235" "5.19148936170213" "5.96595744680851"
"250" "5.828" "5.848"
"213" "5.6150234741784" "6.43661971830986"
"241" "5.89626556016598" "5.9253112033195"
"234" "5.77350427350427" "6.18376068376068"
"255" "6.07843137254902" "5.98039215686275"
"191" "5.96335078534031" "6.38219895287958"
"221" "5.97285067873303" "6.38914027149321"
"203" "6.24137931034483" "6.30541871921182"
"177" "6.22598870056497" "5.63276836158192"
"163" "5.95705521472393" "6.30061349693251"
"127" "5.70866141732283" "6.33070866141732"
"154" "6.01948051948052" "5.77922077922078"
"153" "6.03921568627451" "6.13071895424837"
"143" "5.85314685314685" "6.4965034965035"
"120" "5.86666666666667" "5.675"
"130" "5.62307692307692" "6.42307692307692"
"102" "5.65686274509804" "6.72549019607843"
"146" "6.01369863013699" "5.98630136986301"
"102" "5.6078431372549" "6.43137254901961"
"123" "5.83739837398374" "5.73170731707317"
"110" "6.20909090909091" "6.3"
"139" "5.59712230215827" "6.41726618705036"
"110" "6.04545454545455" "6.40909090909091"
"134" "5.91791044776119" "5.70149253731343"
"132" "5.74242424242424" "6.81060606060606"
"105" "5.84761904761905" "7.17142857142857"
"101" "6.17821782178218" "6.51485148514851"
"141" "6.02127659574468" "6.01418439716312"
"112" "5.75" "6.33928571428571"
"123" "6.31707317073171" "5.84552845528455"
"129" "5.3953488372093" "6.63565891472868"
"222" "5.02702702702703" "6.36936936936937"
"281" "5.19572953736655" "5.98932384341637"
"330" "5.28484848484849" "6.09090909090909"
"318" "5.14150943396226" "6.11635220125786"
"314" "5.35031847133758" "5.96178343949045"
"298" "5.23489932885906" "6.13758389261745"
"217" "5.28571428571429" "6.12442396313364"
"239" "5.33054393305439" "6.00418410041841"
"268" "5.39925373134328" "5.88432835820895"
"229" "5.33187772925764" "6.31004366812227"
"278" "5.77338129496403" "5.90287769784173"
"251" "5.78486055776892" "6.30677290836653"
"249" "5.66265060240964" "5.93975903614458"
"298" "6.15771812080537" "6.33557046979866"
"303" "5.84488448844884" "6.44554455445545"
"255" "6.41960784313726" "6.26274509803922"
"189" "6.47089947089947" "5.4973544973545"
"181" "6.24861878453039" "6.30939226519337"
"145" "6.04137931034483" "6.17241379310345"
"164" "6.0609756097561" "5.81707317073171"
"185" "6.38918918918919" "6.18918918918919"
"182" "6.43406593406593" "6.48901098901099"
"136" "6.19117647058824" "5.97794117647059"
"140" "5.89285714285714" "6.45714285714286"
"107" "6.01869158878505" "6.10280373831776"
"124" "6.23387096774194" "5.95161290322581"
"100" "5.38" "6.9"
"124" "6.08064516129032" "5.70967741935484"
"87" "5.91954022988506" "6.96551724137931"
"129" "6.10077519379845" "6.48062015503876"
"84" "6.27380952380952" "6.04761904761905"
"112" "6" "5.77678571428571"
"126" "6.00793650793651" "6.57142857142857"
"106" "6" "6.77358490566038"
"100" "5.78" "6.3"
"128" "6.34375" "5.78125"
"93" "6.11827956989247" "6.24731182795699"
"190" "6" "5.76315789473684"
"359" "4.1949860724234" "6.62116991643454"
"301" "4.82392026578073" "6.30564784053156"
"246" "5.33333333333333" "6.10975609756098"
"205" "5.33170731707317" "6.40487804878049"
"205" "5.10731707317073" "6.4390243902439"
"303" "5.27062706270627" "6.34323432343234"
"390" "5.26923076923077" "6.35641025641026"
"421" "5.42517814726841" "6.17102137767221"
"369" "5.3360433604336" "6.14092140921409"
"276" "5.17028985507246" "6.27173913043478"
"305" "5.0655737704918" "6.21311475409836"
"273" "5.3003663003663" "6.31135531135531"
"263" "5.73003802281369" "5.97718631178707"
"264" "5.90530303030303" "5.84469696969697"
"253" "5.80632411067194" "6.19367588932806"
"230" "5.63478260869565" "5.90869565217391"
"256" "6.0859375" "5.78515625"
"243" "6.31687242798354" "5.80658436213992"
"208" "6.07692307692308" "5.8125"
"157" "5.99363057324841" "6.00636942675159"
"180" "6.07777777777778" "6.12222222222222"
"164" "5.77439024390244" "6.45731707317073"
"111" "5.64864864864865" "6.81981981981982"
"164" "5.88414634146341" "5.75"
"162" "5.69135802469136" "6.38888888888889"
"120" "5.73333333333333" "6.61666666666667"
"130" "6.07692307692308" "5.76153846153846"
"104" "5.51923076923077" "6.46153846153846"
"110" "5.68181818181818" "6.76363636363636"
"123" "5.30894308943089" "6.63414634146341"
"136" "6.21323529411765" "5.72058823529412"
"112" "5.55357142857143" "6.90178571428571"
"110" "5.59090909090909" "6.58181818181818"
"147" "6.04761904761905" "5.96598639455782"
"126" "5.58730158730159" "6.79365079365079"
"113" "6.46902654867257" "6.17699115044248"
"124" "5.76612903225806" "6.66129032258065"
"119" "6.38655462184874" "5.92436974789916"
"158" "5.82911392405063" "5.74683544303798"
"202" "4.81188118811881" "6.32673267326733"
"260" "5.48076923076923" "6.23076923076923"
"228" "5.49122807017544" "5.81578947368421"
"204" "5.27941176470588" "6.07352941176471"
"227" "5.22466960352423" "6.48458149779736"
"253" "5.37154150197628" "6.13833992094862"
"301" "5.51162790697674" "6.11295681063123"
"252" "5.57936507936508" "6.36111111111111"
"262" "5.15648854961832" "5.96946564885496"
"302" "5.27814569536424" "6.07284768211921"
"294" "5.40476190476191" "6.45238095238095"
"282" "5.82624113475177" "5.93617021276596"
"278" "5.73021582733813" "6.24820143884892"
"245" "5.81632653061224" "6.21632653061225"
"265" "6.07547169811321" "6.36603773584906"
