"framesum" "col" "row"
"273" "5.27472527472527" "5.41391941391941"
"291" "5.51546391752577" "5.41580756013746"
"308" "5.45454545454545" "5.58441558441558"
"256" "5.30859375" "5.65234375"
"301" "5.52823920265781" "5.59136212624585"
"282" "5.18439716312057" "5.95744680851064"
"290" "5.46551724137931" "5.37931034482759"
"263" "5.14068441064639" "5.73764258555133"
"265" "5.26792452830189" "5.69811320754717"
"275" "5.19636363636364" "5.83636363636364"
"287" "5.51219512195122" "5.46689895470383"
"274" "5.20802919708029" "5.77737226277372"
"256" "5.25" "5.5703125"
"308" "5.42857142857143" "5.7012987012987"
"287" "5.40766550522648" "5.81881533101045"
"280" "5.22142857142857" "5.84642857142857"
"336" "5.55059523809524" "5.58035714285714"
"386" "5.40155440414508" "5.88860103626943"
"346" "5.53468208092486" "5.65895953757225"
"366" "5.56830601092896" "5.70765027322404"
"347" "5.54466858789625" "5.48991354466859"
"342" "5.57602339181287" "5.3859649122807"
"328" "5.5640243902439" "5.64329268292683"
"350" "5.4" "5.83714285714286"
"331" "5.49244712990937" "5.45317220543807"
"338" "5.47041420118343" "5.38461538461539"
"356" "5.43820224719101" "5.83707865168539"
"324" "5.29320987654321" "5.73765432098765"
"343" "5.3265306122449" "5.59766763848396"
"359" "5.38161559888579" "5.74373259052925"
"314" "5.25477707006369" "5.51910828025478"
"364" "5.46703296703297" "5.48351648351648"
"329" "5.34042553191489" "5.71428571428571"
"371" "5.41239892183288" "5.5633423180593"
"348" "5.5" "5.64367816091954"
"343" "5.5131195335277" "5.71428571428571"
"284" "5.22183098591549" "5.72535211267606"
"339" "5.27138643067847" "5.66666666666667"
"330" "5.33939393939394" "5.76060606060606"
"289" "5.17301038062284" "5.44290657439446"
"307" "5.3485342019544" "5.52117263843648"
"315" "5.24761904761905" "5.42222222222222"
"322" "5.21428571428571" "5.77639751552795"
"319" "5.4858934169279" "5.28213166144201"
"307" "5.33550488599349" "5.65472312703583"
"305" "5.58360655737705" "5.49508196721311"
"332" "5.56626506024096" "5.71686746987952"
"282" "5.38652482269504" "5.83687943262411"
"292" "5.51027397260274" "5.86301369863014"
"244" "5.64344262295082" "5.15573770491803"
"234" "5.15384615384615" "5.84188034188034"
"207" "5.1256038647343" "5.60869565217391"
"242" "5.57438016528926" "5.23553719008264"
"264" "5.50378787878788" "5.61363636363636"
"250" "5.28" "5.768"
"214" "5.24299065420561" "5.39252336448598"
"233" "5.34334763948498" "5.72532188841202"
"214" "5.22897196261682" "5.52336448598131"
"256" "5.51953125" "5.4375"
"219" "5.16438356164384" "5.63013698630137"
"211" "5.41706161137441" "5.50710900473934"
"223" "5.27354260089686" "5.38565022421525"
"249" "5.44578313253012" "5.57028112449799"
"228" "5.23684210526316" "5.26754385964912"
"222" "5.34234234234234" "5.3018018018018"
"258" "5.42248062015504" "5.68992248062016"
"228" "5.49561403508772" "5.74561403508772"
"212" "5.31132075471698" "5.77358490566038"
"259" "5.57915057915058" "5.27027027027027"
"217" "5.05990783410138" "5.58064516129032"
"231" "5.47186147186147" "5.17316017316017"
"241" "5.43153526970954" "5.6597510373444"
"224" "5.55357142857143" "5.07589285714286"
"239" "5.55230125523013" "5.42677824267782"
"246" "5.59349593495935" "5.31707317073171"
"214" "5.19158878504673" "5.55607476635514"
"243" "5.51851851851852" "5.41975308641975"
"261" "5.44061302681992" "5.52490421455939"
"227" "5.30396475770925" "5.85022026431718"
"216" "5.26851851851852" "5.33333333333333"
"235" "5.34468085106383" "4.98723404255319"
"285" "5.44561403508772" "5.74385964912281"
"313" "5.62619808306709" "5.43130990415335"
"420" "5.63333333333333" "5.73571428571429"
"384" "5.76822916666667" "5.70833333333333"
"413" "5.74576271186441" "5.59322033898305"
"383" "5.61096605744125" "5.84856396866841"
"372" "5.56989247311828" "5.73387096774194"
"335" "5.45373134328358" "5.55522388059701"
"359" "5.44289693593315" "5.76601671309192"
"348" "5.42241379310345" "5.82183908045977"
"335" "5.31940298507463" "5.49253731343284"
"331" "5.43202416918429" "5.2809667673716"
"329" "5.41337386018237" "5.54103343465046"
"299" "5.30769230769231" "5.53846153846154"
"345" "5.40289855072464" "5.56811594202899"
"309" "5.28802588996764" "5.65695792880259"
"283" "5.44876325088339" "5.30388692579505"
"344" "5.34593023255814" "5.75581395348837"
"267" "5.1685393258427" "5.49438202247191"
"278" "5.11151079136691" "5.65107913669065"
"300" "5.46333333333333" "5.39333333333333"
"287" "5.28571428571429" "5.61324041811847"
"305" "5.31803278688525" "5.67868852459016"
"343" "5.41107871720117" "5.58892128279883"
"356" "5.41292134831461" "5.89606741573034"
"343" "5.27696793002915" "5.74344023323615"
"359" "5.39275766016713" "5.57103064066852"
"382" "5.37434554973822" "5.83769633507853"
"384" "5.48177083333333" "5.64583333333333"
"400" "5.485" "5.915"
"375" "5.39733333333333" "5.69866666666667"
"382" "5.54712041884817" "5.63612565445026"
"388" "5.54896907216495" "5.6520618556701"
"405" "5.42716049382716" "5.94567901234568"
"387" "5.38759689922481" "5.60723514211886"
"388" "5.49226804123711" "5.7319587628866"
"372" "5.34408602150538" "5.85752688172043"
"380" "5.43684210526316" "5.96315789473684"
"422" "5.54265402843602" "5.94075829383886"
"439" "5.58314350797267" "5.90205011389522"
"437" "5.64988558352403" "5.94736842105263"
"450" "5.73111111111111" "5.72222222222222"
"436" "5.73623853211009" "5.97477064220184"
"431" "5.73781902552204" "5.79814385150812"
"419" "5.66587112171838" "5.8854415274463"
"385" "5.6961038961039" "5.71948051948052"
"262" "5.24427480916031" "5.75954198473282"
"295" "5.47457627118644" "5.47118644067797"
"284" "5.50352112676056" "5.84859154929577"
"258" "5.31007751937984" "5.37984496124031"
"254" "5.37007874015748" "5.16535433070866"
"266" "5.59774436090226" "5.2218045112782"
"262" "5.28625954198473" "5.88931297709924"
"264" "5.65151515151515" "5.43560606060606"
"278" "5.46402877697842" "5.87410071942446"
"262" "5.59923664122137" "5.56106870229008"
"279" "5.40143369175627" "5.78136200716846"
"264" "5.40909090909091" "5.76136363636364"
"261" "5.4367816091954" "5.81609195402299"
"264" "5.52272727272727" "5.28030303030303"
"246" "5.33739837398374" "5.65040650406504"
"242" "5.31404958677686" "5.76859504132231"
"282" "5.51063829787234" "5.4822695035461"
"290" "5.66551724137931" "5.65172413793103"
"276" "5.42391304347826" "5.77536231884058"
"250" "5.44" "5.404"
"278" "5.54676258992806" "5.74820143884892"
"249" "5.29317269076305" "5.67469879518072"
"282" "5.5531914893617" "5.64184397163121"
"236" "5.24152542372881" "5.63135593220339"
"237" "5.60337552742616" "5.43881856540084"
"281" "5.61921708185053" "5.46975088967972"
"303" "5.70627062706271" "5.66666666666667"
"291" "5.50515463917526" "5.41580756013746"
"269" "5.48698884758364" "5.19702602230483"
"302" "5.4635761589404" "5.74834437086093"
"261" "5.4367816091954" "5.66666666666667"
"285" "5.30175438596491" "5.61052631578947"
"320" "5.5" "5.428125"
"272" "5.05882352941176" "5.65441176470588"
"312" "5.48397435897436" "5.30128205128205"
"328" "5.35060975609756" "5.85060975609756"
"350" "5.42857142857143" "5.54571428571429"
"292" "5.26369863013699" "5.38356164383562"
"335" "5.61194029850746" "5.56119402985075"
"329" "5.32522796352584" "5.73556231003039"
"353" "5.58640226628895" "5.58356940509915"
"346" "5.42196531791908" "5.59537572254335"
"324" "5.17901234567901" "5.89814814814815"
"347" "5.36023054755043" "5.62247838616715"
"368" "5.19836956521739" "5.62771739130435"
"359" "5.23676880222841" "5.82172701949861"
"356" "5.39606741573034" "5.60955056179775"
"389" "5.49357326478149" "5.83804627249357"
"350" "5.51714285714286" "5.68285714285714"
"381" "5.43307086614173" "5.77690288713911"
"404" "5.47277227722772" "5.88613861386139"
"393" "5.264631043257" "5.85241730279898"
"347" "5.43515850144092" "5.6685878962536"
"394" "5.27664974619289" "5.7994923857868"
"373" "5.24128686327078" "5.89276139410188"
"374" "5.37967914438503" "5.56417112299465"
"434" "5.5668202764977" "5.57142857142857"
"437" "5.57894736842105" "5.77574370709382"
"457" "5.68708971553611" "5.77242888402626"
"474" "5.89240506329114" "5.75316455696202"
"427" "5.69555035128806" "5.92740046838408"
"367" "5.61307901907357" "5.55313351498638"
"254" "5.3740157480315" "5.64566929133858"
"210" "5.41428571428571" "5.60952380952381"
"246" "5.31707317073171" "5.66260162601626"
"251" "5.75697211155379" "5.52191235059761"
"230" "5.35652173913043" "5.63478260869565"
"232" "5.35775862068965" "5.64224137931035"
"306" "5.49346405228758" "5.6078431372549"
"276" "5.6231884057971" "5.78260869565217"
"254" "5.40944881889764" "5.63385826771654"
"251" "5.64541832669323" "5.42629482071713"
"257" "5.40077821011673" "5.8715953307393"
"260" "5.55769230769231" "5.43846153846154"
"274" "5.65328467153285" "5.64598540145985"
"257" "5.68871595330739" "5.33852140077821"
"282" "5.65602836879433" "5.45390070921986"
"264" "5.74242424242424" "5.39393939393939"
"276" "5.53985507246377" "5.72826086956522"
"269" "5.56505576208178" "5.30855018587361"
"272" "5.70955882352941" "5.41544117647059"
"262" "5.50763358778626" "5.64503816793893"
"256" "5.6875" "5.6953125"
"249" "5.57429718875502" "5.34136546184739"
"290" "5.73793103448276" "5.6448275862069"
"250" "5.728" "5.54"
"273" "5.55311355311355" "5.43589743589744"
"270" "5.53703703703704" "5.6962962962963"
"265" "5.70188679245283" "5.47547169811321"
"288" "5.44444444444444" "5.46527777777778"
"285" "5.59649122807018" "5.57894736842105"
"251" "5.35059760956175" "5.52589641434263"
"327" "5.60550458715596" "5.70948012232416"
"324" "5.49382716049383" "5.69444444444444"
"343" "5.3935860058309" "5.49271137026239"
"284" "5.52112676056338" "5.26408450704225"
"315" "5.4" "5.44444444444444"
"299" "5.31103678929766" "5.93979933110368"
"326" "5.66564417177914" "5.48466257668712"
"344" "5.30813953488372" "5.77906976744186"
"307" "5.54723127035831" "5.53420195439739"
"333" "5.50750750750751" "5.83783783783784"
"309" "5.42071197411003" "5.7411003236246"
"323" "5.23839009287926" "5.78637770897833"
"323" "5.54489164086687" "5.56037151702786"
"302" "5.35761589403973" "5.82781456953642"
"279" "5.32616487455197" "5.64516129032258"
"295" "5.47796610169492" "5.49830508474576"
"376" "5.51329787234043" "5.5718085106383"
"406" "5.5" "5.88423645320197"
"388" "5.50515463917526" "5.54381443298969"
"399" "5.51378446115288" "5.89974937343358"
"355" "5.36901408450704" "5.79154929577465"
"406" "5.54679802955665" "5.69211822660098"
"379" "5.4802110817942" "5.85224274406332"
"404" "5.67079207920792" "5.71782178217822"
"464" "5.89008620689655" "5.64224137931035"
"510" "5.91176470588235" "5.79607843137255"
"418" "5.69856459330144" "5.56698564593301"
"405" "5.8320987654321" "5.53333333333333"
"402" "5.96019900497512" "5.78358208955224"
"271" "5.5830258302583" "5.5719557195572"
"229" "5.50655021834061" "5.57205240174673"
"285" "5.51578947368421" "5.4280701754386"
"239" "5.33054393305439" "5.61087866108787"
"261" "5.51340996168582" "5.35632183908046"
"259" "5.36679536679537" "5.76833976833977"
"258" "5.43410852713178" "5.36434108527132"
"304" "5.67105263157895" "5.4375"
"291" "5.74914089347079" "5.38831615120275"
"249" "5.41767068273092" "5.5863453815261"
"278" "5.40287769784173" "5.3273381294964"
"272" "5.61397058823529" "5.41911764705882"
"250" "5.312" "5.732"
"253" "5.4703557312253" "5.38735177865613"
"279" "5.55913978494624" "5.31541218637993"
"267" "5.52059925093633" "5.74157303370786"
"272" "5.76838235294118" "5.40441176470588"
"290" "5.55172413793103" "5.67586206896552"
"259" "5.39382239382239" "5.6023166023166"
"276" "5.53260869565217" "5.67028985507246"
"269" "5.45724907063197" "5.63197026022305"
"279" "5.36917562724014" "5.73835125448029"
"259" "5.62934362934363" "5.46332046332046"
"290" "5.5" "5.7448275862069"
"268" "5.4589552238806" "5.80597014925373"
"280" "5.41785714285714" "5.48928571428571"
"289" "5.54325259515571" "5.32179930795848"
"291" "5.54982817869416" "5.65292096219931"
"263" "5.39923954372624" "5.72243346007605"
"274" "5.63138686131387" "5.43065693430657"
"259" "5.43629343629344" "5.68339768339768"
"284" "5.63732394366197" "5.57746478873239"
"258" "5.47286821705426" "5.59302325581395"
"259" "5.6949806949807" "5.74131274131274"
"270" "5.31851851851852" "5.70740740740741"
"287" "5.70383275261324" "5.52613240418119"
"252" "5.40873015873016" "5.68253968253968"
"269" "5.55018587360595" "5.63568773234201"
"290" "5.78965517241379" "5.54137931034483"
"280" "5.43928571428571" "5.73928571428571"
"280" "5.34285714285714" "5.70714285714286"
"351" "5.66951566951567" "5.62108262108262"
"343" "5.44606413994169" "5.87755102040816"
"329" "5.6048632218845" "5.6048632218845"
"345" "5.55072463768116" "5.75072463768116"
"293" "5.32764505119454" "5.51194539249147"
"367" "5.76021798365123" "5.56130790190736"
"354" "5.59604519774011" "5.66666666666667"
"344" "5.43023255813953" "5.82558139534884"
"323" "5.72755417956656" "5.67492260061919"
"316" "5.35443037974684" "5.82594936708861"
"334" "5.44910179640719" "5.75748502994012"
"354" "5.62146892655367" "5.63276836158192"
"399" "5.53884711779449" "5.79448621553885"
"428" "5.59345794392523" "5.65420560747664"
"414" "5.50724637681159" "5.85265700483092"
"438" "5.54566210045662" "5.72374429223744"
"422" "5.59478672985782" "5.739336492891"
"469" "5.70362473347548" "5.70575692963753"
"399" "5.74937343358396" "5.83458646616541"
"336" "5.67559523809524" "5.79166666666667"
"346" "5.78323699421965" "5.55202312138728"
"318" "5.57232704402516" "5.83018867924528"
"260" "5.48461538461538" "5.79615384615385"
"255" "5.49803921568627" "5.18039215686275"
"262" "5.51526717557252" "5.59160305343511"
"277" "5.42599277978339" "5.75451263537906"
"270" "5.34074074074074" "5.38888888888889"
"295" "5.6135593220339" "5.4271186440678"
"286" "5.3006993006993" "5.83566433566434"
"272" "5.45220588235294" "5.5"
"289" "5.16955017301038" "5.85467128027682"
"297" "5.33333333333333" "5.61279461279461"
"287" "5.36585365853659" "5.46689895470383"
"241" "5.43153526970954" "5.60580912863071"
"303" "5.41254125412541" "5.77557755775578"
"280" "5.35714285714286" "5.75"
"262" "5.35496183206107" "5.31679389312977"
"297" "5.50505050505051" "5.65319865319865"
"282" "5.25886524822695" "5.63829787234043"
"292" "5.49315068493151" "5.42123287671233"
"270" "5.32962962962963" "5.65555555555556"
"275" "5.54181818181818" "5.37818181818182"
"286" "5.29020979020979" "5.68531468531468"
"275" "5.52" "5.54909090909091"
"278" "5.33812949640288" "5.62230215827338"
"281" "5.34519572953737" "5.91103202846975"
"302" "5.56291390728477" "5.38079470198675"
"297" "5.41750841750842" "5.78787878787879"
"330" "5.51818181818182" "5.69393939393939"
"397" "5.52896725440806" "5.60201511335013"
"356" "5.44662921348315" "5.85112359550562"
"314" "5.25796178343949" "5.67515923566879"
"342" "5.44152046783626" "5.63450292397661"
"286" "5.20979020979021" "5.63286713286713"
"301" "5.08305647840532" "5.42524916943522"
"293" "5.1296928327645" "5.79180887372014"
"292" "5.30821917808219" "5.3013698630137"
