"framesum" "col" "row"
"142" "6.04225352112676" "5.41549295774648"
"107" "5.60747663551402" "6.1588785046729"
"82" "5.70731707317073" "5.74390243902439"
"85" "5.89411764705882" "5.6"
"132" "5.81818181818182" "5.93939393939394"
"114" "5.64912280701754" "5.57017543859649"
"132" "6.12878787878788" "5.50757575757576"
"99" "5.68686868686869" "6.12121212121212"
"148" "5.9527027027027" "5.52027027027027"
"142" "5.80985915492958" "5.80985915492958"
"127" "5.8503937007874" "5.48031496062992"
"103" "5.95145631067961" "5.35922330097087"
"126" "6.09523809523809" "5.55555555555556"
"148" "5.7027027027027" "5.98648648648649"
"82" "6.02439024390244" "6.14634146341463"
"102" "5.64705882352941" "5.47058823529412"
"131" "6.0381679389313" "5.08396946564886"
"132" "5.45454545454545" "5.92424242424242"
"125" "6.072" "5.6"
"144" "5.90277777777778" "6.05555555555556"
"112" "5.64285714285714" "5.8125"
"135" "5.84444444444444" "5.85185185185185"
"129" "5.82945736434108" "6.10852713178295"
"134" "5.67164179104478" "6.23134328358209"
"106" "6.38679245283019" "5.42452830188679"
"143" "5.56643356643357" "6.23776223776224"
"132" "5.62878787878788" "6.18939393939394"
"115" "5.97391304347826" "4.59130434782609"
"118" "6.05084745762712" "5.25423728813559"
"156" "5.87179487179487" "5.84615384615385"
"115" "5.64347826086957" "5.92173913043478"
"143" "6.07692307692308" "5.78321678321678"
"121" "5.53719008264463" "6.19834710743802"
"124" "6.09677419354839" "5.20967741935484"
"121" "5.8099173553719" "6.39669421487603"
"105" "5.83809523809524" "6.35238095238095"
"103" "5.81553398058252" "6.37864077669903"
"139" "6.02158273381295" "5.61151079136691"
"96" "5.51041666666667" "6.26041666666667"
"106" "5.23584905660377" "6.07547169811321"
"128" "6.015625" "5.140625"
"143" "5.73426573426573" "5.93006993006993"
"120" "6.05" "6.11666666666667"
"114" "6.00877192982456" "5.14035087719298"
"135" "5.62962962962963" "5.97037037037037"
"99" "5.5959595959596" "6.08080808080808"
"139" "6.17985611510791" "5.61870503597122"
"96" "5.48958333333333" "6.20833333333333"
"102" "5.97058823529412" "5.63725490196078"
"100" "5.68" "6.11"
"135" "5.68148148148148" "6.11111111111111"
"90" "5.58888888888889" "6.1"
"103" "5.66990291262136" "5.46601941747573"
"151" "6.03311258278146" "5.85430463576159"
"125" "6.136" "6.224"
"101" "5.7029702970297" "6.08910891089109"
"126" "6.31746031746032" "5.32539682539683"
"127" "5.31496062992126" "6.11023622047244"
"104" "6.06730769230769" "5.33653846153846"
"124" "5.92741935483871" "5.94354838709677"
"107" "5.16822429906542" "5.64485981308411"
"112" "6.00892857142857" "5.55357142857143"
"112" "6.13392857142857" "5.55357142857143"
"136" "5.77205882352941" "6.38235294117647"
"112" "6.19642857142857" "4.65178571428571"
"134" "6.14925373134328" "4.8955223880597"
"116" "5.72413793103448" "6.29310344827586"
"110" "5.84545454545455" "6.25454545454545"
"94" "5.74468085106383" "5.88297872340426"
"148" "5.96621621621622" "5.62162162162162"
"90" "5.48888888888889" "6.16666666666667"
"118" "5.98305084745763" "5.3135593220339"
"121" "5.28099173553719" "6.6198347107438"
"125" "5.784" "4.8"
"152" "5.91447368421053" "5.60526315789474"
"139" "6.0863309352518" "5.26618705035971"
"97" "5.48453608247423" "5.98969072164948"
"140" "5.86428571428571" "5.25714285714286"
"130" "6.18461538461538" "5.57692307692308"
"110" "5.84545454545455" "6.07272727272727"
"105" "5.94285714285714" "5.55238095238095"
"117" "6.11111111111111" "4.57264957264957"
"137" "5.73722627737226" "6.37226277372263"
"107" "6.13084112149533" "5.32710280373832"
"134" "5.66417910447761" "5.41044776119403"
"111" "5.42342342342342" "5.81081081081081"
"132" "5.91666666666667" "5.68939393939394"
"130" "5.88461538461539" "5.86923076923077"
"137" "5.94890510948905" "5.86131386861314"
"100" "5.54" "5.88"
"158" "5.64556962025316" "5.73417721518987"
"137" "5.9051094890511" "6.12408759124088"
"109" "6.32110091743119" "5.46788990825688"
"109" "5.77064220183486" "5.36697247706422"
"142" "5.7112676056338" "5.35211267605634"
"127" "5.29133858267717" "6.31496062992126"
"135" "5.93333333333333" "5.25185185185185"
"141" "5.67375886524823" "6.0709219858156"
"108" "5.90740740740741" "5.58333333333333"
"144" "5.625" "5.59722222222222"
"133" "5.78947368421053" "6.6015037593985"
"120" "5.775" "6.30833333333333"
"117" "6.02564102564103" "4.82905982905983"
"129" "5.66666666666667" "6.37984496124031"
"103" "5.66019417475728" "6.20388349514563"
"125" "6.104" "5.264"
"156" "5.79487179487179" "5.13461538461539"
"142" "5.72535211267606" "6.11971830985915"
"83" "5.42168674698795" "5.93975903614458"
"150" "5.73333333333333" "5.48666666666667"
"119" "5.32773109243697" "6.51260504201681"
"135" "6.14814814814815" "5.34814814814815"
"108" "5.58333333333333" "6.27777777777778"
"100" "5.55" "5.98"
"107" "5.62616822429907" "6.09345794392523"
"122" "5.79508196721311" "5.39344262295082"
"121" "5.77685950413223" "6.26446280991736"
"105" "5.58095238095238" "5.68571428571429"
"148" "5.83783783783784" "5.67567567567568"
"141" "6.12056737588652" "6.17021276595745"
"126" "5.99206349206349" "6.34920634920635"
"105" "6.06666666666667" "5.32380952380952"
"128" "5.828125" "6.375"
"103" "5.40776699029126" "5.66019417475728"
"138" "5.98550724637681" "5.88405797101449"
"106" "5.81132075471698" "5.83962264150943"
"86" "6.06976744186047" "5.68604651162791"
"88" "5.81818181818182" "5.96590909090909"
"152" "5.67763157894737" "5.86842105263158"
"82" "6.19512195121951" "5.60975609756098"
"117" "6.07692307692308" "5.13675213675214"
"124" "6.12903225806452" "6"
"123" "5.78048780487805" "6.46341463414634"
"104" "5.96153846153846" "6.71153846153846"
"136" "5.82352941176471" "5.11029411764706"
"111" "5.57657657657658" "6.21621621621622"
"105" "6.40952380952381" "5.45714285714286"
"135" "5.56296296296296" "5.84444444444444"
"97" "5.91752577319588" "4.8659793814433"
"128" "6.2265625" "4.953125"
"116" "6.00862068965517" "4.98275862068965"
"111" "5.62162162162162" "6.03603603603604"
"114" "6.25438596491228" "5.21052631578947"
"128" "6.1015625" "5.3203125"
"116" "5.5948275862069" "6.48275862068965"
"103" "5.89320388349515" "6.11650485436893"
"90" "5.68888888888889" "6"
"145" "5.77241379310345" "5.81379310344828"
"113" "5.68141592920354" "5.43362831858407"
"134" "6.22388059701493" "4.96268656716418"
"106" "5.61320754716981" "6.30188679245283"
"133" "6.17293233082707" "5.20300751879699"
"157" "5.6687898089172" "5.48407643312102"
"115" "6.17391304347826" "5.39130434782609"
"105" "5.32380952380952" "6.16190476190476"
"120" "6.00833333333333" "5.26666666666667"
"149" "5.87919463087248" "5.81208053691275"
"95" "5.52631578947368" "5.82105263157895"
"84" "5.73809523809524" "5.91666666666667"
"115" "5.81739130434783" "5.31304347826087"
"133" "5.58646616541353" "6.33834586466165"
"125" "6.168" "5.352"
"135" "5.87407407407407" "5.81481481481481"
"108" "5.47222222222222" "5.73148148148148"
"127" "6.25984251968504" "5.93700787401575"
"138" "5.8695652173913" "6.1231884057971"
"142" "5.95070422535211" "5.73943661971831"
"88" "6.01136363636364" "5.39772727272727"
"135" "5.91851851851852" "6.00740740740741"
"116" "5.74137931034483" "5.82758620689655"
"113" "5.35398230088496" "4.92035398230088"
"119" "6.08403361344538" "4.73949579831933"
"142" "5.82394366197183" "5.69718309859155"
"108" "5.46296296296296" "6.03703703703704"
"149" "5.91275167785235" "5.56375838926174"
"130" "5.66923076923077" "6.54615384615385"
"108" "6" "5.23148148148148"
"128" "5.9765625" "6.3203125"
"132" "5.64393939393939" "6.41666666666667"
"118" "5.60169491525424" "6.30508474576271"
"122" "6.31967213114754" "5.44262295081967"
"127" "5.25196850393701" "6.33858267716535"
"112" "5.66964285714286" "6.22321428571429"
"126" "5.61111111111111" "5"
"139" "6.09352517985612" "5.59712230215827"
"131" "5.90839694656489" "5.88549618320611"
"110" "5.48181818181818" "5.62727272727273"
"144" "5.875" "5.94444444444444"
"101" "5.23762376237624" "6.33663366336634"
"133" "6.22556390977444" "5.30827067669173"
"108" "5.53703703703704" "6.71296296296296"
"103" "5.77669902912621" "5.60194174757282"
"107" "5.42990654205607" "6.37383177570093"
"141" "6.06382978723404" "5.45390070921986"
"96" "5.73958333333333" "5.90625"
"90" "5.85555555555556" "6.04444444444444"
"140" "5.91428571428571" "5.71428571428571"
"142" "6.02816901408451" "6.42957746478873"
"128" "5.84375" "6.453125"
"106" "6.23584905660377" "5.35849056603774"
"112" "5.92857142857143" "6.20535714285714"
"98" "5.8469387755102" "5.83673469387755"
"134" "5.88805970149254" "5.88059701492537"
"94" "5.5" "6.18085106382979"
"90" "6.24444444444444" "5.57777777777778"
"103" "6.16504854368932" "5.31067961165049"
"135" "5.79259259259259" "6.08888888888889"
"115" "5.58260869565217" "5.6695652173913"
"112" "6.36607142857143" "5.08928571428571"
"130" "6.24615384615385" "6.1"
"121" "5.55371900826446" "6.34710743801653"
"98" "5.79591836734694" "6.24489795918367"
"139" "5.59712230215827" "5.27338129496403"
"97" "5.32989690721649" "6.22680412371134"
"113" "5.72566371681416" "4.83185840707965"
"122" "5.75409836065574" "6.20491803278689"
"120" "5.64166666666667" "5.11666666666667"
"136" "6.16176470588235" "5.14705882352941"
"120" "6.025" "5.29166666666667"
"125" "5.272" "6.36"
"117" "6.03418803418803" "5.27350427350427"
"138" "5.91304347826087" "5.45652173913043"
"112" "5.77678571428571" "6.02678571428571"
"103" "5.72815533980583" "6.04854368932039"
"96" "5.70833333333333" "5.64583333333333"
"149" "5.84563758389262" "5.89261744966443"
"89" "5.89887640449438" "5.52808988764045"
"144" "6.29166666666667" "5.23611111111111"
"109" "5.64220183486239" "5.78899082568807"
"134" "6.35820895522388" "5.14925373134328"
"139" "5.88489208633094" "6.0431654676259"
"143" "6.10489510489511" "5.5034965034965"
"88" "5.61363636363636" "6.5"
"154" "5.75324675324675" "5.47402597402597"
"133" "5.79699248120301" "5.74436090225564"
"101" "5.45544554455446" "5.61386138613861"
"107" "5.88785046728972" "4.77570093457944"
"111" "5.81981981981982" "5.12612612612613"
"136" "5.53676470588235" "6.30882352941176"
"121" "5.82644628099174" "4.97520661157025"
"144" "5.70833333333333" "5.89583333333333"
"103" "5.67961165048544" "5.84466019417476"
"148" "5.89864864864865" "5.98648648648649"
"120" "6.06666666666667" "6.15833333333333"
"138" "5.70289855072464" "5.57246376811594"
"103" "5.77669902912621" "5.06796116504854"
"128" "5.65625" "6.078125"
"129" "5.38759689922481" "6.22480620155039"
"106" "5.81132075471698" "5.27358490566038"
"129" "5.7906976744186" "5"
"143" "5.65734265734266" "5.5034965034965"
"104" "5.48076923076923" "6.375"
"133" "5.90977443609023" "5.75187969924812"
"116" "5.78448275862069" "6.10344827586207"
"120" "5.925" "5.06666666666667"
"125" "5.608" "6.272"
"118" "5.13559322033898" "5.8135593220339"
"109" "5.44036697247706" "6.55045871559633"
"127" "5.93700787401575" "5.41732283464567"
"120" "5.66666666666667" "6.725"
"106" "5.61320754716981" "6.43396226415094"
"139" "5.89208633093525" "5.19424460431655"
"149" "5.96644295302013" "5.96644295302013"
"147" "5.60544217687075" "6.14965986394558"
"95" "5.34736842105263" "5.72631578947368"
"149" "5.71812080536913" "5.84563758389262"
"118" "5.55084745762712" "6.32203389830508"
"113" "6.11504424778761" "5.26548672566372"
"103" "5.36893203883495" "6.03883495145631"
"93" "5.65591397849462" "5.70967741935484"
"94" "5.6063829787234" "6.36170212765957"
"148" "5.94594594594595" "5.77702702702703"
"107" "5.50467289719626" "5.97196261682243"
"107" "5.78504672897196" "5.60747663551402"
"144" "5.89583333333333" "5.98611111111111"
"132" "6.00757575757576" "5.98484848484848"
"119" "5.78991596638655" "6.20168067226891"
"118" "5.79661016949153" "4.95762711864407"
"107" "5.85046728971963" "6.17757009345794"
"88" "6.13636363636364" "5.875"
"141" "5.77304964539007" "6.04964539007092"
"104" "5.76923076923077" "5.30769230769231"
"117" "5.93162393162393" "5.11111111111111"
"95" "6" "5.15789473684211"
"134" "5.55223880597015" "6.01492537313433"
"113" "6.32743362831858" "5.32743362831858"
"115" "5.92173913043478" "5.30434782608696"
"128" "5.9453125" "6.1640625"
"122" "5.79508196721311" "6.5983606557377"
"103" "5.86407766990291" "5.94174757281553"
"130" "5.96153846153846" "5.30769230769231"
"113" "5.67256637168142" "6.04424778761062"
"130" "6.03076923076923" "5.37692307692308"
"115" "5.80869565217391" "6.19130434782609"
"121" "6.11570247933884" "5.16528925619835"
"124" "6.14516129032258" "5.49193548387097"
"128" "6.0078125" "5.2734375"
"109" "5.64220183486239" "6.20183486238532"
"137" "5.88321167883212" "5.35766423357664"
"155" "6.06451612903226" "5.39354838709677"
"99" "5.85858585858586" "6.29292929292929"
"87" "6.06896551724138" "5.83908045977012"
"93" "6.05376344086022" "5.49462365591398"
"156" "5.72435897435897" "5.99358974358974"
"103" "6.04854368932039" "5.99029126213592"
"141" "6.35460992907801" "5.27659574468085"
"109" "5.4954128440367" "5.93577981651376"
"149" "6.05369127516779" "5.32214765100671"
"156" "5.67307692307692" "5.66666666666667"
"138" "6.06521739130435" "5.48550724637681"
"107" "6.08411214953271" "5.46728971962617"
"137" "6.05109489051095" "5.55474452554745"
"133" "5.78947368421053" "5.93984962406015"
"97" "5.57731958762887" "6.05154639175258"
"101" "5.74257425742574" "5.14851485148515"
"117" "5.97435897435897" "4.67521367521368"
"125" "5.488" "6.352"
"117" "6.23931623931624" "5.35897435897436"
"141" "5.86524822695035" "5.97163120567376"
"122" "5.63934426229508" "5.19672131147541"
"136" "6.13235294117647" "5.78676470588235"
"128" "5.7890625" "5.9296875"
"134" "5.58208955223881" "6.01492537313433"
"102" "6.48039215686275" "5.42156862745098"
"138" "5.3768115942029" "5.84057971014493"
"135" "5.72592592592593" "6.36296296296296"
"113" "6.23008849557522" "4.78761061946903"
"123" "5.67479674796748" "4.91869918699187"
"147" "5.94557823129252" "5.51020408163265"
"111" "5.42342342342342" "6.34234234234234"
"160" "6.0375" "5.58125"
"134" "5.7910447761194" "6.26865671641791"
"123" "6.17073170731707" "5.42276422764228"
"123" "5.69105691056911" "6.59349593495935"
"116" "5.73275862068965" "6.79310344827586"
"111" "5.36036036036036" "6.14414414414414"
"137" "6.16058394160584" "5.23357664233577"
"122" "5.48360655737705" "5.86885245901639"
"106" "5.5377358490566" "6.21698113207547"
"140" "6.03571428571429" "5.15"
"145" "5.86896551724138" "5.6551724137931"
"142" "5.7112676056338" "6.22535211267606"
"103" "5.92233009708738" "5.39805825242718"
"134" "5.88059701492537" "6.16417910447761"
"104" "5.63461538461539" "6"
"146" "5.9041095890411" "5.29452054794521"
"98" "5.8469387755102" "6.1734693877551"
"88" "5.92045454545455" "5.71590909090909"
"104" "5.72115384615385" "5.625"
"140" "6.06428571428571" "5.52142857142857"
"101" "5.65346534653465" "5.83168316831683"
"91" "5.74725274725275" "5.84615384615385"
"159" "6.0125786163522" "5.83647798742138"
"128" "6.0390625" "6.1015625"
"113" "5.91150442477876" "6.06194690265487"
"119" "6.18487394957983" "5.43697478991597"
"129" "5.25581395348837" "6.36434108527132"
"118" "5.79661016949153" "5.51694915254237"
"143" "6.04195804195804" "5.97902097902098"
"100" "5.91" "5.72"
"98" "6.22448979591837" "5.3265306122449"
"108" "6.19444444444444" "5.58333333333333"
"142" "5.80281690140845" "6.12676056338028"
"114" "5.78947368421053" "5.06140350877193"
"124" "6.25806451612903" "4.94354838709677"
"127" "6.04724409448819" "6.15748031496063"
"117" "5.68376068376068" "6.18803418803419"
"95" "5.78947368421053" "6.10526315789474"
"134" "6.00746268656716" "5.55970149253731"
"97" "5.45360824742268" "6.10309278350515"
"123" "5.96747967479675" "5.19512195121951"
"126" "5.35714285714286" "6.23809523809524"
"119" "5.66386554621849" "5.03361344537815"
"136" "6.11029411764706" "5.11029411764706"
"129" "6.57364341085271" "5.48837209302326"
"99" "5.63636363636364" "5.97979797979798"
"129" "6.02325581395349" "5.04651162790698"
"126" "5.93650793650794" "5.1984126984127"
"104" "5.71153846153846" "6.32692307692308"
"100" "5.8" "5.53"
"113" "5.7787610619469" "4.93805309734513"
"133" "6.04511278195489" "5.83458646616541"
"107" "5.90654205607477" "5.5607476635514"
"145" "6.06206896551724" "5.41379310344828"
"106" "5.73584905660377" "6.24528301886792"
"138" "6.18115942028986" "5.31884057971014"
"125" "6.136" "5.688"
"137" "6.21167883211679" "5.59124087591241"
"100" "5.64" "5.72"
"139" "5.69784172661871" "5.71223021582734"
"143" "5.92307692307692" "6.05594405594406"
"92" "5.80434782608696" "5.91304347826087"
"103" "6.05825242718447" "5.04854368932039"
"131" "5.56488549618321" "5.26717557251908"
"129" "5.47286821705426" "6.43410852713178"
"114" "6.19298245614035" "5.07894736842105"
"154" "5.85064935064935" "5.86363636363636"
"107" "5.73831775700935" "5.73831775700935"
"153" "5.94117647058824" "5.88888888888889"
"144" "5.71527777777778" "6.22222222222222"
"138" "5.73913043478261" "6.27536231884058"
"113" "6.25663716814159" "5.25663716814159"
"128" "5.9453125" "6.0078125"
"116" "5.47413793103448" "6.21551724137931"
"112" "5.76785714285714" "5.32142857142857"
"143" "5.8041958041958" "5.12587412587413"
"142" "5.85211267605634" "5.70422535211268"
"93" "5.51612903225806" "6.50537634408602"
"145" "5.96551724137931" "5.31034482758621"
"132" "5.76515151515152" "6.39393939393939"
"127" "5.79527559055118" "5.33858267716535"
"128" "6.2421875" "6.1875"
"108" "5.85185185185185" "5.99074074074074"
"111" "5.43243243243243" "6.36936936936937"
"143" "5.97902097902098" "5.37762237762238"
"119" "5.61344537815126" "6.26050420168067"
"113" "5.61946902654867" "6.09734513274336"
"138" "6.01449275362319" "5.44927536231884"
"158" "5.9620253164557" "5.95569620253165"
"133" "5.70676691729323" "5.96992481203007"
"101" "5.92079207920792" "5.35643564356436"
"134" "5.55970149253731" "5.88059701492537"
"97" "5.7319587628866" "5.96907216494845"
"147" "5.81632653061224" "5.29251700680272"
"102" "5.70588235294118" "6.03921568627451"
"104" "5.70192307692308" "6.04807692307692"
"94" "5.73404255319149" "6.02127659574468"
"157" "5.88535031847134" "5.8343949044586"
"92" "5.55434782608696" "5.98913043478261"
"90" "6.01111111111111" "5.31111111111111"
"134" "6.04477611940298" "5.73880597014925"
"136" "5.68382352941176" "6.26470588235294"
"122" "5.75409836065574" "6.31967213114754"
"116" "5.99137931034483" "4.97413793103448"
"118" "5.65254237288136" "6.17796610169492"
"97" "5.94845360824742" "5.75257731958763"
"151" "5.62251655629139" "5.65562913907285"
"102" "5.58823529411765" "5.77450980392157"
"116" "6.30172413793103" "5.21551724137931"
"155" "5.85806451612903" "5.74193548387097"
"128" "5.5625" "6.0234375"
"108" "6.34259259259259" "5.03703703703704"
"126" "5.68253968253968" "6.28571428571429"
"98" "5.92857142857143" "6.24489795918367"
"101" "5.88118811881188" "5.52475247524752"
"145" "5.99310344827586" "6.07586206896552"
"135" "6.04444444444444" "5.24444444444444"
"132" "5.65151515151515" "5.84848484848485"
"102" "5.59803921568627" "5.81372549019608"
"85" "5.74117647058824" "5.87058823529412"
"114" "6.1140350877193" "5.10526315789474"
"109" "5.79816513761468" "6.55045871559633"
"122" "5.95901639344262" "6.47540983606557"
"111" "6.01801801801802" "5.02702702702703"
"137" "5.8029197080292" "6.43065693430657"
"134" "5.41791044776119" "6.17164179104478"
"99" "5.71717171717172" "5.68686868686869"
"119" "5.57142857142857" "5.18487394957983"
"150" "6.09333333333333" "5.72"
"96" "5.5" "6.5"
"97" "5.94845360824742" "5.52577319587629"
"137" "6.08029197080292" "5.48905109489051"
"115" "5.57391304347826" "6.24347826086957"
"134" "6.02238805970149" "5.40298507462687"
"124" "6.08064516129032" "4.88709677419355"
"118" "6.35593220338983" "5.64406779661017"
"127" "5.51968503937008" "6.18897637795276"
"120" "5.975" "5.35"
"119" "5.90756302521008" "5.15966386554622"
"119" "6.02521008403361" "6.3109243697479"
"114" "5.71052631578947" "4.70175438596491"
"123" "5.98373983739837" "5.91056910569106"
"98" "5.91836734693878" "5.59183673469388"
"142" "5.72535211267606" "5.57746478873239"
"112" "5.50892857142857" "6.44642857142857"
"129" "6.29457364341085" "5.03875968992248"
"118" "5.3135593220339" "6.05084745762712"
"134" "5.80597014925373" "5.45522388059702"
"143" "6.24475524475525" "5.44755244755245"
"98" "5.69387755102041" "6.13265306122449"
"156" "5.92307692307692" "5.67948717948718"
"145" "5.93103448275862" "5.59310344827586"
"96" "5.85416666666667" "5.76041666666667"
"129" "5.95348837209302" "4.91472868217054"
"137" "5.97080291970803" "5.59124087591241"
"115" "5.57391304347826" "5.97391304347826"
"129" "6.2015503875969" "5.65891472868217"
"120" "5.71666666666667" "6.28333333333333"
"132" "6.02272727272727" "5.35606060606061"
"123" "5.65853658536585" "6.0650406504065"
