"framesum" "col" "row"
"727" "5.2544704264099" "5.33149931224209"
"783" "5.25287356321839" "5.46360153256705"
"759" "5.22529644268775" "5.47430830039526"
"739" "5.23004059539919" "5.33694181326116"
"758" "5.20712401055409" "5.30211081794195"
"773" "5.2522639068564" "5.34282018111255"
"729" "5.12208504801097" "5.43758573388203"
"755" "5.17350993377483" "5.34569536423841"
"754" "5.14323607427056" "5.46153846153846"
"737" "5.15468113975577" "5.3527815468114"
"761" "5.22470433639947" "5.48883048620237"
"754" "5.1710875331565" "5.47347480106101"
"761" "5.23784494086728" "5.45597897503285"
"755" "5.2794701986755" "5.29006622516556"
"747" "5.26104417670683" "5.43908969210174"
"741" "5.21592442645074" "5.45883940620783"
"746" "5.24530831099196" "5.33646112600536"
"767" "5.27118644067797" "5.34550195567145"
"792" "5.26641414141414" "5.44318181818182"
"731" "5.20793433652531" "5.41039671682627"
"783" "5.25925925925926" "5.38186462324393"
"774" "5.20542635658915" "5.47545219638243"
"780" "5.25128205128205" "5.29615384615385"
"786" "5.22519083969466" "5.46946564885496"
"753" "5.15803452855246" "5.46215139442231"
"766" "5.1710182767624" "5.46083550913838"
"765" "5.25359477124183" "5.34640522875817"
"768" "5.16276041666667" "5.45703125"
"765" "5.17254901960784" "5.44705882352941"
"769" "5.23797139141743" "5.28478543563069"
"798" "5.28571428571429" "5.40476190476191"
"793" "5.20428751576293" "5.45649432534678"
"746" "5.15415549597855" "5.37935656836461"
"792" "5.21717171717172" "5.40151515151515"
"772" "5.20336787564767" "5.47279792746114"
"772" "5.26683937823834" "5.32124352331606"
"770" "5.21428571428571" "5.47532467532467"
"742" "5.16307277628032" "5.41509433962264"
"746" "5.15817694369973" "5.45174262734584"
"783" "5.26947637292465" "5.36781609195402"
"734" "5.10490463215259" "5.46730245231608"
"765" "5.18954248366013" "5.49542483660131"
"798" "5.20802005012531" "5.34962406015038"
"788" "5.2246192893401" "5.39720812182741"
"782" "5.18414322250639" "5.46675191815857"
"771" "5.24383916990921" "5.36705577172503"
"793" "5.20176544766709" "5.44766708701135"
"764" "5.17146596858639" "5.42931937172775"
"798" "5.27568922305764" "5.41102756892231"
"775" "5.12774193548387" "5.43741935483871"
"765" "5.18039215686275" "5.36732026143791"
"765" "5.16339869281046" "5.44183006535948"
"804" "5.27611940298507" "5.40796019900498"
"751" "5.19041278295606" "5.43009320905459"
"755" "5.23046357615894" "5.36423841059603"
"801" "5.21722846441948" "5.37702871410737"
"796" "5.23869346733668" "5.49623115577889"
"794" "5.23299748110831" "5.50251889168766"
"773" "5.21862871927555" "5.33764553686934"
"782" "5.15217391304348" "5.47570332480818"
"746" "5.14209115281501" "5.35388739946381"
"779" "5.24518613607189" "5.42875481386393"
"742" "5.1199460916442" "5.44070080862534"
"741" "5.17543859649123" "5.34143049932524"
"756" "5.21031746031746" "5.35582010582011"
"781" "5.18693982074264" "5.449423815621"
"763" "5.1913499344692" "5.42988204456094"
"751" "5.17576564580559" "5.38215712383489"
"793" "5.23959646910467" "5.47793190416141"
"778" "5.21850899742931" "5.47943444730077"
"750" "5.176" "5.46"
"755" "5.26887417218543" "5.34701986754967"
"758" "5.13852242744063" "5.48548812664908"
"753" "5.19389110225764" "5.33200531208499"
"775" "5.19483870967742" "5.36516129032258"
"745" "5.14228187919463" "5.38389261744966"
"744" "5.24059139784946" "5.37231182795699"
"737" "5.19267299864315" "5.40434192672999"
"770" "5.25324675324675" "5.43116883116883"
"752" "5.15957446808511" "5.35771276595745"
"748" "5.21524064171123" "5.35695187165775"
"763" "5.20576671035387" "5.45085190039319"
"768" "5.27734375" "5.47916666666667"
"762" "5.23097112860892" "5.4488188976378"
"794" "5.30982367758186" "5.31486146095718"
"753" "5.22177954847278" "5.45019920318725"
"759" "5.24505928853755" "5.37417654808959"
"791" "5.2212389380531" "5.47408343868521"
"771" "5.22178988326848" "5.37094682230869"
"773" "5.22768434670116" "5.27943078913325"
"773" "5.21862871927555" "5.36351875808538"
"796" "5.17964824120603" "5.4572864321608"
"769" "5.15344603381014" "5.36410923276983"
"792" "5.18686868686869" "5.32575757575758"
"806" "5.23697270471464" "5.51985111662531"
"799" "5.18147684605757" "5.46182728410513"
"770" "5.18441558441558" "5.42207792207792"
"792" "5.24242424242424" "5.33712121212121"
"774" "5.20542635658915" "5.45736434108527"
"770" "5.24675324675325" "5.41038961038961"
"792" "5.23611111111111" "5.44949494949495"
"781" "5.21382842509603" "5.34955185659411"
"790" "5.20632911392405" "5.36075949367089"
"798" "5.27568922305764" "5.30075187969925"
"787" "5.21982210927573" "5.47013977128335"
"794" "5.22040302267003" "5.3375314861461"
"801" "5.26342072409488" "5.37578027465668"
"792" "5.16035353535354" "5.48484848484848"
"765" "5.17777777777778" "5.47058823529412"
"777" "5.18790218790219" "5.44916344916345"
"813" "5.24723247232472" "5.38991389913899"
"777" "5.2033462033462" "5.40540540540541"
"786" "5.25063613231552" "5.32188295165394"
"780" "5.17948717948718" "5.44615384615385"
"803" "5.23412204234122" "5.34495641344956"
"821" "5.23386114494519" "5.31546894031669"
"784" "5.26913265306122" "5.34821428571429"
"788" "5.17131979695431" "5.43654822335025"
"791" "5.24652338811631" "5.32996207332491"
"804" "5.29726368159204" "5.39054726368159"
"781" "5.1280409731114" "5.45966709346991"
"770" "5.17662337662338" "5.44025974025974"
"767" "5.19426336375489" "5.39895697522816"
"814" "5.24815724815725" "5.46683046683047"
"787" "5.19313850063532" "5.37738246505718"
"793" "5.24716267339218" "5.32282471626734"
"781" "5.17541613316261" "5.43021766965429"
"791" "5.22376738305942" "5.3173198482933"
"814" "5.25429975429975" "5.41646191646192"
"818" "5.28728606356968" "5.34596577017115"
"771" "5.15304798962387" "5.48119325551232"
"810" "5.25308641975309" "5.35308641975309"
"803" "5.27272727272727" "5.3760896637609"
"772" "5.15932642487047" "5.45077720207254"
"768" "5.21223958333333" "5.41927083333333"
"791" "5.26548672566372" "5.29962073324905"
"807" "5.23420074349442" "5.46096654275093"
"792" "5.22222222222222" "5.33459595959596"
"812" "5.26477832512315" "5.37807881773399"
"791" "5.20227560050569" "5.38811630847029"
"821" "5.24847746650426" "5.31790499390987"
"821" "5.24847746650426" "5.46894031668697"
"818" "5.33374083129584" "5.34963325183374"
"778" "5.16195372750643" "5.38817480719794"
"825" "5.2969696969697" "5.45575757575758"
"825" "5.3030303030303" "5.40484848484849"
"798" "5.18045112781955" "5.3796992481203"
"799" "5.24780976220275" "5.27409261576971"
"807" "5.21685254027261" "5.29491945477076"
"815" "5.21840490797546" "5.50306748466258"
"801" "5.1585518102372" "5.31835205992509"
"833" "5.21488595438175" "5.39855942376951"
"798" "5.18671679197995" "5.38972431077694"
"844" "5.25473933649289" "5.38625592417062"
"822" "5.24209245742092" "5.48783454987835"
"806" "5.24317617866005" "5.40322580645161"
"794" "5.22166246851385" "5.37027707808564"
"847" "5.21959858323495" "5.43565525383707"
"829" "5.18214716525935" "5.4583835946924"
"778" "5.12853470437018" "5.38560411311054"
"816" "5.1875" "5.2953431372549"
"833" "5.22929171668667" "5.28691476590636"
"814" "5.15601965601966" "5.48771498771499"
"822" "5.25060827250608" "5.3345498783455"
"831" "5.2129963898917" "5.48375451263538"
"799" "5.25281602002503" "5.36295369211514"
"820" "5.23658536585366" "5.49146341463415"
"812" "5.17364532019704" "5.49753694581281"
"815" "5.20858895705521" "5.45030674846626"
"807" "5.23915737298637" "5.32589838909542"
"810" "5.21604938271605" "5.46543209876543"
"794" "5.20151133501259" "5.46095717884131"
"779" "5.17715019255456" "5.35173299101412"
"811" "5.21085080147965" "5.34401972872996"
"828" "5.26086956521739" "5.42753623188406"
"773" "5.1280724450194" "5.47865459249677"
"816" "5.26102941176471" "5.35416666666667"
"802" "5.21321695760598" "5.47007481296758"
"802" "5.21321695760598" "5.30423940149626"
"798" "5.23934837092732" "5.42731829573935"
"793" "5.15132408575032" "5.42749054224464"
"806" "5.14640198511166" "5.41315136476427"
"799" "5.24780976220275" "5.34918648310388"
"816" "5.12009803921569" "5.52573529411765"
"802" "5.10972568578554" "5.45885286783042"
"792" "5.1729797979798" "5.30934343434343"
"817" "5.18604651162791" "5.3561811505508"
"822" "5.1338199513382" "5.45133819951338"
"801" "5.03995006242197" "5.41697877652934"
"837" "5.2078853046595" "5.40382317801673"
"815" "5.12760736196319" "5.46625766871166"
"810" "5.22962962962963" "5.33333333333333"
"813" "5.15867158671587" "5.51783517835178"
"797" "5.15056461731493" "5.47553324968632"
"800" "5.1525" "5.49875"
"811" "5.24907521578298" "5.37731196054254"
"797" "5.13676286072773" "5.4642409033877"
"796" "5.14698492462312" "5.45854271356784"
"816" "5.19975490196078" "5.33333333333333"
"827" "5.1813784764208" "5.39298669891173"
"836" "5.16985645933014" "5.44976076555024"
"807" "5.12143742255266" "5.35563816604709"
"823" "5.19927095990279" "5.39489671931956"
"801" "5.10486891385768" "5.48064918851436"
"829" "5.25572979493366" "5.40048250904704"
"816" "5.1078431372549" "5.49142156862745"
"792" "5.18813131313131" "5.40530303030303"
"805" "5.0944099378882" "5.50310559006211"
"828" "5.29106280193237" "5.3756038647343"
"800" "5.1425" "5.43375"
"786" "5.12468193384224" "5.41348600508906"
"844" "5.23696682464455" "5.40165876777251"
"864" "5.24768518518519" "5.47106481481481"
"838" "5.17780429594272" "5.46062052505967"
"800" "5.22" "5.34375"
"837" "5.16248506571087" "5.4778972520908"
"817" "5.12851897184823" "5.46266829865361"
"844" "5.16943127962085" "5.39218009478673"
"817" "5.13463892288862" "5.43574051407589"
"809" "5.18046971569839" "5.41656365883807"
"813" "5.1230012300123" "5.40344403444034"
"850" "5.19411764705882" "5.37882352941176"
"827" "5.1136638452237" "5.46191051995163"
"828" "5.14009661835749" "5.36111111111111"
"866" "5.1824480369515" "5.4284064665127"
"854" "5.17447306791569" "5.48594847775176"
"839" "5.1430274135876" "5.47437425506555"
"827" "5.23458282950423" "5.39298669891173"
"839" "5.15017878426698" "5.49582836710369"
"821" "5.22411693057247" "5.37880633373934"
"840" "5.225" "5.43571428571429"
"825" "5.12848484848485" "5.43151515151515"
"798" "5.19799498746867" "5.41604010025063"
"802" "5.13965087281796" "5.4139650872818"
"853" "5.16764361078546" "5.46893317702227"
"809" "5.19035846724351" "5.41285537700865"
"820" "5.22073170731707" "5.31951219512195"
"845" "5.24497041420118" "5.37514792899408"
"845" "5.21656804733728" "5.4698224852071"
"823" "5.16646415552855" "5.4775212636695"
"829" "5.23642943305187" "5.31001206272618"
"817" "5.13708690330477" "5.46022031823745"
"813" "5.18081180811808" "5.38007380073801"
"840" "5.20952380952381" "5.49047619047619"
"817" "5.18849449204406" "5.36597307221542"
"833" "5.24009603841537" "5.2797118847539"
"807" "5.22800495662949" "5.39776951672862"
"842" "5.16983372921615" "5.46555819477435"
"814" "5.17936117936118" "5.35380835380835"
"829" "5.2400482509047" "5.32689987937274"
"859" "5.17462165308498" "5.45867287543655"
"833" "5.1296518607443" "5.46938775510204"
"815" "5.17668711656442" "5.43680981595092"
"834" "5.23980815347722" "5.30815347721823"
"824" "5.20388349514563" "5.46844660194175"
"797" "5.24968632371393" "5.37013801756587"
"820" "5.20121951219512" "5.42073170731707"
"804" "5.22139303482587" "5.41791044776119"
"819" "5.24175824175824" "5.31135531135531"
"819" "5.23687423687424" "5.2979242979243"
"832" "5.15985576923077" "5.45432692307692"
"824" "5.20752427184466" "5.27669902912621"
"821" "5.24847746650426" "5.38002436053593"
"819" "5.21123321123321" "5.44810744810745"
"820" "5.18536585365854" "5.42682926829268"
"806" "5.17741935483871" "5.41687344913151"
"858" "5.27039627039627" "5.36247086247086"
"816" "5.15441176470588" "5.42279411764706"
"826" "5.1864406779661" "5.3498789346247"
"829" "5.15681544028951" "5.44270205066345"
"835" "5.20239520958084" "5.29461077844311"
"855" "5.23976608187134" "5.40116959064328"
"838" "5.19212410501193" "5.42124105011933"
"823" "5.14337788578372" "5.48724179829891"
"845" "5.22485207100592" "5.39763313609467"
"818" "5.16136919315403" "5.45354523227384"
"804" "5.20398009950249" "5.3955223880597"
"826" "5.1997578692494" "5.3728813559322"
"845" "5.13846153846154" "5.44023668639053"
"843" "5.21115065243179" "5.34875444839858"
"833" "5.18847539015606" "5.46698679471789"
"835" "5.22634730538922" "5.29221556886228"
"817" "5.20073439412485" "5.35250917992656"
"827" "5.18863361547763" "5.30592503022975"
"809" "5.16563658838072" "5.44375772558714"
"806" "5.19727047146402" "5.45161290322581"
"817" "5.23255813953488" "5.37821297429621"
"836" "5.19138755980861" "5.49162679425837"
"827" "5.17291414752116" "5.45949214026602"
"819" "5.21367521367521" "5.28815628815629"
"822" "5.18248175182482" "5.28832116788321"
"847" "5.21015348288076" "5.41086186540732"
"823" "5.11543134872418" "5.40461725394897"
"812" "5.21674876847291" "5.33743842364532"
"860" "5.21279069767442" "5.45116279069767"
"810" "5.15185185185185" "5.41975308641975"
"846" "5.2080378250591" "5.39125295508274"
"834" "5.20743405275779" "5.33093525179856"
"833" "5.22088835534214" "5.30852340936375"
"835" "5.1688622754491" "5.46706586826347"
"828" "5.23188405797101" "5.34541062801932"
"841" "5.23662306777646" "5.35552913198573"
"840" "5.15952380952381" "5.49404761904762"
"831" "5.20096269554753" "5.33694344163658"
"844" "5.21919431279621" "5.43483412322275"
"817" "5.13341493268054" "5.39412484700122"
"836" "5.18301435406699" "5.33492822966507"
"813" "5.14391143911439" "5.44772447724477"
"827" "5.21402660217654" "5.36638452237001"
"814" "5.14496314496315" "5.49385749385749"
"834" "5.23381294964029" "5.33932853717026"
"815" "5.23680981595092" "5.33128834355828"
"824" "5.09708737864078" "5.52427184466019"
"840" "5.2297619047619" "5.33333333333333"
"852" "5.23708920187793" "5.38849765258216"
"799" "5.10763454317897" "5.4017521902378"
"812" "5.14285714285714" "5.36945812807882"
"842" "5.1603325415677" "5.36342042755344"
"827" "5.07134220072551" "5.50181378476421"
"836" "5.20454545454545" "5.36363636363636"
"837" "5.19115890083632" "5.43966547192354"
"810" "5.12345679012346" "5.33333333333333"
"854" "5.16978922716628" "5.48360655737705"
