"framesum" "col" "row"
"460" "5.34782608695652" "5.81739130434783"
"430" "5.12790697674419" "5.79302325581395"
"457" "5.38074398249453" "5.68708971553611"
"425" "5.12" "5.80941176470588"
"445" "5.32584269662921" "5.58651685393258"
"458" "5.24672489082969" "5.84497816593886"
"464" "5.38577586206897" "5.5948275862069"
"487" "5.39425051334702" "5.5523613963039"
"535" "5.62056074766355" "5.67102803738318"
"982" "5.05702647657841" "5.80448065173116"
"515" "5.31067961165049" "5.69126213592233"
"460" "4.97173913043478" "5.52608695652174"
"450" "4.99333333333333" "5.82222222222222"
"448" "5.06026785714286" "5.91964285714286"
"445" "5.02696629213483" "5.76629213483146"
"478" "5.28033472803347" "5.66317991631799"
"440" "5.13636363636364" "5.86363636363636"
"431" "5.14385150812065" "5.65661252900232"
"441" "5.00680272108844" "5.86167800453515"
"433" "5.09006928406466" "5.57505773672055"
"444" "5.20045045045045" "5.48423423423423"
"427" "5.14988290398126" "5.5152224824356"
"420" "4.92857142857143" "5.73809523809524"
"413" "4.92978208232446" "5.49394673123487"
"420" "5.01666666666667" "5.57857142857143"
"439" "5.05694760820046" "5.94077448747153"
"410" "4.98048780487805" "5.84878048780488"
"420" "4.98095238095238" "5.72857142857143"
"464" "5.22629310344828" "5.60560344827586"
"827" "5.33131801692866" "5.77509068923821"
"644" "5.61490683229814" "5.80590062111801"
"489" "5.15337423312883" "5.85889570552147"
"414" "5.16183574879227" "5.68357487922705"
"431" "5.08120649651972" "5.60324825986079"
"436" "5.12844036697248" "5.63302752293578"
"428" "5.00467289719626" "5.83644859813084"
"423" "5.21276595744681" "5.57919621749409"
"450" "5.19555555555556" "5.64444444444444"
"420" "4.90476190476191" "5.86904761904762"
"409" "5.01466992665037" "5.79706601466993"
"404" "4.96039603960396" "5.74009900990099"
"445" "5.00224719101124" "5.70112359550562"
"407" "4.91891891891892" "5.7960687960688"
"418" "4.94497607655502" "5.47368421052632"
"416" "4.87259615384615" "5.79326923076923"
"412" "4.90776699029126" "5.60679611650485"
"449" "5.0467706013363" "5.5011135857461"
"422" "5.01184834123223" "5.62085308056872"
"425" "4.83764705882353" "5.90588235294118"
"427" "5.01873536299766" "5.57845433255269"
"502" "5.42828685258964" "5.74900398406375"
"780" "5.54230769230769" "5.90128205128205"
"701" "5.63338088445078" "5.94151212553495"
"448" "5.29464285714286" "5.828125"
"436" "5.10091743119266" "5.69036697247706"
"361" "4.90304709141274" "5.73130193905817"
"414" "5.14734299516908" "5.60386473429952"
"412" "4.98058252427184" "5.91747572815534"
"417" "5" "5.52038369304556"
"444" "5.18693693693694" "5.64414414414414"
"433" "5.15473441108545" "5.58891454965358"
"429" "5.07459207459207" "5.77855477855478"
"450" "5.2" "5.61555555555556"
"447" "5.08053691275168" "5.60626398210291"
"424" "5.11556603773585" "5.83490566037736"
"421" "5.03800475059382" "5.79097387173397"
"419" "5.02147971360382" "5.5727923627685"
"450" "5.09111111111111" "5.68"
"412" "4.86893203883495" "5.68932038834951"
"442" "5.13348416289593" "5.56108597285068"
"432" "4.93055555555556" "5.87268518518519"
"480" "5.29583333333333" "5.61458333333333"
"629" "5.55007949125596" "5.69157392686804"
"834" "5.43884892086331" "5.81654676258993"
"485" "5.42474226804124" "5.81443298969072"
"444" "5.25900900900901" "5.60585585585586"
"409" "5" "5.65036674816626"
"386" "4.90673575129534" "5.87046632124352"
"397" "4.94206549118388" "5.74055415617128"
"414" "5.03140096618357" "5.50724637681159"
"433" "5.08314087759815" "5.78060046189376"
"436" "4.97247706422018" "5.64220183486239"
"459" "5.15250544662309" "5.60130718954248"
"425" "4.95764705882353" "5.81882352941176"
"451" "5.09090909090909" "5.6629711751663"
"455" "5.01538461538462" "5.60659340659341"
"432" "4.99305555555556" "5.52083333333333"
"427" "4.89227166276347" "5.807962529274"
"455" "5.04175824175824" "5.56263736263736"
"489" "5.03680981595092" "5.60531697341513"
"452" "5.13274336283186" "5.78318584070797"
"447" "5.09843400447427" "5.75391498881432"
"510" "5.42941176470588" "5.75098039215686"
"539" "5.23191094619666" "5.74397031539889"
"679" "5.37113402061856" "5.77908689248895"
"597" "5.40033500837521" "5.79899497487437"
"463" "5.2267818574514" "5.85961123110151"
"490" "5.25102040816327" "5.5530612244898"
"465" "5.13978494623656" "5.72688172043011"
"449" "5.38307349665924" "5.60356347438753"
"415" "5.04578313253012" "5.76144578313253"
"453" "5.24061810154525" "5.62472406181015"
"471" "5.29723991507431" "5.76220806794055"
"442" "5.18099547511312" "5.78733031674208"
"423" "5.09456264775414" "5.77068557919622"
"442" "5.15837104072398" "5.6289592760181"
"456" "5.04166666666667" "5.8640350877193"
"437" "5.1395881006865" "5.68192219679634"
"442" "5.12669683257919" "5.55882352941176"
"422" "4.97630331753555" "5.83886255924171"
"443" "5.09255079006772" "5.57336343115124"
"471" "5.18046709129512" "5.74309978768578"
"473" "5.19450317124736" "5.6892177589852"
"425" "5.04" "5.81176470588235"
"484" "5.1900826446281" "5.60123966942149"
"527" "5.37381404174573" "5.70208728652751"
"705" "5.41843971631206" "5.83687943262411"
"688" "5.29941860465116" "5.81395348837209"
"489" "5.27402862985685" "5.55010224948875"
"469" "5.01279317697228" "5.80597014925373"
"432" "4.82638888888889" "5.70833333333333"
"431" "4.89791183294664" "5.62877030162413"
"407" "4.74692874692875" "5.74938574938575"
"439" "5.1002277904328" "5.57630979498861"
"433" "5.04618937644342" "5.65127020785219"
"469" "5.26652452025586" "5.65031982942431"
"445" "5.06966292134831" "5.78651685393258"
"473" "5.17758985200846" "5.65116279069767"
"461" "5.0412147505423" "5.60737527114967"
"436" "4.90366972477064" "5.81192660550459"
"431" "5.07192575406032" "5.54524361948956"
"439" "5.10250569476082" "5.53986332574032"
"466" "5.00429184549356" "5.86051502145923"
"445" "5.10786516853933" "5.6"
"466" "5.14377682403433" "5.72103004291846"
"453" "5.12141280353201" "5.81456953642384"
"579" "5.49050086355786" "5.73402417962003"
"664" "5.53012048192771" "5.89307228915663"
"765" "5.55816993464052" "5.84313725490196"
"469" "5.18763326226013" "5.8272921108742"
"475" "4.96421052631579" "5.76631578947368"
"475" "4.86526315789474" "5.81894736842105"
"404" "4.89108910891089" "5.8539603960396"
"403" "5" "5.74937965260546"
"417" "5.00959232613909" "5.65467625899281"
"463" "5.14254859611231" "5.88552915766739"
"427" "5.13817330210773" "5.59718969555035"
"447" "5.1006711409396" "5.65548098434004"
"433" "4.95842956120092" "5.75750577367206"
"469" "4.98720682302772" "5.62473347547974"
"469" "4.96588486140725" "5.77185501066098"
"452" "4.92920353982301" "5.74557522123894"
"428" "4.87383177570093" "5.6518691588785"
"449" "4.88864142538976" "5.65701559020045"
"448" "4.96205357142857" "5.734375"
"428" "4.89719626168224" "5.79439252336449"
"441" "5.06802721088435" "5.73015873015873"
"527" "5.20872865275142" "5.70967741935484"
"721" "5.35090152565881" "5.79056865464632"
"603" "5.77611940298507" "5.79933665008292"
"502" "5.16334661354582" "5.71115537848606"
"442" "4.94117647058824" "5.73303167420814"
"445" "4.96404494382022" "5.58876404494382"
"439" "4.91343963553531" "5.85193621867882"
"454" "4.8942731277533" "5.70264317180617"
"414" "4.88164251207729" "5.66183574879227"
"452" "4.90929203539823" "5.67920353982301"
"431" "4.82830626450116" "5.73549883990719"
"411" "4.64720194647202" "5.62043795620438"
"412" "4.73058252427184" "5.49029126213592"
"426" "4.86150234741784" "5.50469483568075"
"434" "4.73271889400922" "5.67741935483871"
"423" "4.85579196217494" "5.56501182033097"
"441" "4.91156462585034" "5.74829931972789"
"414" "4.78985507246377" "5.64492753623188"
"446" "4.847533632287" "5.69282511210762"
"433" "4.87990762124711" "5.71362586605081"
"457" "4.92341356673961" "5.77024070021882"
"433" "4.86836027713626" "5.75981524249423"
"498" "4.95983935742972" "5.76706827309237"
"794" "5.24811083123426" "5.68891687657431"
"590" "5.57118644067797" "5.8"
"452" "4.98893805309735" "5.55973451327434"
"433" "5.00692840646651" "5.54272517321016"
"438" "4.92694063926941" "5.82420091324201"
"431" "4.89327146171694" "5.54756380510441"
"450" "4.85333333333333" "5.73333333333333"
"427" "4.89461358313817" "5.73770491803279"
"463" "4.9244060475162" "5.77969762419006"
"436" "4.86467889908257" "5.77522935779816"
"425" "4.84235294117647" "5.64235294117647"
"410" "4.81219512195122" "5.54146341463415"
"437" "4.8466819221968" "5.79862700228833"
"434" "4.83870967741935" "5.78341013824885"
"406" "4.73152709359606" "5.70689655172414"
"408" "4.77205882352941" "5.61029411764706"
"445" "4.91910112359551" "5.53258426966292"
"434" "4.75115207373272" "5.8294930875576"
"440" "4.89090909090909" "5.5"
"451" "4.9179600886918" "5.68514412416851"
"455" "4.99120879120879" "5.74505494505495"
"553" "5.34900542495479" "5.81555153707052"
"641" "5.25897035881435" "5.88299531981279"
"626" "5.22044728434505" "5.90415335463259"
"484" "5.26652892561984" "5.7995867768595"
"407" "4.87714987714988" "5.75921375921376"
"419" "4.82338902147971" "5.80668257756563"
"415" "4.90843373493976" "5.70120481927711"
"447" "5.06487695749441" "5.56823266219239"
"463" "5.03671706263499" "5.55723542116631"
"442" "4.90045248868778" "5.78506787330317"
"460" "4.95652173913043" "5.6804347826087"
"445" "4.9685393258427" "5.73033707865169"
"426" "4.9131455399061" "5.64788732394366"
"442" "4.95475113122172" "5.69909502262443"
"444" "4.86711711711712" "5.86711711711712"
"444" "4.88063063063063" "5.82207207207207"
"415" "4.9566265060241" "5.65060240963855"
"451" "4.96674057649667" "5.76718403547672"
"449" "4.9554565701559" "5.83073496659243"
"445" "4.87640449438202" "5.59550561797753"
"435" "4.92643678160919" "5.51724137931035"
"464" "4.89870689655172" "5.61422413793103"
"484" "5.15495867768595" "5.80578512396694"
"763" "5.32110091743119" "5.67496723460026"
"753" "5.40770252324037" "6.06507304116866"
"498" "5.3995983935743" "5.93172690763052"
"462" "5.0021645021645" "5.80519480519481"
"397" "4.77833753148615" "5.86649874055416"
"433" "4.88221709006928" "5.82448036951501"
"372" "4.77150537634409" "5.64247311827957"
"461" "5.04338394793926" "5.90889370932755"
"472" "5.03177966101695" "5.84533898305085"
"456" "5.07017543859649" "5.55701754385965"
"445" "4.96629213483146" "5.60224719101124"
"446" "4.94394618834081" "5.57847533632287"
"436" "4.80275229357798" "5.84633027522936"
"445" "4.88539325842697" "5.57752808988764"
"439" "4.82915717539863" "5.88154897494305"
"423" "4.91016548463357" "5.70685579196217"
"463" "4.93952483801296" "5.85097192224622"
"445" "4.9123595505618" "5.88539325842697"
"433" "4.9284064665127" "5.7621247113164"
"434" "5.00460829493088" "5.61751152073733"
"470" "4.9531914893617" "5.79574468085106"
"500" "5.232" "5.886"
"765" "5.19738562091503" "5.74640522875817"
"680" "5.42205882352941" "5.86764705882353"
"519" "5.22736030828516" "5.75722543352601"
"379" "4.89973614775726" "5.8179419525066"
"406" "4.9384236453202" "5.57142857142857"
"446" "5.02914798206278" "5.83408071748879"
"451" "4.99334811529933" "5.57649667405765"
"451" "5.10864745011086" "5.88470066518847"
"433" "4.93764434180139" "5.78290993071594"
"446" "4.84977578475336" "5.81165919282511"
"423" "4.89598108747045" "5.59338061465721"
"428" "4.8481308411215" "5.79672897196262"
"423" "4.77068557919622" "5.82033096926714"
"426" "4.79107981220657" "5.55399061032864"
"457" "4.88840262582057" "5.49671772428884"
"480" "5.00625" "5.67916666666667"
"427" "4.78688524590164" "5.79156908665105"
"477" "5.05241090146751" "5.62683438155136"
"461" "4.89804772234273" "5.78524945770065"
"449" "4.98663697104677" "5.51447661469933"
"487" "5.2217659137577" "5.79260780287474"
"798" "5.04260651629073" "5.78947368421053"
"663" "5.16892911010558" "5.97285067873303"
"496" "5.44153225806452" "5.79032258064516"
"456" "5.00438596491228" "5.82894736842105"
"438" "4.79680365296804" "5.94748858447489"
"451" "4.96230598669623" "5.59866962305987"
"490" "5.1734693877551" "5.63673469387755"
"469" "5.05330490405117" "5.67590618336887"
"463" "4.8963282937365" "5.86609071274298"
"490" "5.14489795918367" "5.69591836734694"
"463" "4.93088552915767" "5.87041036717063"
"451" "5.04656319290466" "5.72283813747228"
"477" "4.9958071278826" "5.86582809224319"
"451" "4.87583148558758" "5.84922394678492"
"453" "4.84988962472406" "5.81898454746137"
"446" "4.96188340807175" "5.59641255605381"
"465" "4.87741935483871" "5.79569892473118"
"456" "4.83114035087719" "5.80701754385965"
"463" "4.92224622030238" "5.54859611231102"
"495" "5.03636363636364" "5.56969696969697"
"493" "5.04665314401623" "5.71399594320487"
"514" "5.1420233463035" "5.80350194552529"
"749" "5.29639519359146" "5.82777036048064"
"529" "5.35538752362949" "6.0359168241966"
"431" "5.19489559164733" "5.67981438515081"
"451" "4.98447893569845" "5.85144124168514"
"425" "4.95294117647059" "5.79058823529412"
"441" "4.9092970521542" "5.80272108843537"
"472" "5.06779661016949" "5.49576271186441"
"476" "5.04411764705882" "5.8718487394958"
"464" "5.07758620689655" "5.89655172413793"
"466" "5.05364806866953" "5.61802575107296"
"473" "4.97674418604651" "5.65116279069767"
"476" "5" "5.71638655462185"
"415" "4.79759036144578" "5.83132530120482"
"457" "4.91247264770241" "5.58862144420131"
"436" "4.8348623853211" "5.8348623853211"
"437" "4.97254004576659" "5.56979405034325"
"436" "4.83715596330275" "5.83715596330275"
"425" "4.84705882352941" "5.81882352941176"
"451" "4.87139689578714" "5.80266075388027"
"454" "5.12775330396476" "5.59251101321586"
"530" "5.29811320754717" "5.83018867924528"
"713" "5.15427769985975" "5.88218793828892"
"527" "5.6280834914611" "5.86907020872865"
"479" "5.18997912317328" "5.7160751565762"
"428" "4.8714953271028" "5.82476635514019"
"384" "4.9375" "5.78125"
"428" "5.09345794392523" "5.74065420560748"
"447" "5.03579418344519" "5.88814317673378"
"439" "4.98861047835991" "5.55125284738041"
"428" "4.96261682242991" "5.85981308411215"
"419" "4.89021479713604" "5.74224343675418"
"420" "4.79047619047619" "5.76190476190476"
"437" "5.04805491990847" "5.66590389016018"
"417" "4.82254196642686" "5.83932853717026"
"398" "4.73869346733668" "5.7964824120603"
"422" "4.85781990521327" "5.41943127962085"
"423" "4.87943262411348" "5.50591016548463"
"417" "4.84892086330935" "5.65947242206235"
"409" "4.7799511002445" "5.66503667481663"
"441" "4.94557823129252" "5.7891156462585"
"417" "4.77458033573141" "5.81774580335731"
"433" "5.04387990762125" "5.6189376443418"
"437" "4.89473684210526" "5.90160183066362"
"614" "5.21498371335505" "5.81107491856678"
"588" "5.24659863945578" "5.89795918367347"
"466" "5.02789699570815" "5.5793991416309"
"415" "4.97590361445783" "5.86024096385542"
"393" "4.77862595419847" "5.78625954198473"
"416" "4.97836538461539" "5.49759615384615"
"442" "5.01131221719457" "5.57239819004525"
"438" "4.98173515981735" "5.76940639269406"
"422" "4.9218009478673" "5.59715639810427"
"424" "4.99292452830189" "5.66509433962264"
"409" "4.84107579462103" "5.7921760391198"
"436" "4.98165137614679" "5.61467889908257"
"409" "4.80684596577017" "5.82885085574572"
"405" "4.92592592592593" "5.73086419753086"
"415" "4.75180722891566" "5.83855421686747"
"426" "4.97887323943662" "5.54460093896714"
"427" "4.83606557377049" "5.82669789227166"
"415" "4.87710843373494" "5.73493975903614"
"455" "5.08571428571429" "5.57582417582418"
"460" "5.08260869565217" "5.64347826086957"
"492" "5.1260162601626" "5.83333333333333"
"491" "5.14052953156823" "5.81670061099796"
"746" "5.2171581769437" "5.76005361930295"
"517" "5.37717601547389" "5.98065764023211"
"450" "5.14888888888889" "5.57111111111111"
"409" "4.97799511002445" "5.87286063569682"
"368" "4.82608695652174" "5.77173913043478"
"423" "4.83924349881797" "5.81323877068558"
"449" "5.02895322939866" "5.55456570155902"
"430" "4.95813953488372" "5.81860465116279"
"462" "5.17099567099567" "5.83766233766234"
"462" "5.09090909090909" "5.61038961038961"
"474" "5.08649789029536" "5.64345991561181"
"447" "5.01342281879195" "5.8076062639821"
"397" "4.92947103274559" "5.73299748110831"
"451" "4.99334811529933" "5.75609756097561"
"415" "4.86265060240964" "5.83132530120482"
"422" "5.04028436018957" "5.58056872037915"
"427" "4.93911007025761" "5.903981264637"
"409" "4.91931540342298" "5.72616136919315"
"417" "4.90887290167866" "5.68824940047962"
"455" "5.02637362637363" "5.60659340659341"
"418" "4.89473684210526" "5.8133971291866"
"420" "4.90714285714286" "5.75952380952381"
"446" "5.08295964125561" "5.55381165919283"
"498" "5.04819277108434" "5.66064257028112"
"732" "5.17896174863388" "5.79098360655738"
"529" "5.13799621928166" "5.79017013232514"
"436" "5.14220183486239" "5.79357798165138"
"396" "4.84848484848485" "5.87626262626263"
"438" "5.10045662100457" "5.70091324200913"
"429" "4.87878787878788" "5.80885780885781"
"402" "4.74626865671642" "5.7636815920398"
"427" "4.8056206088993" "5.73770491803279"
"450" "4.98" "5.61333333333333"
"406" "4.83743842364532" "5.73399014778325"
"394" "4.74111675126904" "5.80456852791878"
"428" "4.85046728971963" "5.54205607476636"
"422" "4.85071090047393" "5.65165876777251"
"425" "4.88705882352941" "5.75058823529412"
"407" "4.85749385749386" "5.57739557739558"
"418" "4.85645933014354" "5.76555023923445"
"385" "4.73766233766234" "5.71428571428571"
"424" "4.86320754716981" "5.68160377358491"
"395" "4.7873417721519" "5.7746835443038"
"399" "4.94235588972431" "5.63157894736842"
"421" "4.81472684085511" "5.81710213776722"
"452" "4.9646017699115" "5.59513274336283"
"514" "5.02918287937743" "5.71789883268483"
"813" "5.22017220172202" "5.7859778597786"
"660" "5.49848484848485" "5.91060606060606"
"507" "5.3767258382643" "5.8422090729783"
"447" "5.10514541387025" "5.90604026845638"
"375" "4.92533333333333" "5.55733333333333"
"417" "4.86570743405276" "5.88968824940048"
"393" "4.80152671755725" "5.84223918575064"
"448" "4.88839285714286" "5.59375"
"417" "4.88729016786571" "5.81294964028777"
"397" "4.92443324937028" "5.65491183879093"
"394" "4.7741116751269" "5.81218274111675"
"419" "5.00238663484487" "5.57517899761337"
"402" "4.81840796019901" "5.68159203980099"
"386" "4.79015544041451" "5.73056994818653"
"436" "4.94495412844037" "5.63073394495413"
"400" "4.8825" "5.7975"
"399" "4.75438596491228" "5.77443609022556"
"392" "4.83673469387755" "5.5484693877551"
"422" "4.7914691943128" "5.80805687203791"
"413" "4.86440677966102" "5.69249394673123"
"436" "5.09174311926605" "5.61926605504587"
"433" "4.93995381062356" "5.79214780600462"
"674" "5.013353115727" "5.69139465875371"
"617" "5.41491085899514" "5.88654781199352"
"494" "5.43117408906883" "5.84817813765182"
"411" "4.92214111922141" "5.74452554744526"
"418" "4.88277511961723" "5.60047846889952"
"444" "4.97747747747748" "5.65765765765766"
"437" "4.8558352402746" "5.70480549199085"
"437" "4.87871853546911" "5.82837528604119"
"412" "4.88106796116505" "5.54854368932039"
"436" "4.87155963302752" "5.85550458715596"
"403" "4.87593052109181" "5.77171215880893"
"443" "4.96162528216704" "5.66139954853273"
"415" "4.8433734939759" "5.79036144578313"
"431" "5.03944315545244" "5.5754060324826"
"443" "4.93905191873589" "5.50112866817156"
"463" "4.96112311015119" "5.73002159827214"
"411" "4.89051094890511" "5.66423357664234"
"450" "4.96444444444444" "5.79333333333333"
"448" "4.97321428571429" "5.828125"
"426" "4.86854460093897" "5.82863849765258"
"472" "5.18220338983051" "5.63347457627119"
"456" "5.18201754385965" "5.65350877192982"
"658" "5.14893617021277" "5.75379939209726"
"683" "5.47584187408492" "5.97218155197657"
"508" "5.29527559055118" "5.99409448818898"
"398" "4.82412060301507" "5.75125628140704"
"404" "4.89108910891089" "5.7970297029703"
"425" "5" "5.74352941176471"
"405" "4.82222222222222" "5.81728395061728"
"445" "5.1438202247191" "5.70561797752809"
"472" "5.11652542372881" "5.60593220338983"
"446" "5.06502242152466" "5.91479820627803"
"426" "4.9131455399061" "5.77464788732394"
"428" "4.98364485981308" "5.68691588785047"
"471" "5.03397027600849" "5.75371549893843"
"440" "4.80681818181818" "5.81136363636364"
"430" "4.94651162790698" "5.61395348837209"
"444" "5.03603603603604" "5.78378378378378"
"434" "4.92626728110599" "5.67511520737327"
"420" "4.82380952380952" "5.81428571428571"
"433" "4.80600461893764" "5.78752886836028"
"475" "5.10315789473684" "5.56842105263158"
"456" "5.05482456140351" "5.84429824561404"
"484" "5.25" "5.91322314049587"
"539" "5.33580705009276" "5.7569573283859"
"779" "5.36842105263158" "5.94480102695764"
"514" "5.58171206225681" "5.78015564202335"
"465" "5.23010752688172" "5.89032258064516"
"403" "4.93548387096774" "5.71960297766749"
"442" "5.04524886877828" "5.5814479638009"
"399" "4.86967418546366" "5.79448621553885"
"414" "5.14492753623188" "5.54589371980676"
"407" "4.94348894348894" "5.78132678132678"
"391" "4.78772378516624" "5.846547314578"
"443" "5.12189616252822" "5.70428893905192"
"393" "4.86005089058524" "5.83460559796438"
"406" "4.86945812807882" "5.73645320197044"
"421" "4.94061757719715" "5.55819477434679"
"423" "4.82505910165485" "5.84633569739953"
"409" "4.85085574572127" "5.90464547677262"
"433" "4.95381062355658" "5.50115473441109"
"408" "4.81862745098039" "5.78676470588235"
"396" "4.86868686868687" "5.68686868686869"
"448" "4.91964285714286" "5.796875"
"417" "4.90887290167866" "5.62110311750599"
