"framesum" "col" "row"
"201" "5.34825870646766" "4.89054726368159"
"225" "5.30666666666667" "5.23111111111111"
"183" "5.21857923497268" "4.76502732240437"
"188" "5.26063829787234" "4.5531914893617"
"232" "5.375" "4.87068965517241"
"178" "5.20786516853933" "5.1123595505618"
"237" "5.46835443037975" "4.81434599156118"
"205" "5.21463414634146" "5.15609756097561"
"188" "5.6436170212766" "4.52127659574468"
"215" "5.44186046511628" "5.52558139534884"
"194" "5.2680412371134" "4.80927835051546"
"191" "5.15706806282722" "5.01047120418848"
"220" "5.49545454545455" "4.88181818181818"
"195" "5.21538461538462" "4.94871794871795"
"190" "5.2578947368421" "4.81578947368421"
"211" "5.37440758293839" "4.95260663507109"
"214" "5.41121495327103" "5.27102803738318"
"204" "5.29901960784314" "5.34803921568627"
"214" "5.42990654205607" "4.59345794392523"
"189" "5.24867724867725" "5.10582010582011"
"192" "5.52604166666667" "4.78645833333333"
"214" "5.16822429906542" "5.23364485981308"
"192" "5.35416666666667" "4.6875"
"213" "5.47887323943662" "4.53990610328638"
"208" "5.49519230769231" "4.53365384615385"
"197" "5.08121827411168" "5.19289340101523"
"228" "5.50438596491228" "4.81578947368421"
"231" "5.2987012987013" "4.91774891774892"
"184" "5.1304347826087" "5.14673913043478"
"180" "5.35" "4.55"
"205" "5.3609756097561" "4.59512195121951"
"204" "5.22058823529412" "5.00490196078431"
"213" "5.58215962441315" "4.58215962441315"
"219" "5.36986301369863" "5.20547945205479"
"192" "5.13541666666667" "4.74479166666667"
"221" "5.09954751131222" "5.12669683257919"
"202" "5.18811881188119" "5.16831683168317"
"209" "5.12918660287081" "5.39712918660287"
"196" "5.39285714285714" "4.54081632653061"
"209" "5.17703349282297" "5.21052631578947"
"178" "5.26966292134831" "5.07865168539326"
"228" "5.40350877192982" "4.78508771929825"
"237" "5.45569620253165" "5.32067510548523"
"209" "5.37799043062201" "5.11004784688995"
"188" "5.44148936170213" "4.8031914893617"
"212" "5.11792452830189" "5.22641509433962"
"202" "5.33663366336634" "4.72277227722772"
"224" "5.37946428571429" "5.22321428571429"
"189" "5.08465608465608" "4.64550264550265"
"199" "5.58793969849246" "4.5678391959799"
"191" "5.67015706806283" "4.84293193717278"
"218" "5.05963302752294" "5.28440366972477"
"206" "5.57281553398058" "4.66990291262136"
"217" "5.50230414746544" "4.75115207373272"
"196" "5.23469387755102" "5.09183673469388"
"184" "5.22826086956522" "4.98369565217391"
"207" "5.34782608695652" "4.5024154589372"
"216" "5.31481481481481" "5.06481481481481"
"188" "5.53723404255319" "4.53723404255319"
"230" "5.34347826086957" "4.93478260869565"
"196" "5.13265306122449" "4.95918367346939"
"211" "5.35545023696682" "4.90047393364929"
"222" "5.33333333333333" "5.12162162162162"
"223" "5.26457399103139" "5.13004484304933"
"193" "5.54922279792746" "4.75129533678756"
"210" "5.35238095238095" "5.15714285714286"
"202" "5.23762376237624" "5.24752475247525"
"208" "5.28365384615385" "4.73076923076923"
"216" "5.27314814814815" "4.8287037037037"
"206" "5.40291262135922" "4.97087378640777"
"206" "5.19417475728155" "4.75242718446602"
"230" "5.42608695652174" "5.22173913043478"
"185" "5.23243243243243" "5.15135135135135"
"222" "5.53603603603604" "5.04054054054054"
"199" "5.15577889447236" "5.25125628140704"
"197" "5.36040609137056" "4.60913705583756"
"186" "5.34408602150538" "4.61827956989247"
"219" "5.24657534246575" "5.17351598173516"
"197" "5.35532994923858" "4.81218274111675"
"198" "5.40909090909091" "4.83333333333333"
"211" "5.18483412322275" "5.09952606635071"
"186" "5.24731182795699" "5.12365591397849"
"178" "5.26404494382022" "4.85393258426966"
"233" "5.45922746781116" "4.99141630901288"
"188" "5.34042553191489" "4.93617021276596"
"215" "5.63255813953488" "4.75348837209302"
"192" "5.08333333333333" "5.015625"
"220" "5.62727272727273" "5.10909090909091"
"237" "5.19831223628692" "5.34177215189873"
"227" "5.26431718061674" "4.85903083700441"
"181" "5.40331491712707" "4.72375690607735"
"198" "5.36363636363636" "4.7979797979798"
"202" "5.27722772277228" "5.04950495049505"
"182" "5.1978021978022" "4.70879120879121"
"220" "5.29090909090909" "4.38636363636364"
"237" "5.51476793248945" "5.05063291139241"
"184" "5.31521739130435" "5.10869565217391"
"221" "5.52488687782805" "5.0316742081448"
"196" "5.02040816326531" "5.33673469387755"
"218" "5.27522935779816" "4.72018348623853"
"196" "5.25" "5.28061224489796"
"184" "5.27717391304348" "4.80978260869565"
"183" "5.16939890710383" "4.92349726775956"
"228" "5.41666666666667" "4.89912280701754"
"184" "5.28260869565217" "4.92391304347826"
"206" "5.33009708737864" "4.50485436893204"
"207" "5.52173913043478" "5.02898550724638"
"217" "5.37327188940092" "5.61290322580645"
"184" "5.27173913043478" "5.22826086956522"
"211" "5.61611374407583" "4.83886255924171"
"182" "5.28021978021978" "4.89010989010989"
"195" "5.56923076923077" "4.8"
"208" "4.99519230769231" "4.95673076923077"
"209" "5.61722488038277" "4.66028708133971"
"213" "5.43661971830986" "4.82629107981221"
"222" "5.4954954954955" "4.90990990990991"
"186" "5.16666666666667" "5.05913978494624"
"227" "5.34361233480176" "4.90748898678414"
"239" "5.23430962343096" "5.2092050209205"
"187" "5.31016042780749" "4.75935828877005"
"191" "5.44502617801047" "4.66492146596859"
"213" "5.29577464788732" "4.76525821596244"
"203" "5.12807881773399" "5.20689655172414"
"209" "5.50239234449761" "4.688995215311"
"210" "5.31904761904762" "5.13809523809524"
"199" "5.34673366834171" "4.63316582914573"
"216" "5.18981481481481" "5.21296296296296"
"201" "5.19402985074627" "5.11940298507463"
"199" "5.08542713567839" "5.16582914572864"
"228" "5.5219298245614" "4.68421052631579"
"180" "5.14444444444444" "5.24444444444444"
"172" "5.27906976744186" "4.87790697674419"
"245" "5.46122448979592" "5.0530612244898"
"212" "5.40566037735849" "5.35377358490566"
"203" "5.33990147783251" "5.27093596059113"
"213" "5.65727699530516" "4.75117370892019"
"196" "5.03061224489796" "5.11734693877551"
"211" "5.45497630331754" "4.6824644549763"
"203" "5.22660098522168" "4.90147783251231"
"194" "5.21649484536082" "4.53092783505155"
"212" "5.4811320754717" "4.39622641509434"
"218" "5.53669724770642" "4.77522935779816"
"198" "5.00505050505051" "5.26262626262626"
"210" "5.44285714285714" "4.62380952380952"
"220" "5.44090909090909" "4.63636363636364"
"185" "5.23243243243243" "5.04864864864865"
"188" "5.36170212765957" "4.67553191489362"
"201" "5.2636815920398" "4.41293532338308"
"208" "5.18269230769231" "5.1875"
"209" "5.50239234449761" "4.63157894736842"
"237" "5.45991561181435" "5.24050632911392"
"191" "5.31937172774869" "4.92670157068063"
"231" "5.45021645021645" "5.28571428571429"
"210" "5.38095238095238" "5.15238095238095"
"203" "5.29064039408867" "5.1871921182266"
"206" "5.57766990291262" "4.71359223300971"
"194" "5.21649484536082" "5.0360824742268"
"190" "5.05789473684211" "5.03684210526316"
"216" "5.32407407407407" "4.63888888888889"
"219" "5.37899543378995" "5.02739726027397"
"218" "5.44495412844037" "5.15596330275229"
"196" "5.37244897959184" "4.46938775510204"
"201" "5.47761194029851" "5.01990049751244"
"185" "5.23243243243243" "4.81621621621622"
"232" "5.34913793103448" "5.17672413793103"
"180" "5.37222222222222" "4.78888888888889"
"193" "5.33160621761658" "4.47150259067358"
"206" "5.52427184466019" "4.5631067961165"
"218" "5.24311926605505" "5.11467889908257"
"203" "5.45320197044335" "4.48275862068965"
"231" "5.45021645021645" "4.8008658008658"
"207" "5.17391304347826" "5.08212560386473"
"177" "5.44067796610169" "5"
"188" "5.36702127659574" "4.93085106382979"
"228" "5.28070175438596" "5.15350877192982"
"193" "5.3160621761658" "4.74093264248705"
"221" "5.53393665158371" "4.84615384615385"
"187" "5.29411764705882" "5.03208556149733"
"226" "5.46017699115044" "5.05309734513274"
"218" "5.22018348623853" "5.30275229357798"
"229" "5.3056768558952" "5.08733624454148"
"198" "5.34343434343434" "4.6969696969697"
"218" "5.38532110091743" "5.24311926605505"
"207" "5.2463768115942" "5.11594202898551"
"197" "5.46700507614213" "4.62944162436548"
"231" "5.34199134199134" "5.03030303030303"
"230" "5.4304347826087" "5.09130434782609"
"183" "5.21857923497268" "5.0327868852459"
"220" "5.37727272727273" "5.23636363636364"
"193" "5.10880829015544" "5.2279792746114"
"220" "5.57727272727273" "4.84090909090909"
"191" "5.18324607329843" "5.10471204188482"
"182" "5.38461538461539" "4.63736263736264"
"176" "5.375" "5.03977272727273"
"225" "5.30222222222222" "5.26222222222222"
"185" "5.52972972972973" "4.75675675675676"
"214" "5.22897196261682" "4.53738317757009"
"215" "5.30697674418605" "5.31162790697674"
"202" "5.15346534653465" "5.31683168316832"
"189" "5.20634920634921" "5.04232804232804"
"217" "5.49308755760369" "4.95391705069124"
"186" "5.47311827956989" "4.89247311827957"
"216" "5.59259259259259" "4.74537037037037"
"202" "5.23762376237624" "5.1039603960396"
"227" "5.62114537444934" "4.68722466960352"
"216" "5.39814814814815" "5.06944444444444"
"228" "5.49122807017544" "5"
"177" "5.24858757062147" "4.91525423728814"
"236" "5.24576271186441" "4.96186440677966"
"210" "5.25238095238095" "5.13809523809524"
"194" "5.23711340206186" "4.5"
"207" "5.39613526570048" "4.64251207729469"
"240" "5.31666666666667" "4.64583333333333"
"198" "5.09090909090909" "5.0959595959596"
"209" "5.51196172248804" "4.92344497607655"
"190" "5.23684210526316" "5.16842105263158"
"211" "5.61137440758294" "4.55924170616114"
"194" "5.15463917525773" "5.18041237113402"
"186" "5.20967741935484" "4.90860215053763"
"198" "5.19191919191919" "5.05555555555556"
"212" "5.45754716981132" "4.75471698113208"
"187" "5.27272727272727" "4.88235294117647"
"183" "5.34426229508197" "4.62841530054645"
"227" "5.30837004405286" "5.1057268722467"
"200" "5.425" "5.045"
"184" "5.17934782608696" "4.92391304347826"
"223" "5.61434977578475" "4.83856502242153"
"195" "5.14871794871795" "5.12820512820513"
"201" "5.41791044776119" "4.45273631840796"
"204" "5.28921568627451" "5.24509803921569"
"209" "5.13875598086124" "4.4066985645933"
"228" "5.51754385964912" "5"
"229" "5.66375545851528" "4.74235807860262"
"197" "5.15228426395939" "5.05583756345178"
"226" "5.36283185840708" "4.77433628318584"
"215" "5.42325581395349" "4.86511627906977"
"187" "5.17112299465241" "5.04812834224599"
"197" "5.2994923857868" "4.55837563451777"
"200" "5.27" "4.625"
"188" "5.21808510638298" "5.1063829787234"
"223" "5.68161434977578" "4.5695067264574"
"216" "5.25" "5.19907407407407"
"201" "5.44776119402985" "4.61194029850746"
"221" "5.45701357466063" "5.39366515837104"
"211" "5.33175355450237" "5.28909952606635"
"194" "5.30927835051546" "5.22680412371134"
"210" "5.48571428571429" "4.73333333333333"
"194" "5.28865979381443" "5.17010309278351"
"183" "5.27868852459016" "4.91803278688525"
"213" "5.43661971830986" "4.86384976525822"
"218" "5.36238532110092" "5.19266055045872"
"209" "5.2200956937799" "5.27751196172249"
"201" "5.56218905472637" "4.53731343283582"
"207" "5.14975845410628" "5.35265700483092"
"185" "5.39459459459459" "4.71891891891892"
"222" "5.28378378378378" "5.16666666666667"
"190" "5.28421052631579" "4.77368421052632"
"206" "5.47087378640777" "4.55339805825243"
"210" "5.4" "4.65714285714286"
"205" "5.11707317073171" "5.05365853658537"
"211" "5.41232227488152" "4.6303317535545"
"237" "5.33755274261603" "4.77637130801688"
"187" "5.2620320855615" "5.20855614973262"
"169" "5.24260355029586" "4.73372781065089"
"198" "5.26262626262626" "4.84343434343434"
"220" "5.19090909090909" "5.22727272727273"
"207" "5.57004830917874" "4.64251207729469"
"216" "5.49074074074074" "4.77777777777778"
"198" "5.38888888888889" "4.76262626262626"
"219" "5.41552511415525" "5.15981735159817"
"212" "5.2122641509434" "5.00943396226415"
"212" "5.34433962264151" "5.33962264150943"
"211" "5.28436018957346" "4.40758293838863"
"204" "5.24019607843137" "5.32843137254902"
"190" "5.22631578947368" "5.10526315789474"
"223" "5.42152466367713" "4.69955156950673"
"239" "5.47698744769875" "5.05020920502092"
"220" "5.40909090909091" "5.25454545454545"
"189" "5.1957671957672" "4.80952380952381"
"219" "5.24200913242009" "5.10045662100457"
"192" "5.375" "4.81770833333333"
"226" "5.48672566371681" "5.10176991150442"
"179" "5.42458100558659" "4.85474860335195"
"196" "5.41326530612245" "4.60204081632653"
"183" "5.36065573770492" "4.95628415300546"
"229" "5.07860262008734" "5.14410480349345"
"191" "5.43979057591623" "4.81675392670157"
"206" "5.55825242718447" "4.45631067961165"
"223" "5.2780269058296" "5.3542600896861"
"196" "5.33673469387755" "5.29591836734694"
"197" "5.14213197969543" "4.55837563451777"
"215" "5.49767441860465" "4.86976744186047"
"191" "5.18848167539267" "4.73821989528796"
"225" "5.45333333333333" "4.73777777777778"
"196" "5.29081632653061" "5.11224489795918"
"227" "5.55066079295154" "4.784140969163"
"218" "5.34403669724771" "5.08256880733945"
"218" "5.48623853211009" "5.06880733944954"
"183" "5.34972677595628" "4.76502732240437"
"232" "5.27586206896552" "5.30172413793103"
"219" "5.19178082191781" "5.19634703196347"
"207" "5.35748792270531" "4.53623188405797"
"218" "5.48165137614679" "4.60550458715596"
"238" "5.26470588235294" "4.97058823529412"
"187" "5.25668449197861" "4.83957219251337"
"220" "5.55909090909091" "4.98636363636364"
"194" "5.1340206185567" "5.11340206185567"
"215" "5.67441860465116" "5"
"189" "5.18518518518519" "5.14814814814815"
"183" "5.57377049180328" "4.85792349726776"
"194" "5.38144329896907" "4.87113402061856"
"210" "5.44285714285714" "4.93809523809524"
"190" "5.34210526315789" "4.84210526315789"
"200" "5.475" "4.785"
"222" "5.42792792792793" "5.08558558558559"
"205" "5.21951219512195" "5.30731707317073"
"185" "5.31891891891892" "5.01621621621622"
"239" "5.47698744769875" "4.86610878661088"
"187" "5.24064171122995" "5.0427807486631"
"202" "5.46534653465347" "4.49009900990099"
"197" "5.23857868020305" "5.16243654822335"
"212" "5.45283018867925" "4.55660377358491"
"228" "5.6359649122807" "5.10087719298246"
"231" "5.57142857142857" "4.75757575757576"
"204" "5.37254901960784" "4.8578431372549"
"221" "5.29411764705882" "4.94117647058824"
"214" "5.35046728971963" "4.9018691588785"
"197" "5.08629441624366" "4.87309644670051"
"217" "5.23502304147465" "4.51152073732719"
"208" "5.38942307692308" "4.59615384615385"
"187" "5.09625668449198" "5.0427807486631"
"216" "5.56944444444444" "5.00462962962963"
"215" "5.16279069767442" "5.23720930232558"
"207" "5.48309178743961" "4.64734299516908"
"209" "5.32535885167464" "5.16267942583732"
"193" "5.19689119170984" "5.01036269430052"
"198" "5.12121212121212" "5.11111111111111"
"213" "5.50234741784038" "4.90140845070423"
"182" "5.18681318681319" "5.06593406593407"
"196" "5.35714285714286" "4.98979591836735"
"219" "5.55251141552511" "4.92694063926941"
"224" "5.28125" "5.45982142857143"
"202" "5.34158415841584" "5.37128712871287"
"205" "5.37560975609756" "4.40487804878049"
"203" "5.09852216748769" "5.13300492610837"
"191" "5.28795811518325" "4.61256544502618"
"215" "5.26976744186047" "5.14418604651163"
"201" "5.44776119402985" "4.83084577114428"
"217" "5.51612903225806" "4.75576036866359"
"219" "5.48401826484018" "4.61187214611872"
"205" "4.98048780487805" "5.26341463414634"
"227" "5.41850220264317" "4.70484581497797"
"232" "5.54741379310345" "4.97413793103448"
"180" "5.23333333333333" "5.07777777777778"
"181" "5.18232044198895" "4.75138121546961"
"214" "5.44859813084112" "4.83177570093458"
"223" "5.32735426008969" "5.29596412556054"
"217" "5.58064516129032" "4.74193548387097"
"227" "5.44933920704846" "5"
"203" "5.30049261083744" "4.66995073891626"
"211" "5.35071090047393" "5.19431279620853"
"205" "5.2390243902439" "5.17073170731707"
"211" "5.16113744075829" "5.30805687203791"
"206" "5.46601941747573" "4.55825242718447"
"219" "5.36986301369863" "5.42465753424658"
"190" "5.25263157894737" "4.97368421052632"
"227" "5.2863436123348" "4.82819383259912"
"231" "5.36796536796537" "5.16883116883117"
"210" "5.41428571428571" "5.1"
"191" "5.30890052356021" "4.58115183246073"
"205" "5.30731707317073" "4.94146341463415"
"189" "5.3968253968254" "4.66137566137566"
"214" "5.48130841121495" "5.0607476635514"
"203" "5.36453201970443" "4.80788177339902"
"206" "5.50970873786408" "4.5631067961165"
"206" "5.47572815533981" "4.87378640776699"
"207" "5.04830917874396" "5.14492753623188"
"212" "5.41509433962264" "4.85849056603774"
"218" "5.36697247706422" "4.62844036697248"
"205" "5.27317073170732" "5.15609756097561"
"188" "5.21276595744681" "4.95212765957447"
"206" "5.47087378640777" "4.60194174757282"
"219" "5.37442922374429" "5.02739726027397"
"190" "5.40526315789474" "4.56315789473684"
"228" "5.69298245614035" "5.21052631578947"
"191" "5.17277486910995" "4.9738219895288"
"226" "5.54424778761062" "4.87610619469027"
"215" "5.4" "5.15813953488372"
"220" "5.25454545454545" "5.08181818181818"
"201" "5.43781094527363" "4.50248756218905"
"225" "5.20888888888889" "5.16"
"213" "5.20657276995305" "5.11737089201878"
"202" "5.35643564356436" "4.66336633663366"
"229" "5.48471615720524" "4.75545851528384"
"233" "5.44635193133047" "5.07725321888412"
"202" "5.27227722772277" "4.91089108910891"
"221" "5.23076923076923" "5.11764705882353"
"197" "5.28934010152284" "4.99492385786802"
"214" "5.35514018691589" "4.92990654205607"
"177" "5.19209039548023" "5.07344632768362"
"188" "5.32978723404255" "4.91489361702128"
"192" "5.46354166666667" "4.66666666666667"
"217" "5.32258064516129" "4.94009216589862"
"203" "5.21182266009852" "4.88669950738916"
"211" "5.58767772511848" "4.64928909952607"
"218" "5.1697247706422" "5.08256880733945"
"198" "5.2020202020202" "5.13131313131313"
"177" "5.2090395480226" "4.85875706214689"
"231" "5.41125541125541" "4.97402597402597"
"187" "5.04812834224599" "4.83422459893048"
"209" "5.51196172248804" "4.66507177033493"
"204" "5.16666666666667" "5.19117647058824"
"222" "5.46846846846847" "4.64864864864865"
"234" "5.38034188034188" "5.11538461538461"
"234" "5.32478632478632" "4.85470085470085"
"189" "5.36507936507936" "4.87830687830688"
"213" "5.36150234741784" "4.97183098591549"
"220" "5.42272727272727" "5.22727272727273"
"205" "5.17073170731707" "4.59512195121951"
"206" "5.46116504854369" "4.26699029126214"
"225" "5.39111111111111" "4.87111111111111"
"192" "5.16145833333333" "5.13541666666667"
"223" "5.52017937219731" "4.97309417040359"
"223" "5.08968609865471" "4.95964125560538"
"202" "5.52475247524752" "4.74752475247525"
"201" "5.14925373134328" "5.27860696517413"
"185" "5.41621621621622" "5.04324324324324"
"192" "5.16145833333333" "4.75520833333333"
"235" "5.7531914893617" "5.02553191489362"
"183" "5.08196721311475" "4.92896174863388"
"181" "5.41988950276243" "4.69060773480663"
"228" "5.28070175438596" "4.93859649122807"
"224" "5.37946428571429" "5.52678571428571"
"189" "5.37037037037037" "5.00529100529101"
"209" "5.39234449760766" "4.61722488038277"
"193" "5.33160621761658" "5.15544041450777"
"190" "5.45789473684211" "4.49473684210526"
"204" "5.13725490196078" "5.20588235294118"
"202" "5.54950495049505" "4.80693069306931"
"229" "5.4061135371179" "5.26200873362445"
"217" "5.4147465437788" "5.14746543778802"
"187" "5.1283422459893" "4.94117647058824"
"229" "5.48471615720524" "4.95196506550218"
"178" "5.12921348314607" "4.99438202247191"
"188" "5.48404255319149" "4.45212765957447"
"214" "5.46728971962617" "4.91121495327103"
"204" "5.16176470588235" "5.14705882352941"
"220" "5.22272727272727" "5.16363636363636"
"188" "5.21808510638298" "5.08510638297872"
"232" "5.33189655172414" "5.06034482758621"
"249" "5.50200803212851" "4.90763052208835"
"228" "5.2280701754386" "5.24561403508772"
"210" "5.43809523809524" "4.8"
"204" "5.43137254901961" "4.67156862745098"
"216" "5.31481481481481" "5.07407407407407"
"195" "5.38974358974359" "4.5025641025641"
"196" "5.39795918367347" "4.52040816326531"
"209" "5.28708133971292" "5.13397129186603"
"188" "5.37765957446809" "5.20744680851064"
"182" "5.24175824175824" "4.98901098901099"
"235" "5.46382978723404" "5.14042553191489"
"205" "5.11707317073171" "5.25365853658537"
"185" "5.32972972972973" "4.68648648648649"
"209" "5.2200956937799" "4.96650717703349"
"199" "5.50753768844221" "4.58291457286432"
"192" "5.28125" "4.85416666666667"
"179" "5.21787709497207" "4.97206703910615"
"216" "5.24537037037037" "4.94907407407407"
"175" "5.25714285714286" "4.81142857142857"
"203" "5.40394088669951" "4.57142857142857"
"221" "5.37556561085973" "5.16742081447964"
"193" "5.24352331606218" "5.02072538860104"
"216" "5.50462962962963" "4.62962962962963"
"196" "5.33673469387755" "5.19897959183673"
"218" "5.52293577981651" "4.81651376146789"
"209" "5.15789473684211" "5.26315789473684"
"207" "5.47826086956522" "4.71014492753623"
"204" "5.19117647058824" "5.15196078431373"
"221" "5.24886877828054" "4.9185520361991"
"211" "5.59241706161137" "4.71563981042654"
"197" "5.17766497461929" "5.01015228426396"
"232" "5.33620689655172" "4.95689655172414"
"225" "5.48444444444444" "5.11555555555556"
"180" "5.08333333333333" "4.82222222222222"
"225" "5.45777777777778" "4.72888888888889"
"233" "5.30472103004292" "5.1244635193133"
"191" "5.26701570680628" "4.81675392670157"
"224" "5.45089285714286" "5.26339285714286"
"188" "5.21276595744681" "4.93617021276596"
"228" "5.50877192982456" "5.0219298245614"
"184" "5.2445652173913" "4.95652173913043"
