"framesum" "col" "row"
"840" "5.70357142857143" "5.75357142857143"
"976" "5.74077868852459" "5.85348360655738"
"964" "5.76763485477178" "5.80809128630705"
"964" "5.70850622406639" "5.87136929460581"
"900" "5.75777777777778" "5.77777777777778"
"842" "5.69952494061758" "5.87054631828979"
"789" "5.70342205323194" "5.99112801013942"
"774" "5.7093023255814" "5.99741602067183"
"753" "5.62416998671979" "6.0132802124834"
"786" "5.66412213740458" "6.10559796437659"
"809" "5.68355995055624" "6.13967861557478"
"875" "5.71085714285714" "6.03657142857143"
"715" "5.54125874125874" "6.01818181818182"
"676" "5.59023668639053" "5.9008875739645"
"701" "5.61626248216833" "5.65620542082739"
"780" "5.68205128205128" "5.72820512820513"
"900" "5.67666666666667" "5.86"
"882" "5.73469387755102" "5.82086167800454"
"899" "5.7285873192436" "5.79532814238042"
"892" "5.67040358744395" "5.81390134529148"
"898" "5.72383073496659" "5.76169265033408"
"970" "5.70927835051546" "5.88247422680412"
"880" "5.67386363636364" "5.89659090909091"
"877" "5.68415051311288" "6"
"915" "5.76502732240437" "5.91912568306011"
"835" "5.68862275449102" "6.08383233532934"
"864" "5.64351851851852" "6.09143518518519"
"873" "5.75143184421535" "5.94501718213058"
"854" "5.70608899297424" "5.8864168618267"
"702" "5.62820512820513" "5.80769230769231"
"691" "5.58755426917511" "5.70043415340087"
"744" "5.4247311827957" "5.75"
"809" "5.48825710754017" "5.77626699629172"
"834" "5.52517985611511" "5.75059952038369"
"867" "5.48673587081892" "5.84198385236447"
"846" "5.51063829787234" "5.88179669030733"
"842" "5.48218527315914" "5.85510688836105"
"824" "5.56917475728155" "5.71116504854369"
"898" "5.48886414253898" "5.90423162583519"
"807" "5.50185873605948" "6.01239157372986"
"768" "5.52604166666667" "5.94921875"
"829" "5.64897466827503" "5.93244873341375"
"891" "5.68911335578002" "6.0347923681257"
"876" "5.58561643835616" "6.14383561643836"
"912" "5.70285087719298" "6.07236842105263"
"812" "5.65270935960591" "6.04433497536946"
"656" "5.51371951219512" "5.7484756097561"
"797" "5.7038895859473" "5.79171894604768"
"868" "5.48732718894009" "5.83294930875576"
"966" "5.52587991718427" "5.81780538302277"
"967" "5.53464322647363" "5.76008273009307"
"1040" "5.53173076923077" "5.91442307692308"
"1005" "5.52835820895522" "5.87661691542289"
"860" "5.49767441860465" "5.80697674418605"
"776" "5.43556701030928" "5.7590206185567"
"737" "5.48982360922659" "5.83989145183175"
"706" "5.48158640226629" "6.04390934844193"
"720" "5.61666666666667" "5.95694444444444"
"745" "5.58926174496644" "5.98657718120805"
"738" "5.57588075880759" "6.07723577235772"
"736" "5.63315217391304" "5.8695652173913"
"702" "5.48860398860399" "5.84045584045584"
"752" "5.5625" "5.70744680851064"
"804" "5.59825870646766" "5.75995024875622"
"934" "5.62633832976445" "5.77837259100642"
"935" "5.68663101604278" "5.79893048128342"
"916" "5.59497816593886" "5.81877729257642"
"880" "5.54772727272727" "5.74772727272727"
"772" "5.56347150259067" "5.76943005181347"
"779" "5.61360718870347" "6.00770218228498"
"759" "5.55599472990777" "6.05401844532279"
"763" "5.48230668414155" "6.03014416775885"
"720" "5.46388888888889" "6.025"
"828" "5.61231884057971" "5.97342995169082"
"742" "5.52695417789757" "5.79784366576819"
"669" "5.51121076233184" "5.66816143497758"
"779" "5.47753530166881" "5.83697047496791"
"800" "5.5625" "5.70875"
"817" "5.56670746634027" "5.68543451652387"
"843" "5.34045077105575" "5.85290628706999"
"809" "5.38442521631644" "5.75896168108776"
"737" "5.42198100407056" "5.71099050203528"
"774" "5.37080103359173" "5.76356589147287"
"733" "5.37653478854025" "5.86630286493861"
"768" "5.57682291666667" "5.95442708333333"
"738" "5.44444444444444" "6.09214092140921"
"697" "5.48780487804878" "5.81348637015782"
"722" "5.52354570637119" "5.86149584487535"
"720" "5.53194444444444" "5.82222222222222"
"730" "5.45479452054794" "6.00547945205479"
"746" "5.57372654155496" "5.78150134048257"
"728" "5.57005494505495" "5.61813186813187"
"776" "5.5360824742268" "5.80541237113402"
"831" "5.44043321299639" "5.83393501805054"
"821" "5.41291108404385" "5.81851400730816"
"890" "5.47078651685393" "5.72359550561798"
"822" "5.39051094890511" "5.79318734793187"
"772" "5.40284974093264" "5.62823834196891"
"780" "5.37179487179487" "5.78205128205128"
"691" "5.28509406657019" "5.68162083936324"
"715" "5.37762237762238" "5.85594405594406"
"666" "5.33933933933934" "5.83483483483483"
"676" "5.31360946745562" "5.91272189349112"
"676" "5.47337278106509" "5.80473372781065"
"702" "5.55128205128205" "5.93589743589744"
"668" "5.47005988023952" "5.91467065868263"
"600" "5.41166666666667" "5.75666666666667"
"662" "5.43202416918429" "5.74622356495468"
"734" "5.58719346049046" "5.65122615803815"
"723" "5.53112033195021" "5.72060857538036"
"708" "5.45197740112994" "5.62429378531073"
"750" "5.53066666666667" "5.688"
"691" "5.48046309696093" "5.72793053545586"
"743" "5.50067294751009" "5.65814266487214"
"732" "5.50409836065574" "5.67213114754098"
"689" "5.38461538461539" "5.67489114658926"
"672" "5.51190476190476" "5.97023809523809"
"638" "5.51097178683386" "5.81034482758621"
"684" "5.47222222222222" "5.83040935672515"
"681" "5.59324522760646" "5.90308370044053"
"691" "5.51953690303907" "6.02026049204052"
"646" "5.4969040247678" "5.77863777089783"
"594" "5.4023569023569" "5.67508417508417"
"616" "5.43831168831169" "5.63961038961039"
"616" "5.55032467532468" "5.5487012987013"
"623" "5.41252006420546" "5.73194221508828"
"667" "5.48125937031484" "5.63268365817091"
"657" "5.48706240487062" "5.66971080669711"
"653" "5.47626339969372" "5.6156202143951"
"533" "5.30393996247655" "5.68855534709193"
"650" "5.34" "5.61384615384615"
"619" "5.34410339256866" "5.63812600969305"
"660" "5.58484848484848" "5.88030303030303"
"714" "5.56162464985994" "6.01820728291317"
"716" "5.67178770949721" "5.91480446927374"
"723" "5.60580912863071" "5.94052558782849"
"710" "5.54647887323944" "5.99014084507042"
"715" "5.62657342657343" "5.8027972027972"
"643" "5.53499222395023" "5.92068429237947"
"562" "5.51957295373666" "5.64590747330961"
"615" "5.48292682926829" "5.75447154471545"
"703" "5.62588904694168" "5.6728307254623"
"684" "5.49269005847953" "5.72076023391813"
"747" "5.44979919678715" "5.78313253012048"
"814" "5.46560196560197" "5.67199017199017"
"851" "5.54171562867215" "5.73443008225617"
"856" "5.54556074766355" "5.81308411214953"
"742" "5.41239892183288" "5.80053908355795"
"784" "5.49617346938776" "5.87117346938776"
"819" "5.58485958485958" "6.05982905982906"
"864" "5.6875" "6.02199074074074"
"892" "5.63452914798206" "6.11322869955157"
"876" "5.6472602739726" "6.06164383561644"
"854" "5.57845433255269" "6.08665105386417"
"687" "5.6608442503639" "5.61863173216885"
"672" "5.60416666666667" "5.68005952380952"
"727" "5.67812929848693" "5.78266850068776"
"761" "5.50328515111695" "5.69119579500657"
"812" "5.47167487684729" "5.68103448275862"
"868" "5.55529953917051" "5.75576036866359"
"815" "5.5239263803681" "5.78650306748466"
"841" "5.56242568370987" "5.67419738406659"
"801" "5.49313358302122" "5.77278401997503"
"760" "5.46184210526316" "5.65921052631579"
"700" "5.43142857142857" "5.76857142857143"
"709" "5.47813822284908" "5.91114245416079"
"775" "5.48258064516129" "6.02709677419355"
"776" "5.49742268041237" "5.93427835051546"
"859" "5.48661233993015" "6.0512223515716"
"898" "5.51893095768374" "6.10022271714922"
"677" "5.4711964549483" "5.61299852289513"
"716" "5.50977653631285" "5.54888268156425"
"729" "5.55418381344307" "5.65706447187929"
"780" "5.50512820512821" "5.83974358974359"
"795" "5.53962264150943" "5.70062893081761"
"841" "5.46967895362663" "5.79904875148633"
"790" "5.44303797468354" "5.81518987341772"
"805" "5.4695652173913" "5.74906832298137"
"810" "5.47530864197531" "5.7641975308642"
"783" "5.46998722860792" "5.78416347381865"
"707" "5.37623762376238" "5.78500707213578"
"694" "5.4164265129683" "5.76080691642651"
"688" "5.4156976744186" "5.84302325581395"
"751" "5.41411451398136" "5.89747003994674"
"805" "5.47204968944099" "5.83229813664596"
"885" "5.49265536723164" "5.98870056497175"
"777" "5.34877734877735" "5.84427284427284"
"760" "5.34605263157895" "5.67763157894737"
"772" "5.45336787564767" "5.77331606217617"
"783" "5.3154533844189" "5.86206896551724"
"791" "5.43994943109987" "5.72566371681416"
"875" "5.51428571428571" "5.81714285714286"
"888" "5.54279279279279" "5.81193693693694"
"882" "5.42857142857143" "5.87301587301587"
"855" "5.46549707602339" "5.74502923976608"
"798" "5.42606516290727" "5.75814536340852"
"758" "5.4155672823219" "5.91952506596306"
"752" "5.46010638297872" "5.9906914893617"
"778" "5.49100257069409" "6.03084832904884"
"861" "5.55749128919861" "6.09639953542393"
"839" "5.47079856972586" "6.06317044100119"
"874" "5.62128146453089" "6.01258581235698"
"870" "5.50919540229885" "6.15402298850575"
"745" "5.45369127516779" "5.84832214765101"
"686" "5.47667638483965" "5.65014577259475"
"710" "5.44225352112676" "5.65211267605634"
"712" "5.4185393258427" "5.8188202247191"
"814" "5.57125307125307" "5.64619164619165"
"886" "5.53160270880361" "5.67155756207675"
"894" "5.46085011185682" "5.834451901566"
"848" "5.46816037735849" "5.7688679245283"
"781" "5.47247119078105" "5.79001280409731"
"737" "5.50067842605156" "5.79647218453189"
"650" "5.32769230769231" "5.79846153846154"
"749" "5.39786381842457" "5.77703604806409"
"710" "5.47183098591549" "5.97887323943662"
"652" "5.64263803680982" "5.7239263803681"
"728" "5.63873626373626" "5.8228021978022"
"711" "5.65963431786217" "5.90857946554149"
"671" "5.3725782414307" "5.74664679582712"
"704" "5.44886363636364" "5.5625"
"701" "5.37660485021398" "5.56776034236805"
"701" "5.41226818830243" "5.76034236804565"
"714" "5.44117647058824" "5.80672268907563"
"673" "5.33432392273403" "5.7592867756315"
"704" "5.46022727272727" "5.60511363636364"
"698" "5.42263610315186" "5.64183381088825"
"636" "5.28301886792453" "5.64308176100629"
"646" "5.26160990712074" "5.75386996904025"
"627" "5.31897926634769" "5.70015948963317"
"697" "5.37876614060258" "5.84505021520803"
"710" "5.34788732394366" "5.93943661971831"
"779" "5.42362002567394" "6"
"765" "5.58954248366013" "6.03267973856209"
"825" "5.56969696969697" "5.96"
"708" "5.58050847457627" "5.86158192090396"
"742" "5.5822102425876" "5.82075471698113"
"784" "5.55357142857143" "5.83673469387755"
"842" "5.62114014251781" "5.66270783847981"
"860" "5.41279069767442" "5.80116279069767"
"824" "5.46116504854369" "5.87621359223301"
"812" "5.40394088669951" "5.74507389162562"
"692" "5.29190751445087" "5.79624277456647"
"610" "5.26393442622951" "5.56229508196721"
"639" "5.24413145539906" "5.81533646322379"
"648" "5.30401234567901" "5.83641975308642"
"645" "5.47131782945736" "5.92713178294574"
"582" "5.42096219931272" "5.9192439862543"
"697" "5.52510760401722" "5.91248206599713"
"750" "5.56266666666667" "6.03333333333333"
"767" "5.53063885267275" "6.11864406779661"
"672" "5.53571428571429" "5.87053571428571"
"646" "5.4938080495356" "5.92260061919505"
"573" "5.33158813263525" "5.77137870855148"
"617" "5.55915721231767" "5.645056726094"
"670" "5.32985074626866" "5.78805970149254"
"657" "5.32420091324201" "5.71841704718417"
"584" "5.11301369863014" "5.66780821917808"
"602" "5.21926910299003" "5.55481727574751"
"565" "5.16106194690266" "5.77345132743363"
"634" "5.22239747634069" "5.95268138801262"
"573" "5.47643979057592" "5.54450261780105"
"613" "5.45676998368679" "5.8026101141925"
"620" "5.48870967741935" "5.95161290322581"
"637" "5.42700156985871" "5.94662480376766"
"692" "5.47976878612717" "5.9349710982659"
"628" "5.47770700636943" "5.93312101910828"
"643" "5.57853810264386" "5.75738724727838"
"629" "5.48807631160572" "5.79332273449921"
"620" "5.40967741935484" "5.72903225806452"
"648" "5.40895061728395" "5.70833333333333"
"657" "5.50684931506849" "5.52359208523592"
"644" "5.46739130434783" "5.75310559006211"
"616" "5.38798701298701" "5.76461038961039"
"618" "5.41909385113269" "5.53074433656958"
"564" "5.34574468085106" "5.56737588652482"
"664" "5.40963855421687" "5.86295180722892"
"579" "5.38169257340242" "5.89982728842832"
"618" "5.50323624595469" "5.7378640776699"
"617" "5.35656401944895" "5.89789303079417"
"640" "5.540625" "5.85625"
"678" "5.52064896755162" "5.93952802359882"
"731" "5.51709986320109" "6.10807113543092"
"674" "5.48813056379822" "5.89910979228487"
"616" "5.53733766233766" "5.83603896103896"
"698" "5.56876790830946" "5.78223495702006"
"774" "5.57622739018088" "5.86434108527132"
"789" "5.60583016476553" "5.62484157160963"
"802" "5.58478802992519" "5.59476309226933"
"770" "5.51558441558442" "5.67922077922078"
"706" "5.5084985835694" "5.74079320113314"
"694" "5.57492795389049" "5.57780979827089"
"643" "5.44945567651633" "5.71850699844479"
"659" "5.47040971168437" "5.88012139605463"
"656" "5.54573170731707" "5.91463414634146"
"667" "5.53223388305847" "5.94302848575712"
"683" "5.5095168374817" "5.90190336749634"
"710" "5.4887323943662" "6.04366197183099"
"776" "5.67010309278351" "6.04123711340206"
"700" "5.49857142857143" "6.04"
"569" "5.43936731107206" "5.84007029876977"
"569" "5.53427065026362" "5.50087873462214"
"659" "5.50682852807284" "5.66616084977238"
"728" "5.53983516483517" "5.79532967032967"
"802" "5.62094763092269" "5.65835411471322"
"796" "5.5427135678392" "5.74623115577889"
"735" "5.49795918367347" "5.68979591836735"
"722" "5.56786703601108" "5.77839335180055"
"700" "5.52714285714286" "5.80142857142857"
"746" "5.66219839142091" "6.0254691689008"
"715" "5.55944055944056" "6.11468531468531"
"743" "5.64333781965007" "5.99192462987887"
"768" "5.65234375" "6.06901041666667"
"735" "5.57142857142857" "6.09795918367347"
"678" "5.6047197640118" "6.01032448377581"
"593" "5.54300168634064" "5.90219224283305"
"623" "5.53451043338684" "5.80256821829856"
"558" "5.60215053763441" "5.68279569892473"
"650" "5.55230769230769" "5.65076923076923"
"700" "5.56571428571429" "5.79142857142857"
"761" "5.62417871222076" "5.67936925098555"
"762" "5.6496062992126" "5.72178477690289"
"660" "5.49242424242424" "5.62878787878788"
"595" "5.42521008403361" "5.84033613445378"
"683" "5.60175695461201" "5.93411420204978"
"710" "5.6887323943662" "5.97042253521127"
"759" "5.62582345191041" "6.07114624505929"
"777" "5.73359073359073" "6.15057915057915"
"786" "5.68320610687023" "6.10559796437659"
"821" "5.64920828258222" "6.11205846528624"
"613" "5.61011419249592" "5.97226753670473"
"575" "5.59478260869565" "5.7095652173913"
"592" "5.63344594594595" "5.72804054054054"
"573" "5.56719022687609" "5.52879581151832"
"673" "5.68796433878158" "5.61961367013373"
"642" "5.72585669781931" "5.6791277258567"
"637" "5.60282574568289" "5.74411302982732"
"624" "5.5849358974359" "5.58653846153846"
"606" "5.55940594059406" "5.54785478547855"
"654" "5.57339449541284" "5.78899082568807"
"682" "5.61730205278592" "6.08651026392962"
"715" "5.65734265734266" "6.02517482517483"
"835" "5.67305389221557" "6.0874251497006"
"877" "5.71379703534778" "6.20410490307868"
"907" "5.75523704520397" "6.14443219404631"
"909" "5.68426842684268" "6.14081408140814"
"739" "5.68200270635995" "5.94316644113667"
"698" "5.64899713467049" "5.58595988538682"
"603" "5.59369817578773" "5.60696517412935"
"637" "5.58869701726845" "5.77864992150706"
"550" "5.51272727272727" "5.68727272727273"
"546" "5.56227106227106" "5.72344322344322"
"600" "5.58" "5.73833333333333"
"535" "5.51028037383178" "5.82056074766355"
"577" "5.51993067590988" "5.71230502599653"
"563" "5.59680284191829" "5.63587921847247"
"609" "5.61412151067324" "5.87192118226601"
"655" "5.64580152671756" "6.04732824427481"
"763" "5.66841415465269" "6.05111402359109"
"775" "5.66838709677419" "6.14967741935484"
"848" "5.77358490566038" "6.06721698113208"
"749" "5.62082777036048" "5.90654205607477"
"737" "5.65400271370421" "6.01628222523745"
"640" "5.5421875" "5.8671875"
"721" "5.63661581137309" "5.83633841886269"
"741" "5.59514170040486" "5.89878542510121"
"724" "5.65193370165746" "5.92127071823204"
"717" "5.70292887029289" "5.78103207810321"
"655" "5.7175572519084" "5.96641221374046"
"703" "5.69132290184922" "5.89615931721195"
"742" "5.61590296495957" "6.14420485175202"
"749" "5.59679572763685" "6.1388518024032"
"666" "5.59159159159159" "6.15315315315315"
"714" "5.66666666666667" "5.98879551820728"
"700" "5.66714285714286" "5.96142857142857"
"614" "5.55048859934853" "5.94951140065147"
"624" "5.60096153846154" "5.87980769230769"
"661" "5.65960665658094" "5.91830559757943"
"797" "5.64366373902133" "6.11166875784191"
"770" "5.63636363636364" "6.02467532467533"
"749" "5.60614152202937" "6.09078771695594"
"786" "5.66412213740458" "5.90076335877863"
"870" "5.66896551724138" "6.10804597701149"
"852" "5.55633802816901" "6.27347417840376"
"792" "5.68055555555556" "6.04292929292929"
"850" "5.64705882352941" "6.29529411764706"
"816" "5.66789215686275" "6.19852941176471"
"759" "5.67457180500659" "6.03293807641634"
"700" "5.62142857142857" "6.04857142857143"
"777" "5.51737451737452" "6.06563706563707"
"638" "5.55329153605016" "5.96394984326019"
"662" "5.51963746223565" "5.98489425981873"
"762" "5.60236220472441" "6.01706036745407"
"679" "5.43446244477172" "6.06038291605302"
"754" "5.54774535809019" "5.8395225464191"
"781" "5.5966709346991" "6.0729833546735"
"746" "5.51608579088472" "6.11260053619303"
"767" "5.63494132985658" "5.99087353324641"
"685" "5.51386861313869" "6.09343065693431"
"700" "5.54714285714286" "6.01"
"697" "5.61406025824964" "5.92682926829268"
"689" "5.42815674891147" "6.02902757619739"
"748" "5.61898395721925" "5.95320855614973"
"809" "5.60568603213844" "6.10012360939431"
"842" "5.55819477434679" "6.25534441805226"
"793" "5.56746532156368" "6.01008827238335"
"778" "5.57969151670951" "5.9974293059126"
"795" "5.52075471698113" "6.20377358490566"
"828" "5.55072463768116" "6.07850241545894"
"843" "5.62396204033215" "6.17437722419929"
"860" "5.58720930232558" "6.13255813953488"
"871" "5.63949483352468" "6.21239954075775"
