"framesum" "col" "row"
"1171" "6.13151152860803" "4.90350128095645"
"1169" "6.14200171086399" "4.84858853721129"
"1295" "6.20694980694981" "4.92509652509653"
"1412" "6.02266288951841" "4.93838526912181"
"1539" "5.97011046133853" "5.09291747888239"
"1512" "6.00595238095238" "4.96626984126984"
"1391" "6.0862688713156" "4.94608195542775"
"1527" "6.15913555992141" "4.89521938441388"
"1574" "6.12960609911055" "4.95933926302414"
"1580" "6.1379746835443" "4.93607594936709"
"1553" "6.12427559562138" "4.96458467482292"
"1414" "6.07779349363508" "4.8988684582744"
"1345" "6.02379182156134" "5.03494423791822"
"1266" "5.86571879936809" "5.01658767772512"
"1286" "5.81570762052877" "5.04510108864697"
"1190" "5.94117647058824" "5.04957983193277"
"1319" "5.8248673237301" "5.00530705079606"
"1386" "5.8961038961039" "4.97186147186147"
"1612" "5.97828784119107" "5.09615384615385"
"1629" "5.98342541436464" "5.02578268876611"
"1690" "5.80236686390533" "5.05443786982249"
"1619" "5.88326127239036" "4.96788140827671"
"1532" "6.08746736292428" "4.89360313315927"
"1462" "6.19630642954856" "4.91792065663475"
"1503" "6.11111111111111" "4.92747837658017"
"1487" "6.16341627437794" "4.89778076664425"
"1464" "6.14959016393443" "4.83469945355191"
"1561" "6.01857783472133" "4.98334401024984"
"1346" "6.01708766716196" "4.99108469539376"
"1216" "5.95559210526316" "5.01151315789474"
"1248" "5.80448717948718" "5.01842948717949"
"1293" "5.77571539056458" "4.97911832946636"
"1451" "5.7670572019297" "5.0158511371468"
"1477" "5.7345971563981" "5.06431956668924"
"1529" "5.90124264224984" "5.07325049051668"
"1538" "6.074122236671" "5.10858257477243"
"1689" "6.14505624629959" "5.12966252220249"
"1439" "6.05072967338429" "5.06115357887422"
"1577" "6.08433734939759" "5.04819277108434"
"1668" "6.00539568345324" "4.98321342925659"
"1661" "6.0891029500301" "4.95183624322697"
"1681" "6.08744794765021" "4.94646044021416"
"1757" "6.06886738759249" "4.93511667615253"
"1608" "6.06965174129353" "4.97823383084577"
"1462" "6.11080711354309" "4.92886456908345"
"1351" "5.99703923019985" "5.00074019245004"
"1100" "6.11727272727273" "4.89363636363636"
"1183" "5.91462383770076" "5.00422654268808"
"1219" "5.94995898277276" "5.02296964725185"
"1234" "5.92625607779579" "5.01377633711507"
"1302" "5.98847926267281" "4.95468509984639"
"1455" "5.97938144329897" "5.09690721649485"
"1537" "5.96356538711776" "5.11906310995446"
"1461" "5.98083504449008" "5.08418891170431"
"1545" "5.95857605177993" "5.06860841423948"
"1543" "6.10239792611795" "5.02203499675956"
"1501" "6.14990006662225" "4.94536975349767"
"1506" "6.11752988047809" "5.00996015936255"
"1529" "6.10006540222368" "4.91628515369523"
"1481" "6.08237677245105" "4.96083727211344"
"1381" "6.14409847936278" "4.94713975380159"
"1377" "6.01888162672476" "4.9281045751634"
"1232" "5.91396103896104" "4.94074675324675"
"1372" "5.78644314868805" "5.08819241982507"
"1343" "5.69769173492182" "4.97021593447506"
"1455" "5.81374570446735" "4.97938144329897"
"1515" "5.84290429042904" "5.06732673267327"
"1503" "5.76779773785762" "5.06986027944112"
"1648" "5.85618932038835" "5.06735436893204"
"1699" "5.7722189523249" "5.12301353737493"
"1933" "5.86652871184687" "5.03000517330574"
"1696" "5.90389150943396" "5.01002358490566"
"1725" "5.95304347826087" "5.04521739130435"
"1688" "5.96090047393365" "4.9739336492891"
"1735" "5.97348703170029" "5.02536023054755"
"1640" "5.96341463414634" "5.01585365853659"
"1466" "5.9406548431105" "5.02933151432469"
"1452" "5.86432506887052" "5.04545454545455"
"1262" "5.91125198098257" "5.04675118858954"
"1110" "5.92702702702703" "4.97477477477478"
"1207" "5.93206296603148" "4.95028997514499"
"1187" "5.91491154170177" "4.9502948609941"
"1235" "5.91012145748988" "5.04534412955466"
"1316" "5.94756838905775" "5"
"1378" "5.98185776487663" "5.07256894049347"
"1494" "6.0863453815261" "5.05488621151272"
"1451" "6.0592694693315" "5.05582356995176"
"1494" "5.94243641231593" "5.10642570281125"
"1735" "5.97694524495677" "5.04207492795389"
"1714" "6.04492415402567" "4.98191365227538"
"1620" "5.97962962962963" "5.07098765432099"
"1694" "5.93860684769776" "5.01652892561984"
"1706" "5.89507620164127" "4.97186400937866"
"1711" "5.91291642314436" "5.01344243132671"
"1755" "5.75840455840456" "5.05470085470085"
"1385" "5.68086642599278" "4.9870036101083"
"1353" "5.62084257206208" "5.10421286031042"
"1430" "5.67902097902098" "5.05174825174825"
"1602" "5.64731585518102" "5.0705368289638"
"1589" "5.59848961611076" "5.1139081183134"
"1605" "5.66417445482866" "5.06978193146417"
"1658" "5.7496984318456" "5.04041013268999"
"1654" "5.67110036275695" "5.10459492140266"
"1729" "5.67784846732215" "5.01908617698091"
"1716" "5.87121212121212" "5.00524475524475"
"1685" "5.88902077151335" "5.00356083086053"
"1710" "5.88245614035088" "4.98245614035088"
"1493" "5.91426657736102" "4.95177494976557"
"1558" "5.86392811296534" "4.9415917843389"
"1568" "5.83482142857143" "4.93813775510204"
"1600" "5.86875" "4.909375"
"1414" "5.76449787835926" "4.995756718529"
"1460" "5.70616438356164" "4.94657534246575"
"1358" "5.8159057437408" "5.00662739322533"
"1412" "5.81728045325779" "5.0042492917847"
"1356" "5.74410029498525" "4.98008849557522"
"1422" "5.74402250351617" "4.9549929676512"
"1534" "5.7509778357236" "5.01760104302477"
"1692" "5.81442080378251" "5.05437352245863"
"1628" "5.77027027027027" "4.91093366093366"
"1862" "5.83888292158969" "4.94092373791622"
"1884" "5.70382165605096" "4.97983014861996"
"1905" "5.849343832021" "4.97375328083989"
"1763" "5.80090754395916" "4.99092456040839"
"1790" "5.80055865921788" "4.90614525139665"
"1712" "5.80140186915888" "4.98831775700935"
"1702" "5.737955346651" "5.00235017626322"
"1499" "5.75850567044697" "4.99266177451634"
"1373" "5.80699198834669" "4.99854333576111"
"1452" "5.65771349862259" "5.01859504132231"
"1461" "5.62970568104038" "5.08008213552361"
"1436" "5.65529247910863" "5.00139275766017"
"1369" "5.62381300219138" "5.04601899196494"
"1476" "5.61788617886179" "5.09552845528455"
"1598" "5.73842302878598" "5.00500625782228"
"1821" "5.94673256452499" "5.0658978583196"
"1790" "5.87597765363128" "5.06871508379888"
"1753" "5.72047917855105" "5.03650884198517"
"1760" "5.78352272727273" "5.00056818181818"
"1798" "5.72413793103448" "4.89710789766407"
"1829" "5.72443958447239" "4.93931109896118"
"1756" "5.84567198177677" "4.97835990888383"
"1650" "5.96484848484848" "4.90848484848485"
"1676" "5.96837708830549" "4.89856801909308"
"1670" "5.92814371257485" "4.9688622754491"
"1519" "5.91902567478604" "4.98880842659644"
"1551" "5.69310122501612" "4.95680206318504"
"1423" "5.66830639494027" "4.93394237526353"
"1384" "5.65534682080925" "5.01300578034682"
"1280" "5.815625" "4.9796875"
"1408" "5.68181818181818" "5.1484375"
"1390" "5.64604316546763" "5.04964028776978"
"1376" "5.54287790697674" "5.10537790697674"
"1484" "5.62196765498652" "5.09029649595687"
"1590" "5.72264150943396" "5.14842767295598"
"1570" "5.58917197452229" "5.07515923566879"
"1733" "5.55222158107328" "5.10155799192152"
"1802" "5.61043285238624" "5.06659267480577"
"1982" "5.72401614530777" "5.01109989909183"
"1883" "5.72596919808816" "4.98406797663303"
"1875" "5.64" "5.048"
"1838" "5.63601741022851" "4.97116430903156"
"1878" "5.63684771033014" "5.00585729499468"
"1841" "5.60673546985334" "4.96034763715372"
"1840" "5.67826086956522" "4.97826086956522"
"1897" "5.66789667896679" "4.96520822351081"
"1789" "5.60145332588038" "4.95192845164897"
"1774" "5.59357384441939" "4.94757609921082"
"1632" "5.48345588235294" "5.02144607843137"
"1485" "5.55959595959596" "5.09292929292929"
"1418" "5.54090267983075" "4.98095909732017"
"1383" "5.51337671728127" "5.01952277657267"
"1433" "5.48290300069784" "5.06350314026518"
"1498" "5.54606141522029" "5.06542056074766"
"1595" "5.67460815047022" "5.05203761755486"
"1668" "5.76258992805755" "5.01139088729017"
"1968" "5.81758130081301" "4.96646341463415"
"1971" "5.80618975139523" "4.9974632166413"
"2111" "5.81904310753198" "4.9753671245855"
"2014" "5.73584905660377" "4.95332671300894"
"2122" "5.77285579641847" "4.95240339302545"
"2017" "5.75359444719881" "4.94893406048587"
"1874" "5.78281750266809" "4.94877267876201"
"1713" "5.73263280793929" "5.01984821949796"
"1530" "5.56928104575163" "5.07908496732026"
"1282" "5.46255850234009" "5.05382215288612"
"1247" "5.49238171611869" "4.92141138732959"
"1245" "5.49558232931727" "5.00722891566265"
"1301" "5.5956956187548" "4.93312836279785"
"1340" "5.58432835820896" "5.01567164179104"
"1415" "5.63674911660777" "4.97526501766784"
"1355" "5.79630996309963" "5.05682656826568"
"1391" "5.83752695902229" "4.99424874191229"
"1532" "5.84921671018277" "5.09138381201044"
"1630" "5.85337423312883" "4.98773006134969"
"1833" "5.98581560283688" "4.99399890889253"
"1851" "5.96866558616964" "4.98271204754187"
"1896" "6.0210970464135" "4.97784810126582"
"1992" "6.00853413654619" "4.92018072289157"
"1931" "5.94821336095287" "4.98601760745728"
"1710" "5.89356725146199" "4.92573099415205"
"1596" "5.80075187969925" "4.93671679197995"
"1424" "5.8623595505618" "4.9747191011236"
"1077" "5.90157845868152" "4.94800371402043"
"1027" "5.94255111976631" "5.08763388510224"
"1143" "5.97287839020122" "5.00612423447069"
"1215" "6.00987654320988" "4.9440329218107"
"1256" "5.97133757961783" "5.01592356687898"
"1309" "5.95492742551566" "5.01680672268908"
"1397" "6.01574803149606" "4.88475304223336"
"1589" "6.0862177470107" "4.96412838263059"
"1693" "6.00236266981689" "4.99468399291199"
"1702" "6.03407755581669" "4.91304347826087"
"1762" "5.96367763904654" "4.92338251986379"
"1826" "6.00273822562979" "4.94906900328587"
"1893" "6.00105652403592" "4.88589540412044"
"1802" "5.89733629300777" "4.95782463928968"
"1707" "5.80433509080258" "4.8605741066198"
"1645" "5.82553191489362" "4.92218844984802"
"1378" "5.88679245283019" "4.87155297532656"
"1166" "5.87392795883362" "4.84562607204117"
"1076" "6.03624535315985" "4.7639405204461"
"1189" "6.08326324642557" "4.81497056349874"
"1299" "6.12779060816012" "4.85912240184757"
"1306" "6.13323124042879" "4.85222052067381"
"1302" "6.13671274961598" "4.75652841781874"
"1426" "6.14446002805049" "4.90953716690042"
"1474" "6.04002713704206" "4.87245590230665"
"1863" "6.01127214170692" "4.95169082125604"
"1886" "5.97083775185578" "4.91728525980912"
"2152" "5.87825278810409" "4.87128252788104"
"2183" "5.88318827301878" "4.8355474118186"
"2139" "5.85320243104254" "4.90977092099112"
"1853" "5.8963842417701" "4.84349703184026"
"1656" "5.95350241545894" "4.8731884057971"
"1595" "5.98056426332288" "4.91598746081505"
"1203" "6.12468827930175" "4.77472984206151"
"1191" "6.10663308144416" "4.71368597816961"
"1337" "6.05086013462977" "4.82722513089005"
"1391" "6.00359453630482" "4.76491732566499"
"1445" "6.02768166089965" "4.84152249134948"
"1443" "6.01316701316701" "4.88634788634789"
"1570" "6.07388535031847" "4.92229299363057"
"1860" "5.85161290322581" "4.99086021505376"
"2050" "5.86780487804878" "4.93756097560976"
"2363" "5.81548878544223" "4.88573846804909"
"2226" "5.85759209344115" "4.92273135669362"
"2092" "5.85564053537285" "4.91873804971319"
"2282" "5.90709903593339" "4.85407537248028"
"2263" "5.90897039328325" "4.87582854617764"
"2192" "5.86040145985401" "4.91149635036496"
"1961" "5.83834778174401" "4.87812340642529"
"1853" "5.80032379924447" "4.85105234754452"
"1480" "5.65472972972973" "4.8777027027027"
"1726" "5.62108922363847" "4.89629200463499"
"1885" "5.55809018567639" "5.01379310344828"
"1886" "5.57317073170732" "4.93478260869565"
"1956" "5.5920245398773" "4.97546012269939"
"2138" "5.66931711880262" "5.00795135640786"
"2078" "5.71318575553417" "4.9735322425409"
"2227" "5.8378985181859" "4.93488998652896"
"2279" "5.88108819657745" "4.9271610355419"
"2323" "5.84029272492467" "4.92122255703831"
"2314" "5.82541054451167" "4.9114088159032"
"2300" "5.79217391304348" "4.80739130434783"
"2277" "5.76723759332455" "4.88317962231006"
"2088" "5.75909961685824" "4.85153256704981"
"2027" "5.76714356191416" "4.86729156388752"
"1726" "5.88122827346466" "4.84588644264195"
"1455" "5.88797250859107" "4.79518900343643"
"1189" "6.01766190075694" "4.79562657695543"
"1211" "5.95045417010735" "4.83402146985962"
"1266" "6.09004739336493" "4.80568720379147"
"1306" "6.02526799387443" "4.84303215926493"
"1310" "6.05648854961832" "4.91297709923664"
"1377" "6.04575163398693" "4.88598402323893"
"1487" "5.99125756556826" "4.82380632145259"
"1630" "5.92638036809816" "4.96257668711656"
"1692" "5.92553191489362" "4.91903073286052"
"1846" "6.00758396533044" "4.91224268689057"
"1964" "5.93890020366599" "4.91140529531568"
"2175" "5.9535632183908" "4.8767816091954"
"2266" "5.95013239187996" "4.88790820829656"
"2226" "5.9429469901168" "4.8800539083558"
"1923" "5.90847633905356" "4.84451378055122"
"1943" "5.7910447761194" "4.89397838394236"
"1758" "5.75085324232082" "4.89533560864619"
"1483" "5.72960215778827" "4.8658125421443"
"1374" "5.75327510917031" "4.86754002911208"
"1353" "5.86326681448633" "4.83961566888396"
"1422" "5.87201125175809" "4.86146272855134"
"1490" "5.9510067114094" "4.81275167785235"
"1523" "6.05843729481287" "4.9080761654629"
"1712" "6.1232476635514" "4.91471962616822"
"1767" "5.96151669496321" "4.95755517826825"
"1757" "5.86681844052362" "4.92828685258964"
"1949" "5.90302719343253" "4.92611595690097"
"2028" "5.92061143984221" "4.86538461538461"
"2054" "5.88315481986368" "4.88997078870497"
"2025" "5.88938271604938" "4.85679012345679"
"1973" "5.8727825646224" "4.88342625443487"
"1836" "5.84477124183007" "4.8818082788671"
"1950" "5.74205128205128" "4.85333333333333"
"1777" "5.71131119864941" "4.8458075407991"
"1671" "5.73249551166966" "4.86056253740275"
"1554" "5.72007722007722" "4.87580437580438"
"1534" "5.71577574967406" "4.8735332464146"
"1556" "5.7853470437018" "4.81041131105398"
"1654" "5.80290205562273" "4.82043530834341"
"1748" "5.8895881006865" "4.87528604118993"
"1900" "5.96894736842105" "4.99736842105263"
"1786" "5.97760358342665" "4.9036954087346"
"1870" "5.95882352941176" "4.87860962566845"
"1971" "6.04058853373922" "4.91222729578894"
"2022" "6.00544015825915" "4.88031651829871"
"2086" "5.98465963566635" "4.84036433365292"
"2052" "5.91812865497076" "4.88157894736842"
"1882" "5.96174282678002" "4.81987247608927"
"1752" "6.03139269406393" "4.84075342465753"
"1513" "5.87376074025116" "4.84930601454065"
"1419" "5.99647639182523" "4.81042988019732"
"1494" "5.95917001338688" "4.88955823293173"
"1595" "5.9166144200627" "4.86896551724138"
"1571" "5.90642902609803" "4.86187141947804"
"1628" "5.93427518427518" "4.89250614250614"
"1719" "5.95229784758581" "4.9173938336242"
"1700" "6.18588235294118" "4.90823529411765"
"1783" "6.31744251261918" "4.88502523836231"
"2095" "6.13365155131265" "4.93412887828162"
"1990" "6.18442211055276" "4.95577889447236"
"2003" "6.12481278082876" "4.92161757363954"
"1866" "6.06162915326902" "4.92015005359057"
"1888" "6.13983050847458" "4.89036016949153"
"1868" "6.10706638115632" "4.93147751605996"
"1766" "6.07304643261608" "4.92638731596829"
"1759" "6.09891984081865" "4.92552586696987"
"1586" "5.91803278688525" "4.84867591424968"
"1476" "5.82994579945799" "4.90582655826558"
"1447" "5.76986869384934" "4.87836903939185"
"1467" "5.78391274710293" "4.85071574642127"
"1527" "5.73935821872954" "4.91552062868369"
"1623" "5.75231053604436" "4.95070856438694"
"1709" "5.93095377413692" "4.86190754827384"
"1882" "6.25451647183847" "4.92773645058448"
"1860" "6.29784946236559" "4.88709677419355"
"1801" "6.43753470294281" "4.91338145474736"
"1749" "6.27215551743854" "4.90794739851344"
"1604" "6.2001246882793" "4.85411471321696"
"1478" "6.19418132611637" "4.82814614343708"
"1486" "6.12180349932705" "4.86877523553163"
"1427" "6.08899789768746" "4.79677645409951"
"1549" "6.03679793415106" "4.78825048418334"
"1582" "5.97345132743363" "4.9197218710493"
"1437" "6.01183020180932" "4.90883785664579"
"1334" "5.94752623688156" "4.87781109445277"
"1182" "6.11167512690355" "4.82656514382403"
"1213" "6.05111294311624" "4.83347073371805"
"1396" "6.06232091690544" "4.83882521489971"
"1449" "6.08005521048999" "4.92753623188406"
"1617" "6.09029066171923" "4.91774891774892"
"1608" "5.90733830845771" "4.96330845771144"
"1837" "5.95590636908002" "4.93576483396843"
"1698" "6.0359246171967" "4.88221436984688"
"2036" "5.92141453831041" "4.93467583497053"
"1821" "5.97199341021417" "4.88742449203734"
"1901" "5.88795370857443" "4.83587585481326"
"1927" "5.89621172807473" "4.90710949662688"
"1744" "5.87327981651376" "4.90080275229358"
"1942" "5.76622039134912" "4.87744593202884"
"1674" "5.81182795698925" "4.87216248506571"
"1445" "5.80276816608997" "4.90034602076125"
"1420" "5.88802816901408" "4.89084507042254"
"1534" "5.88722294654498" "4.97979139504563"
"1589" "5.88483322844556" "4.87287602265576"
"1661" "5.91812161348585" "4.87718242022878"
"1719" "5.94531704479348" "4.91913903432228"
"1612" "5.8529776674938" "4.84677419354839"
"1794" "5.82775919732441" "4.9041248606466"
"1852" "5.92602591792657" "4.96544276457883"
"1852" "5.80885529157667" "4.92386609071274"
"1733" "5.84881708020773" "4.87593768032314"
"1597" "5.83406386975579" "4.82529743268629"
"1618" "5.77070457354759" "4.88566131025958"
"1593" "5.7564344005022" "4.80414312617702"
"1625" "5.72923076923077" "4.80738461538462"
"1544" "5.70531088082902" "4.78173575129534"
"1427" "5.77154870357393" "4.8458304134548"
"1292" "5.81037151702786" "4.87848297213622"
"1395" "5.76989247311828" "4.85591397849462"
"1436" "5.75557103064067" "4.89902506963788"
"1478" "5.76725304465494" "4.90257104194858"
"1568" "5.80357142857143" "4.93176020408163"
"1505" "5.98139534883721" "4.91362126245847"
"1818" "5.88393839383938" "4.94004400440044"
"2029" "5.84327254805323" "4.96599310004929"
"2059" "5.9125789218067" "4.91792132102963"
"2241" "5.79518072289157" "4.91655510932619"
"2238" "5.78194816800715" "4.91152815013405"
"2242" "5.79750223015165" "4.90321141837645"
"2095" "5.75560859188544" "4.87016706443914"
"1916" "5.7312108559499" "4.89405010438413"
"1763" "5.7770845150312" "4.90867838910947"
"1710" "5.77368421052632" "4.82280701754386"
"1366" "5.81771595900439" "4.81551976573938"
"1389" "5.74082073434125" "5.00071994240461"
"1507" "5.85666887856669" "4.89515593895156"
"1635" "5.94311926605505" "4.91987767584098"
"1831" "6.04642271982523" "5.02293828509011"
"1921" "6.20926600728787" "5.00676730869339"
"2016" "6.21577380952381" "5.01884920634921"
"2065" "6.2682808716707" "4.95738498789346"
"2163" "6.14609338881184" "5.01664355062413"
