"framesum" "col" "row"
"223" "5.47085201793722" "5.68609865470852"
"218" "5.88073394495413" "5.63761467889908"
"220" "5.64090909090909" "5.78636363636364"
"192" "5.75520833333333" "5.77604166666667"
"198" "6.03535353535354" "5.57070707070707"
"140" "5.69285714285714" "5.6"
"107" "5.88785046728972" "6.44859813084112"
"83" "5.98795180722892" "7.34939759036145"
"65" "6.18461538461538" "6.30769230769231"
"89" "6.02247191011236" "5.57303370786517"
"66" "5.31818181818182" "6.54545454545455"
"85" "6.18823529411765" "5.57647058823529"
"80" "5.225" "7.2125"
"74" "5.77027027027027" "5.64864864864865"
"89" "5.44943820224719" "5.60674157303371"
"90" "6" "5.5"
"78" "5.85897435897436" "6.42307692307692"
"79" "6.0126582278481" "5.20253164556962"
"96" "6.10416666666667" "5.78125"
"78" "5.73076923076923" "6.74358974358974"
"63" "5.26984126984127" "7.06349206349206"
"56" "5.75" "6.125"
"86" "5.67441860465116" "6.18604651162791"
"70" "5.65714285714286" "6.17142857142857"
"97" "6.12371134020619" "5.81443298969072"
"75" "5.58666666666667" "6.48"
"98" "5.94897959183673" "5.47959183673469"
"113" "5.69911504424779" "5.72566371681416"
"85" "5.90588235294118" "5.75294117647059"
"75" "5.58666666666667" "6.44"
"83" "5.71084337349398" "5.6144578313253"
"107" "5.79439252336449" "6.18691588785047"
"64" "5.65625" "6.578125"
"58" "5.82758620689655" "6.58620689655172"
"71" "5.87323943661972" "5.74647887323944"
"94" "5.72340425531915" "6.31914893617021"
"66" "6.36363636363636" "5.63636363636364"
"93" "5.87096774193548" "6.27956989247312"
"130" "4.94615384615385" "6.45384615384615"
"176" "5.18181818181818" "6.375"
"254" "4.63779527559055" "6.1259842519685"
"261" "4.62452107279694" "5.85823754789272"
"215" "4.85116279069767" "6.25581395348837"
"277" "4.99638989169675" "6.30324909747292"
"252" "5.21428571428571" "6.23015873015873"
"215" "5.08837209302326" "5.91627906976744"
"218" "5.41743119266055" "5.65137614678899"
"224" "5.62053571428571" "5.82142857142857"
"223" "5.40358744394619" "5.88340807174888"
"294" "5.67687074829932" "5.84353741496599"
"272" "5.375" "5.88235294117647"
"261" "5.9272030651341" "5.70498084291188"
"252" "5.87301587301587" "6.00396825396825"
"120" "5.49166666666667" "6.30833333333333"
"94" "5.81914893617021" "6.41489361702128"
"68" "6.30882352941176" "5.42647058823529"
"77" "5.93506493506494" "6.20779220779221"
"87" "5.4367816091954" "6.75862068965517"
"75" "5.57333333333333" "5.25333333333333"
"79" "5.63291139240506" "5.78481012658228"
"83" "5.95180722891566" "5.73493975903614"
"77" "5.88311688311688" "6.90909090909091"
"88" "6.05681818181818" "5.79545454545455"
"88" "5.59090909090909" "6.75"
"65" "6.38461538461539" "5.64615384615385"
"84" "5.88095238095238" "6.79761904761905"
"73" "5.68493150684932" "6.95890410958904"
"77" "5.61038961038961" "6.32467532467532"
"71" "5.84507042253521" "4.7887323943662"
"75" "5.53333333333333" "6.45333333333333"
"68" "5.25" "6.38235294117647"
"76" "5.85526315789474" "5.10526315789474"
"112" "6.05357142857143" "5.50892857142857"
"105" "5.87619047619048" "6.22857142857143"
"57" "5.7719298245614" "6.50877192982456"
"91" "5.87912087912088" "6.04395604395604"
"74" "5.48648648648649" "6.67567567567568"
"80" "6.55" "4.9875"
"67" "5.55223880597015" "6.77611940298507"
"55" "5.69090909090909" "6.45454545454545"
"79" "5.59493670886076" "6.60759493670886"
"85" "5.84705882352941" "5.57647058823529"
"79" "5.39240506329114" "6.67088607594937"
"55" "5.6" "6.38181818181818"
"99" "5.8989898989899" "5.49494949494949"
"108" "5.65740740740741" "6.46296296296296"
"82" "6.09756097560976" "6.36585365853659"
"61" "6.04918032786885" "5.88524590163934"
"85" "5.87058823529412" "6.48235294117647"
"68" "5.45588235294118" "6.42647058823529"
"89" "5.9438202247191" "5.93258426966292"
"68" "5.88235294117647" "6.76470588235294"
"92" "5.76086956521739" "6.54347826086957"
"147" "5.02721088435374" "6.72789115646258"
"231" "5.14718614718615" "6.25974025974026"
"245" "4.55918367346939" "6"
"241" "4.45228215767635" "6.02904564315353"
"182" "5.57692307692308" "6.1978021978022"
"222" "5.3963963963964" "6.27927927927928"
"237" "5.24894514767932" "6.24472573839662"
"215" "5.29302325581395" "5.52558139534884"
"246" "5.00406504065041" "6.03252032520325"
"242" "5.47933884297521" "5.63223140495868"
"326" "5.62576687116564" "5.89877300613497"
"230" "5.6695652173913" "5.5695652173913"
"315" "6.24761904761905" "5.58412698412698"
"266" "6.31954887218045" "5.39473684210526"
"205" "6.15121951219512" "5.36585365853659"
"123" "6.55284552845528" "5.48780487804878"
"69" "6.1304347826087" "5.95652173913043"
"92" "5.80434782608696" "7.1304347826087"
"76" "5.97368421052632" "7.40789473684211"
"52" "6.19230769230769" "7.13461538461539"
"69" "6.05797101449275" "5.60869565217391"
"67" "5.70149253731343" "7.08955223880597"
"70" "6.05714285714286" "5.4"
"88" "5.51136363636364" "6.75"
"52" "6.17307692307692" "6"
"71" "6.25352112676056" "5.67605633802817"
"71" "6.19718309859155" "5.46478873239437"
"85" "5.52941176470588" "6.65882352941177"
"71" "6.42253521126761" "5.71830985915493"
"88" "6.15909090909091" "5.59090909090909"
"81" "5.71604938271605" "6.98765432098765"
"63" "5.71428571428571" "6.80952380952381"
"51" "6.17647058823529" "6.3921568627451"
"101" "5.64356435643564" "6.01980198019802"
"60" "5.86666666666667" "6.5"
"77" "6.2987012987013" "5.36363636363636"
"72" "5.75" "6.79166666666667"
"66" "6.60606060606061" "5.37878787878788"
"206" "5.13592233009709" "6.37864077669903"
"192" "4.74479166666667" "6.609375"
"201" "4.63681592039801" "7.29850746268657"
"190" "4.78421052631579" "5.77894736842105"
"191" "5.42408376963351" "5.94764397905759"
"224" "4.83928571428571" "6.48214285714286"
"173" "5.14450867052023" "6.45664739884393"
"137" "5.54014598540146" "6.30656934306569"
"186" "5.47311827956989" "6.39247311827957"
"189" "5.68783068783069" "5.64021164021164"
"309" "5.43042071197411" "5.39482200647249"
"261" "5.25670498084291" "5.74712643678161"
"259" "5.93436293436293" "5.42084942084942"
"243" "5.89300411522634" "5.62551440329218"
"217" "6.27188940092166" "5.50691244239631"
"143" "5.87412587412587" "5.47552447552448"
"169" "6.03550295857988" "5.70414201183432"
"114" "6" "5.92105263157895"
"66" "5.37878787878788" "6.57575757575758"
"68" "5.72058823529412" "5.63235294117647"
"75" "6.16" "4.78666666666667"
"83" "5.48192771084337" "6.45783132530121"
"82" "5.89024390243902" "5.31707317073171"
"101" "5.78217821782178" "6.34653465346535"
"64" "6.0625" "6.171875"
"99" "6.09090909090909" "6.1010101010101"
"84" "5.82142857142857" "6.59523809523809"
"89" "6.01123595505618" "6.42696629213483"
"54" "5.88888888888889" "6.01851851851852"
"104" "5.97115384615385" "6.56730769230769"
"96" "5.42708333333333" "6.8125"
"62" "6.11290322580645" "5.91935483870968"
"73" "6.02739726027397" "5.80821917808219"
"91" "5.81318681318681" "5.78021978021978"
"71" "4.98591549295775" "6.76056338028169"
"86" "5.7906976744186" "5.43023255813953"
"88" "5.72727272727273" "6.79545454545455"
"72" "5.93055555555556" "5.77777777777778"
"87" "5.81609195402299" "6.62068965517241"
"104" "5.53846153846154" "7.00961538461539"
"139" "5.43165467625899" "7.15107913669065"
"186" "5.06451612903226" "6.32795698924731"
"174" "4.93103448275862" "6.81034482758621"
"200" "4.86" "6.985"
"221" "5.30769230769231" "5.92760180995475"
"365" "5.33150684931507" "5.97260273972603"
"337" "5.10682492581602" "6.00890207715134"
"266" "4.95112781954887" "5.76315789473684"
"332" "5.31024096385542" "5.62349397590361"
"268" "5.25" "5.77985074626866"
"251" "5.89641434262948" "5.65338645418327"
"233" "5.74678111587983" "5.78969957081545"
"192" "5.71354166666667" "5.625"
"175" "5.45142857142857" "6.06857142857143"
"131" "6.06870229007634" "5.61068702290076"
"83" "5.27710843373494" "7.08433734939759"
"60" "5.38333333333333" "6.8"
"108" "5.61111111111111" "5.2962962962963"
"103" "5.66990291262136" "6.33009708737864"
"106" "5.78301886792453" "6.27358490566038"
"63" "5.6984126984127" "6.26984126984127"
"97" "5.58762886597938" "6.32989690721649"
"70" "5.4" "6.7"
"85" "6.25882352941176" "5.74117647058824"
"82" "5.13414634146341" "6.8780487804878"
"65" "5.52307692307692" "6.52307692307692"
"68" "5.16176470588235" "6.55882352941176"
"105" "5.72380952380952" "5.61904761904762"
"68" "5.67647058823529" "6.88235294117647"
"69" "5.47826086956522" "5.7536231884058"
"95" "5.95789473684211" "5.84210526315789"
"89" "5.7752808988764" "6.31460674157303"
"86" "5.72093023255814" "6.93023255813953"
"75" "6.09333333333333" "4.93333333333333"
"79" "5.9746835443038" "6.26582278481013"
"66" "4.84848484848485" "6.72727272727273"
"97" "5.88659793814433" "5.89690721649485"
"59" "6.05084745762712" "6.35593220338983"
"80" "5.65" "5.0125"
"69" "5.3768115942029" "5.73913043478261"
"94" "5.59574468085106" "6.42553191489362"
"99" "5.76767676767677" "6.26262626262626"
"167" "5.53892215568862" "6.05988023952096"
"212" "5.57547169811321" "6.51415094339623"
"216" "5.53240740740741" "6.30092592592593"
"263" "5.26996197718631" "6.2851711026616"
"293" "5.28668941979522" "5.80204778156997"
"263" "5.50570342205323" "5.893536121673"
"328" "5.58231707317073" "5.86890243902439"
"330" "5.45757575757576" "5.73333333333333"
"274" "5.82481751824818" "5.7007299270073"
"354" "6.11016949152542" "5.53389830508475"
"261" "6.11494252873563" "5.08429118773946"
"264" "6" "5.85984848484848"
"140" "5.78571428571429" "5.46428571428571"
"101" "5.86138613861386" "5.43564356435644"
"72" "5.84722222222222" "6.98611111111111"
"68" "5.29411764705882" "6.70588235294118"
"64" "5.359375" "7.078125"
"104" "6" "5.65384615384615"
"61" "5.22950819672131" "7.08196721311475"
"76" "5.75" "5.51315789473684"
"78" "5.53846153846154" "6.97435897435897"
"72" "5.94444444444444" "5.19444444444444"
"96" "6.04166666666667" "5.4375"
"69" "6.18840579710145" "5.84057971014493"
"66" "5.43939393939394" "7.1969696969697"
"74" "6.04054054054054" "5.45945945945946"
"79" "6.44303797468354" "5.88607594936709"
"69" "5.92753623188406" "6.79710144927536"
"66" "5.31818181818182" "6.56060606060606"
"54" "6.12962962962963" "5.88888888888889"
"99" "5.91919191919192" "6.37373737373737"
"58" "5.31034482758621" "6.55172413793103"
"83" "6.14457831325301" "5.49397590361446"
"63" "5.42857142857143" "6.82539682539683"
"75" "6.29333333333333" "5.62666666666667"
"103" "5.97087378640777" "6.57281553398058"
"85" "6.41176470588235" "6.22352941176471"
"55" "5.69090909090909" "7.01818181818182"
"96" "6.02083333333333" "5.54166666666667"
"82" "5.82926829268293" "6.32926829268293"
"59" "5.32203389830508" "6.93220338983051"
"64" "5.703125" "5.71875"
"78" "5.96153846153846" "4.88461538461539"
"92" "6.03260869565217" "6.5"
"69" "6.3768115942029" "5.20289855072464"
"104" "6.01923076923077" "6.19230769230769"
"54" "5.35185185185185" "6.96296296296296"
"162" "5.25925925925926" "6.21604938271605"
"153" "5.47712418300654" "7.01960784313725"
"189" "5.2962962962963" "6.04761904761905"
"213" "4.70892018779343" "5.86384976525822"
"253" "5.03162055335968" "5.94466403162055"
"313" "4.57827476038339" "6.36741214057508"
"250" "4.416" "6.144"
"213" "4.70422535211268" "5.94366197183099"
"233" "4.93991416309013" "5.82403433476395"
"226" "5.1283185840708" "6.36725663716814"
"305" "5.00983606557377" "5.97704918032787"
"331" "5.15105740181269" "5.98791540785498"
"233" "5.05150214592275" "5.74248927038627"
"280" "5.39642857142857" "5.93571428571429"
"261" "5.19157088122605" "6.08045977011494"
"248" "5.56048387096774" "5.89112903225806"
"226" "5.70796460176991" "5.50884955752212"
"256" "5.7265625" "6.03125"
"273" "5.54212454212454" "5.93040293040293"
"249" "5.93172690763052" "5.67469879518072"
"278" "6" "5.43884892086331"
"281" "5.71174377224199" "5.31672597864769"
"143" "5.6013986013986" "6.13286713286713"
"149" "5.77181208053691" "5.40268456375839"
"92" "5.96739130434783" "6.79347826086957"
"88" "6.19318181818182" "5.59090909090909"
"92" "5.85869565217391" "6.40217391304348"
"73" "5.72602739726027" "6.6027397260274"
"80" "5.775" "6.9625"
"87" "6.57471264367816" "5.8735632183908"
"87" "5.86206896551724" "6.96551724137931"
"78" "5.46153846153846" "6.83333333333333"
"91" "6.01098901098901" "5.40659340659341"
"124" "6.12903225806452" "6.21774193548387"
"97" "5.91752577319588" "6.56701030927835"
"62" "5.7258064516129" "6.2258064516129"
"95" "6.01052631578947" "6.51578947368421"
"79" "5.70886075949367" "6.81012658227848"
"80" "5.7625" "5.675"
"82" "5.67073170731707" "6.86585365853659"
"62" "5.91935483870968" "6.83870967741935"
"68" "5.64705882352941" "6.70588235294118"
"113" "6.06194690265487" "6"
"72" "6.125" "6.97222222222222"
"67" "5.6865671641791" "6"
"97" "6.01030927835052" "5.91752577319588"
"96" "6.11458333333333" "6.45833333333333"
"142" "5.69014084507042" "7.16197183098592"
"128" "5.15625" "6.421875"
"186" "4.83870967741935" "6.93548387096774"
"165" "4.55757575757576" "7.10909090909091"
"192" "5.15625" "6.54166666666667"
"138" "4.89855072463768" "7.14492753623188"
"207" "4.97584541062802" "6.39613526570048"
"196" "5.27551020408163" "6.71938775510204"
"351" "5.16239316239316" "6.01994301994302"
"292" "4.93150684931507" "5.81164383561644"
"272" "5.42647058823529" "5.81985294117647"
"267" "5.66666666666667" "5.8501872659176"
"258" "5.81782945736434" "5.94186046511628"
"257" "5.56420233463035" "5.61867704280156"
"234" "6" "5.5"
"204" "6" "6.06862745098039"
"175" "5.96" "5.70857142857143"
"148" "6.07432432432432" "6.08108108108108"
"101" "5.97029702970297" "5.75247524752475"
"92" "5.90217391304348" "5.44565217391304"
"74" "6.09459459459459" "5.95945945945946"
"97" "5.77319587628866" "6.50515463917526"
"63" "5.82539682539683" "5.88888888888889"
"74" "6.17567567567568" "5.47297297297297"
"69" "5.76811594202899" "6.84057971014493"
"66" "5.57575757575758" "7.31818181818182"
"57" "5.80701754385965" "6.94736842105263"
"96" "6.23958333333333" "5.96875"
"62" "5.95161290322581" "6.7258064516129"
"72" "6.15277777777778" "5.625"
"69" "6.1304347826087" "6.92753623188406"
"72" "5.68055555555556" "5.16666666666667"
"83" "6.10843373493976" "6.50602409638554"
"96" "5.98958333333333" "6.69791666666667"
"73" "5.63013698630137" "7.08219178082192"
"76" "5.97368421052632" "5.85526315789474"
"83" "5.81927710843374" "6.86746987951807"
"59" "6.03389830508475" "6.64406779661017"
"58" "6.39655172413793" "6.08620689655172"
"96" "5.90625" "6.91666666666667"
"91" "6.04395604395604" "5.93406593406593"
"105" "5.63809523809524" "6.58095238095238"
"110" "5.77272727272727" "5.98181818181818"
"124" "5.45967741935484" "6.5"
"125" "5.56" "5.848"
"131" "5.30534351145038" "6.59541984732824"
"176" "5.0625" "7.07954545454545"
"159" "5.71069182389937" "6.76729559748428"
"289" "4.88581314878893" "6.26989619377163"
"284" "5.42253521126761" "6.42253521126761"
"250" "5.508" "5.744"
"260" "5.52692307692308" "5.36923076923077"
"310" "5.9741935483871" "5.8"
"297" "5.56902356902357" "5.74747474747475"
"238" "5.99159663865546" "5.21428571428571"
"337" "6.19881305637982" "5.27893175074184"
"275" "5.74545454545455" "5.19636363636364"
"252" "5.98412698412698" "5.48809523809524"
"183" "6.15846994535519" "5.25136612021858"
"171" "6.06432748538012" "5.33918128654971"
"146" "5.5958904109589" "5.8013698630137"
"84" "6.20238095238095" "5.47619047619048"
"106" "5.97169811320755" "5.63207547169811"
"73" "6.05479452054795" "7.05479452054795"
"69" "5.6231884057971" "5.6231884057971"
"94" "6" "6.18085106382979"
"77" "5.57142857142857" "5.83116883116883"
"83" "6.28915662650602" "6.25301204819277"
"71" "5.3943661971831" "6.53521126760563"
"81" "6.30864197530864" "5.75308641975309"
"73" "5.94520547945205" "6.91780821917808"
"105" "5.82857142857143" "5.94285714285714"
"92" "6.01086956521739" "5.53260869565217"
"71" "5.53521126760563" "6.76056338028169"
"71" "6.09859154929577" "5.69014084507042"
"99" "6.09090909090909" "6.49494949494949"
"70" "5.61428571428571" "6.71428571428571"
"78" "6.02564102564103" "5.58974358974359"
"95" "5.52631578947368" "5.8"
"61" "5.57377049180328" "6.77049180327869"
"99" "5.98989898989899" "5.78787878787879"
"88" "5.68181818181818" "6.93181818181818"
"78" "6.07692307692308" "5.42307692307692"
"98" "5.98979591836735" "6.30612244897959"
