"framesum" "col" "row"
"602" "4.40199335548173" "5.40531561461794"
"616" "4.35227272727273" "5.43668831168831"
"588" "4.36394557823129" "5.31462585034014"
"606" "4.36963696369637" "5.3976897689769"
"599" "4.31719532554257" "5.46243739565943"
"589" "4.26994906621392" "5.32427843803056"
"595" "4.34621848739496" "5.25378151260504"
"607" "4.38056013179572" "5.25535420098847"
"589" "4.33106960950764" "5.47877758913413"
"616" "4.44642857142857" "5.33441558441558"
"611" "4.31096563011457" "5.38461538461539"
"603" "4.33830845771144" "5.28689883913765"
"613" "4.47145187601958" "5.39477977161501"
"603" "4.37147595356551" "5.45605306799337"
"628" "4.46337579617834" "5.34872611464968"
"579" "4.3126079447323" "5.39550949913644"
"615" "4.40325203252033" "5.37073170731707"
"617" "4.39870340356564" "5.53970826580227"
"581" "4.30120481927711" "5.37521514629948"
"590" "4.39322033898305" "5.22542372881356"
"594" "4.38215488215488" "5.20707070707071"
"602" "4.34551495016611" "5.45514950166113"
"601" "4.42928452579035" "5.27287853577371"
"628" "4.44585987261147" "5.42675159235669"
"568" "4.30105633802817" "5.29753521126761"
"611" "4.43371522094926" "5.37643207855974"
"617" "4.51215559157212" "5.41977309562399"
"615" "4.4650406504065" "5.44227642276423"
"577" "4.29116117850953" "5.38301559792028"
"630" "4.42063492063492" "5.35714285714286"
"625" "4.4464" "5.376"
"593" "4.32546374367622" "5.43676222596965"
"599" "4.39899833055092" "5.24707846410684"
"595" "4.3781512605042" "5.2436974789916"
"612" "4.40686274509804" "5.4640522875817"
"591" "4.37225042301184" "5.22335025380711"
"645" "4.50077519379845" "5.4015503875969"
"585" "4.24786324786325" "5.38632478632479"
"626" "4.47124600638978" "5.29872204472843"
"624" "4.47435897435897" "5.38621794871795"
"614" "4.43973941368078" "5.25407166123779"
"586" "4.28839590443686" "5.45051194539249"
"614" "4.43322475570033" "5.35179153094463"
"628" "4.45222929936306" "5.40445859872611"
"580" "4.34827586206897" "5.40689655172414"
"571" "4.31173380035026" "5.35376532399299"
"578" "4.35813148788927" "5.34602076124567"
"616" "4.38311688311688" "5.34415584415584"
"592" "4.42567567567568" "5.27195945945946"
"611" "4.46481178396072" "5.34042553191489"
"587" "4.27086882453152" "5.40034071550256"
"601" "4.38602329450915" "5.32778702163062"
"599" "4.48747913188648" "5.41569282136895"
"601" "4.46256239600666" "5.29617304492512"
"593" "4.29848229342327" "5.49072512647555"
"624" "4.41346153846154" "5.33012820512821"
"620" "4.51451612903226" "5.37096774193548"
"590" "4.37627118644068" "5.43559322033898"
"589" "4.34125636672326" "5.36502546689304"
"593" "4.39966273187184" "5.37268128161889"
"631" "4.47860538827258" "5.39302694136292"
"571" "4.28896672504378" "5.35726795096322"
"592" "4.37331081081081" "5.32094594594595"
"596" "4.31040268456376" "5.45302013422819"
"602" "4.39036544850498" "5.20764119601329"
"607" "4.38220757825371" "5.34266886326194"
"623" "4.52327447833066" "5.27447833065811"
"600" "4.32833333333333" "5.43833333333333"
"607" "4.38714991762768" "5.36243822075783"
"602" "4.37043189368771" "5.24916943521595"
"616" "4.43181818181818" "5.49350649350649"
"605" "4.33884297520661" "5.48264462809917"
"584" "4.29452054794521" "5.37671232876712"
"606" "4.43729372937294" "5.35973597359736"
"573" "4.32111692844677" "5.48865619546248"
"589" "4.446519524618" "5.32937181663837"
"597" "4.32998324958124" "5.39195979899498"
"592" "4.35810810810811" "5.22972972972973"
"593" "4.36930860033727" "5.2681281618887"
"593" "4.41652613827993" "5.27487352445194"
"607" "4.28995057660626" "5.38550247116969"
"589" "4.38030560271647" "5.26146010186757"
"605" "4.44132231404959" "5.30413223140496"
"622" "4.41157556270096" "5.54180064308682"
"600" "4.34166666666667" "5.53333333333333"
"583" "4.33619210977702" "5.47341337907376"
"605" "4.34876033057851" "5.34380165289256"
"575" "4.25217391304348" "5.46434782608696"
"581" "4.31153184165232" "5.23580034423408"
"614" "4.37947882736156" "5.40065146579805"
"587" "4.2350936967632" "5.33730834752981"
"594" "4.35016835016835" "5.26767676767677"
"607" "4.34431630971993" "5.27182866556837"
"606" "4.35478547854785" "5.48844884488449"
"575" "4.30782608695652" "5.29913043478261"
"595" "4.36638655462185" "5.29747899159664"
"617" "4.41491085899514" "5.50729335494327"
"614" "4.35667752442997" "5.42345276872964"
"582" "4.27319587628866" "5.4914089347079"
"608" "4.40131578947368" "5.27302631578947"
"605" "4.2495867768595" "5.42479338842975"
"588" "4.30102040816327" "5.32142857142857"
"620" "4.31129032258065" "5.40161290322581"
"576" "4.25" "5.36111111111111"
"584" "4.33219178082192" "5.31335616438356"
"594" "4.35016835016835" "5.28451178451178"
"607" "4.36243822075783" "5.41515650741351"
"605" "4.26942148760331" "5.31570247933884"
"587" "4.35093696763203" "5.28279386712095"
"640" "4.4203125" "5.4421875"
"609" "4.4072249589491" "5.41215106732348"
"594" "4.3047138047138" "5.44612794612795"
"593" "4.36762225969646" "5.3035413153457"
"599" "4.28881469115192" "5.42904841402337"
"582" "4.27835051546392" "5.3573883161512"
"609" "4.37110016420361" "5.31691297208539"
"584" "4.29452054794521" "5.36301369863014"
"589" "4.33955857385399" "5.29541595925297"
"578" "4.23529411764706" "5.41695501730104"
"623" "4.41412520064205" "5.38202247191011"
"597" "4.33165829145729" "5.38525963149079"
"588" "4.24829931972789" "5.29081632653061"
"619" "4.37641357027464" "5.40064620355412"
"625" "4.368" "5.4176"
"600" "4.30333333333333" "5.49"
"583" "4.33619210977702" "5.22469982847341"
"601" "4.33277870216306" "5.41763727121464"
"586" "4.3037542662116" "5.42662116040956"
"618" "4.38187702265372" "5.24757281553398"
"599" "4.31886477462437" "5.46744574290484"
"583" "4.3893653516295" "5.34991423670669"
"586" "4.2679180887372" "5.40102389078498"
"637" "4.45211930926217" "5.31868131868132"
"593" "4.2141652613828" "5.41315345699831"
"605" "4.37520661157025" "5.40495867768595"
"614" "4.38925081433225" "5.26872964169381"
"637" "4.46310832025118" "5.45054945054945"
"625" "4.3712" "5.4784"
"598" "4.36120401337793" "5.25250836120401"
"617" "4.39546191247974" "5.41329011345219"
"597" "4.31323283082077" "5.4070351758794"
"607" "4.46457990115321" "5.42009884678748"
"604" "4.3112582781457" "5.44701986754967"
"582" "4.34707903780069" "5.33676975945017"
"605" "4.25123966942149" "5.49752066115702"
"619" "4.45880452342488" "5.31987075928918"
"592" "4.34628378378378" "5.44594594594595"
"585" "4.24444444444444" "5.41538461538462"
"622" "4.40192926045016" "5.31028938906752"
"630" "4.46349206349206" "5.27142857142857"
"626" "4.35782747603834" "5.49840255591054"
"581" "4.27022375215146" "5.32874354561102"
"627" "4.41307814992026" "5.36682615629984"
"602" "4.27740863787375" "5.49501661129568"
"612" "4.3562091503268" "5.31045751633987"
"612" "4.33496732026144" "5.52124183006536"
"600" "4.26833333333333" "5.375"
"606" "4.24257425742574" "5.48679867986799"
"599" "4.38397328881469" "5.28881469115192"
"607" "4.39373970345964" "5.4168039538715"
"586" "4.30546075085324" "5.43686006825939"
"608" "4.375" "5.24835526315789"
"645" "4.38914728682171" "5.33023255813954"
"633" "4.36808846761453" "5.38230647709321"
"580" "4.21206896551724" "5.45862068965517"
"634" "4.46687697160883" "5.37854889589905"
"619" "4.37318255250404" "5.47011308562197"
"602" "4.35714285714286" "5.27076411960133"
"614" "4.37459283387622" "5.39902280130293"
"601" "4.31613976705491" "5.41430948419301"
"622" "4.34726688102894" "5.39871382636656"
"603" "4.45936981757877" "5.28358208955224"
"620" "4.32741935483871" "5.47903225806452"
"607" "4.32784184514003" "5.43822075782537"
"594" "4.37205387205387" "5.23737373737374"
"608" "4.3125" "5.23355263157895"
"626" "4.41054313099042" "5.34345047923323"
"598" "4.21404682274247" "5.43979933110368"
"630" "4.44920634920635" "5.29206349206349"
"619" "4.35541195476575" "5.4281098546042"
"592" "4.31756756756757" "5.33445945945946"
"617" "4.42301458670989" "5.45056726094003"
"583" "4.29331046312178" "5.39451114922813"
"586" "4.31569965870307" "5.4419795221843"
"603" "4.44278606965174" "5.24543946932007"
"610" "4.41311475409836" "5.49016393442623"
"602" "4.35382059800664" "5.23920265780731"
"607" "4.42174629324547" "5.28500823723229"
"631" "4.41996830427892" "5.46117274167987"
"580" "4.32931034482759" "5.43620689655172"
"595" "4.38991596638656" "5.4218487394958"
"579" "4.23834196891192" "5.40759930915371"
"619" "4.48626817447496" "5.38933764135703"
"615" "4.44227642276423" "5.31056910569106"
"616" "4.42207792207792" "5.42045454545455"
"591" "4.34856175972927" "5.20812182741117"
"599" "4.38063439065109" "5.29382303839733"
"628" "4.49363057324841" "5.27229299363057"
"588" "4.27721088435374" "5.40986394557823"
"596" "4.26006711409396" "5.40771812080537"
"626" "4.5111821086262" "5.28594249201278"
"641" "4.45865834633385" "5.30889235569423"
"611" "4.37479541734861" "5.43535188216039"
"597" "4.34840871021776" "5.321608040201"
"602" "4.46345514950166" "5.31395348837209"
"624" "4.41826923076923" "5.46794871794872"
"603" "4.30845771144279" "5.32006633499171"
"634" "4.4589905362776" "5.44479495268139"
"632" "4.49050632911392" "5.30221518987342"
"604" "4.4453642384106" "5.31788079470199"
"610" "4.32786885245902" "5.48360655737705"
"610" "4.36065573770492" "5.20819672131148"
"608" "4.46546052631579" "5.27467105263158"
"599" "4.37228714524207" "5.47245409015025"
"584" "4.29280821917808" "5.37157534246575"
"617" "4.40194489465154" "5.32739059967585"
"574" "4.28919860627178" "5.35365853658537"
"627" "4.51993620414673" "5.38915470494418"
"613" "4.39151712887439" "5.43393148450245"
"613" "4.34094616639478" "5.16150081566068"
"618" "4.38996763754045" "5.46925566343042"
"596" "4.38087248322148" "5.23322147651007"
"608" "4.46546052631579" "5.36513157894737"
"617" "4.39708265802269" "5.42139384116694"
"612" "4.44771241830065" "5.2843137254902"
"609" "4.44499178981938" "5.28735632183908"
"611" "4.42062193126023" "5.49099836333879"
"594" "4.4040404040404" "5.3956228956229"
"602" "4.38704318936877" "5.24584717607973"
"625" "4.4064" "5.5136"
"596" "4.38087248322148" "5.36577181208054"
"617" "4.41004862236629" "5.32414910858995"
"612" "4.34967320261438" "5.41830065359477"
"616" "4.43993506493506" "5.26461038961039"
"615" "4.36747967479675" "5.46829268292683"
"623" "4.49438202247191" "5.32263242375602"
