"framesum" "col" "row"
"148" "5.40540540540541" "6.06756756756757"
"162" "5.72222222222222" "5.52469135802469"
"176" "5.64204545454545" "5.78977272727273"
"198" "6.14141414141414" "5.4040404040404"
"249" "6.31726907630522" "5.66666666666667"
"454" "6.30396475770925" "5.76211453744493"
"291" "5.8659793814433" "5.86254295532646"
"262" "6.03435114503817" "5.85496183206107"
"252" "6.05555555555556" "5.33333333333333"
"196" "6.19897959183673" "5.35204081632653"
"172" "6.0406976744186" "6.11046511627907"
"156" "6.36538461538461" "5.44871794871795"
"185" "5.96756756756757" "6.05405405405405"
"145" "6.22758620689655" "5.71724137931034"
"193" "6.17616580310881" "6.24870466321244"
"194" "5.98453608247423" "6.16494845360825"
"198" "5.85858585858586" "5.98484848484848"
"186" "6.10215053763441" "5.60215053763441"
"163" "5.71779141104294" "6.11656441717791"
"154" "5.44155844155844" "6.2012987012987"
"232" "6.18965517241379" "5.65948275862069"
"316" "6.12025316455696" "5.78481012658228"
"310" "6.03225806451613" "6.08064516129032"
"304" "5.95394736842105" "5.80592105263158"
"276" "6.01086956521739" "5.89492753623188"
"203" "5.87684729064039" "6.07881773399015"
"210" "6.2952380952381" "5.51904761904762"
"156" "5.8974358974359" "5.97435897435897"
"144" "6.15972222222222" "5.70833333333333"
"158" "5.71518987341772" "6.24683544303798"
"178" "5.98314606741573" "5.7752808988764"
"158" "5.55063291139241" "5.87341772151899"
"149" "5.97986577181208" "5.95973154362416"
"198" "5.84848484848485" "6.03030303030303"
"176" "5.77272727272727" "6.38636363636364"
"152" "5.71052631578947" "6.06578947368421"
"192" "6.11979166666667" "5.42708333333333"
"171" "5.3859649122807" "6.12280701754386"
"156" "5.70512820512821" "5.33333333333333"
"178" "5.60112359550562" "5.87078651685393"
"220" "5.65" "5.63181818181818"
"298" "6.1241610738255" "5.75167785234899"
"335" "6.34029850746269" "5.65373134328358"
"316" "6.22784810126582" "6.0253164556962"
"288" "6.40972222222222" "5.43402777777778"
"274" "6.28467153284672" "5.53284671532847"
"217" "6.09216589861751" "5.94470046082949"
"203" "6.00492610837438" "5.85221674876847"
"222" "5.81081081081081" "5.77477477477477"
"259" "5.78764478764479" "5.83397683397683"
"196" "5.97448979591837" "5.80102040816327"
"214" "6.14018691588785" "5.69626168224299"
"201" "6.0547263681592" "6"
"212" "6.34433962264151" "5.56603773584906"
"209" "5.87081339712919" "5.93301435406699"
"204" "6.20098039215686" "5.48529411764706"
"128" "5.8203125" "5.75"
"195" "6.12820512820513" "5.63589743589744"
"212" "5.91037735849057" "5.92452830188679"
"195" "5.72307692307692" "5.42564102564103"
"200" "5.785" "5"
"176" "5.85227272727273" "5.27840909090909"
"161" "5.35403726708075" "6.03726708074534"
"184" "6" "5.57065217391304"
"232" "5.54310344827586" "5.99568965517241"
"291" "6.19243986254296" "5.79037800687285"
"235" "5.96595744680851" "5.85531914893617"
"261" "5.97318007662835" "5.88505747126437"
"234" "5.70940170940171" "5.94871794871795"
"261" "6.27969348659004" "5.68582375478927"
"264" "6.03409090909091" "6.0719696969697"
"220" "5.76818181818182" "6.22727272727273"
"233" "6.18454935622318" "5.54077253218884"
"232" "6.05603448275862" "5.76724137931035"
"209" "5.98086124401914" "6.17703349282297"
"179" "5.98324022346369" "5.67597765363128"
"264" "6.22727272727273" "5.92045454545455"
"322" "6.2111801242236" "5.86335403726708"
"275" "6.04" "5.53818181818182"
"275" "5.88363636363636" "5.96"
"249" "5.98393574297189" "5.6425702811245"
"249" "5.83935742971888" "5.81526104417671"
"282" "5.95744680851064" "5.73758865248227"
"231" "5.8008658008658" "5.77056277056277"
"216" "5.90277777777778" "5.97222222222222"
"253" "5.83399209486166" "6.00395256916996"
"237" "5.80590717299578" "6.0253164556962"
"211" "5.72511848341232" "6.09478672985782"
"219" "5.99543378995434" "5.75342465753425"
"187" "5.55080213903743" "6.09090909090909"
"215" "5.76744186046512" "5.57209302325581"
"298" "6.03020134228188" "5.85234899328859"
"293" "5.95221843003413" "5.66552901023891"
"271" "6.14760147601476" "5.63837638376384"
"230" "6.24782608695652" "5.67826086956522"
"236" "6.01271186440678" "6.00847457627119"
"196" "5.9030612244898" "5.48469387755102"
"201" "6.02985074626866" "5.52238805970149"
"177" "5.9774011299435" "6.11299435028249"
"174" "5.89080459770115" "5.99425287356322"
"255" "5.95294117647059" "5.86274509803922"
"272" "5.9375" "6.09558823529412"
"210" "5.94761904761905" "5.90952380952381"
"252" "5.76984126984127" "5.83333333333333"
"214" "5.83177570093458" "5.98598130841121"
"220" "5.90909090909091" "5.79090909090909"
"208" "5.73076923076923" "6.02884615384615"
"193" "5.69430051813471" "5.69948186528497"
"129" "5.56589147286822" "5.68992248062016"
"193" "5.79274611398964" "5.79274611398964"
"184" "5.6195652173913" "6.16847826086957"
"216" "5.79166666666667" "5.44907407407407"
"227" "5.81938325991189" "5.55506607929515"
"235" "5.8468085106383" "5.73191489361702"
"226" "5.61504424778761" "6.17256637168142"
"239" "5.99163179916318" "5.54811715481172"
"238" "5.75210084033613" "5.98739495798319"
"200" "6.03" "5.7"
"207" "5.68115942028986" "5.95652173913043"
"160" "5.3375" "6.3125"
"157" "5.34394904458599" "6.07006369426752"
"183" "5.86885245901639" "5.22404371584699"
"300" "5.99333333333333" "5.87666666666667"
"305" "6.07213114754098" "5.90491803278689"
"316" "5.95253164556962" "5.47151898734177"
"331" "5.93655589123867" "5.66163141993958"
"258" "5.86821705426357" "6.01162790697674"
"197" "5.87309644670051" "5.57868020304569"
"240" "5.97083333333333" "5.97083333333333"
"204" "5.92156862745098" "6.09803921568627"
"224" "6.13392857142857" "5.79464285714286"
"185" "5.83243243243243" "6.15675675675676"
"201" "6.17910447761194" "5.98009950248756"
"197" "6.11675126903553" "5.64467005076142"
"206" "5.83009708737864" "5.83495145631068"
"152" "5.59868421052632" "5.57894736842105"
"153" "5.76470588235294" "5.77777777777778"
"189" "5.71957671957672" "5.85185185185185"
"197" "6.06091370558376" "5.85279187817259"
"239" "6.03765690376569" "5.92468619246862"
"243" "5.87654320987654" "5.52263374485597"
"198" "5.71212121212121" "5.72222222222222"
"245" "6.03265306122449" "5.62448979591837"
"236" "5.86440677966102" "6.05508474576271"
"194" "6.05154639175258" "5.43298969072165"
"184" "5.9945652173913" "5.29347826086957"
"180" "6.1" "5.76111111111111"
"166" "5.45783132530121" "6.20481927710843"
"275" "5.91636363636364" "5.81818181818182"
"189" "5.85714285714286" "5.54497354497355"
"215" "5.95348837209302" "6.06976744186047"
"200" "5.995" "5.825"
"224" "5.98214285714286" "5.66517857142857"
"239" "6.06694560669456" "5.87866108786611"
"301" "6.13621262458472" "5.69435215946844"
"358" "6.29329608938547" "5.77932960893855"
"265" "6.0377358490566" "5.76603773584906"
"269" "6.16728624535316" "5.5092936802974"
"273" "6.14285714285714" "5.87912087912088"
"224" "6.20982142857143" "5.80357142857143"
"168" "6.01190476190476" "5.77976190476191"
"226" "6.13716814159292" "5.98230088495575"
"228" "6.10526315789474" "5.98245614035088"
"211" "6.1042654028436" "5.25592417061611"
"213" "6.29577464788732" "5.45539906103286"
"267" "6.02621722846442" "5.66292134831461"
"232" "6" "5.9698275862069"
"208" "5.96153846153846" "5.40384615384615"
"176" "5.42613636363636" "5.98295454545455"
"184" "5.97826086956522" "5.60326086956522"
"236" "5.88135593220339" "5.93220338983051"
"280" "6.12857142857143" "5.99642857142857"
"266" "5.95864661654135" "5.82330827067669"
"308" "6.31818181818182" "5.33116883116883"
"250" "5.896" "5.664"
"169" "5.66272189349112" "5.76923076923077"
"208" "6.03365384615385" "5.48076923076923"
"235" "6.08510638297872" "5.79574468085106"
"208" "5.80769230769231" "6.14423076923077"
"135" "5.92592592592593" "5.48148148148148"
"169" "5.57988165680473" "6.10059171597633"
"148" "5.53378378378378" "5.94594594594595"
"179" "5.8659217877095" "5.63687150837989"
"185" "5.62702702702703" "6.14054054054054"
"149" "6.18120805369128" "5.65771812080537"
"361" "6.00554016620499" "5.73961218836565"
"314" "6.01910828025478" "5.82484076433121"
"254" "5.85826771653543" "5.61811023622047"
"243" "5.95884773662551" "5.47325102880658"
"250" "5.804" "5.908"
"204" "5.94117647058824" "6.03921568627451"
"185" "5.94054054054054" "5.97297297297297"
"206" "6.11165048543689" "5.45631067961165"
"183" "5.93989071038251" "5.97267759562842"
"203" "6.02463054187192" "5.56650246305419"
"170" "5.51764705882353" "6.14117647058824"
"172" "5.91860465116279" "5.1046511627907"
"194" "5.94329896907217" "5.53092783505155"
"184" "5.97282608695652" "5.45652173913043"
"170" "5.49411764705882" "5.84705882352941"
"204" "5.95588235294118" "5.48039215686275"
"193" "5.86010362694301" "5.61658031088083"
"187" "5.9144385026738" "6.11764705882353"
"174" "6.00574712643678" "5.92528735632184"
"154" "5.95454545454545" "4.83766233766234"
"168" "5.51190476190476" "6.00595238095238"
"131" "5.52671755725191" "5.12977099236641"
"206" "5.78155339805825" "5.73300970873786"
"253" "6.31225296442688" "5.73913043478261"
"264" "6.10984848484848" "5.73106060606061"
"206" "5.97087378640777" "5.73300970873786"
"187" "5.86631016042781" "6.05347593582888"
"152" "5.61842105263158" "5.55921052631579"
"192" "5.64583333333333" "5.91666666666667"
"161" "5.38509316770186" "6.28571428571429"
"132" "5.86363636363636" "5.21969696969697"
"181" "5.75138121546961" "5.32044198895028"
"180" "5.72222222222222" "5.5"
"146" "5.48630136986301" "5.89041095890411"
"167" "5.72455089820359" "5.48502994011976"
"165" "5.64242424242424" "6.01212121212121"
"158" "5.90506329113924" "5.29746835443038"
"149" "5.44295302013423" "6.18791946308725"
"138" "5.40579710144928" "5.71014492753623"
"161" "5.11180124223602" "6.09316770186335"
"171" "6.0233918128655" "5.4093567251462"
"141" "5.35460992907801" "6.0354609929078"
"152" "5.47368421052632" "5.95394736842105"
"214" "5.95794392523364" "5.61214953271028"
"225" "5.66666666666667" "5.84888888888889"
"175" "5.59428571428571" "6.04571428571429"
"136" "5.84558823529412" "5.30882352941176"
"165" "5.53939393939394" "6.27272727272727"
"143" "5.36363636363636" "5.60839160839161"
"168" "5.79761904761905" "5.67857142857143"
"134" "5.51492537313433" "5.6865671641791"
"135" "5.91111111111111" "5.37777777777778"
"168" "5.81547619047619" "5.80952380952381"
"233" "5.90557939914163" "5.90557939914163"
"230" "5.66086956521739" "5.38260869565217"
"188" "6.03723404255319" "5.1968085106383"
"197" "5.65482233502538" "5.9238578680203"
"177" "5.66101694915254" "6.06214689265537"
"135" "5.41481481481481" "5.83703703703704"
"152" "5.81578947368421" "5.63157894736842"
"115" "5.23478260869565" "5.93913043478261"
"139" "5.80575539568345" "5.33812949640288"
"152" "5.44736842105263" "6.07236842105263"
"156" "5.47435897435897" "5.21794871794872"
"171" "5.60233918128655" "5.64327485380117"
"186" "6.12903225806452" "5.54301075268817"
"190" "5.71578947368421" "6.05789473684211"
"222" "5.95945945945946" "5.62612612612613"
"233" "6.01287553648069" "5.66523605150215"
"219" "5.82191780821918" "5.97260273972603"
"230" "5.76086956521739" "5.62173913043478"
"220" "5.75454545454545" "5.23636363636364"
"268" "5.80597014925373" "5.90298507462687"
"218" "5.87614678899083" "5.1697247706422"
"203" "5.80788177339902" "5.52216748768473"
"129" "5.32558139534884" "5.54263565891473"
"185" "5.61621621621622" "5.83243243243243"
"160" "5.60625" "6.04375"
"170" "5.49411764705882" "5.78235294117647"
"138" "5.57971014492754" "5.48550724637681"
"185" "5.83783783783784" "6.04864864864865"
"195" "5.61538461538461" "6.05641025641026"
"161" "5.88198757763975" "5.54037267080745"
"214" "5.80373831775701" "5.32710280373832"
"215" "5.57674418604651" "5.52558139534884"
"199" "5.5678391959799" "5.71859296482412"
"226" "5.98672566371681" "5.71238938053097"
"248" "6.0241935483871" "5.86290322580645"
"218" "6.17889908256881" "5.45871559633028"
"145" "5.30344827586207" "6.11724137931034"
"132" "5.37878787878788" "5.77272727272727"
"136" "4.91911764705882" "6.125"
"159" "5.72955974842767" "5.38364779874214"
"133" "5.5187969924812" "5.87218045112782"
"126" "5.37301587301587" "5.93650793650794"
"172" "5.80232558139535" "5.54651162790698"
"171" "6.01169590643275" "6.0233918128655"
"150" "5.51333333333333" "5.78"
"145" "5.68965517241379" "5.33793103448276"
"184" "5.64130434782609" "5.98369565217391"
"190" "5.86842105263158" "5.63684210526316"
"225" "6.01777777777778" "5.62222222222222"
"206" "5.70873786407767" "5.54368932038835"
"220" "6.19090909090909" "5.51363636363636"
"182" "5.92307692307692" "5.6978021978022"
"180" "5.6" "5.86666666666667"
"160" "5.60625" "5.15"
"148" "5.76351351351351" "4.94594594594595"
"161" "5.4472049689441" "6.18633540372671"
"142" "5.47887323943662" "5.82394366197183"
"138" "5.48550724637681" "5.68115942028986"
"188" "5.53191489361702" "5.61702127659574"
"142" "5.28169014084507" "5.72535211267606"
"173" "5.94797687861272" "5.44508670520231"
"191" "5.43979057591623" "6.08900523560209"
"171" "5.7719298245614" "5.39181286549708"
"171" "5.60818713450292" "5.64327485380117"
"196" "5.80612244897959" "5.36734693877551"
"139" "5.28776978417266" "6.0431654676259"
"217" "5.6405529953917" "5.70506912442396"
"228" "5.87719298245614" "5.66228070175439"
"211" "5.63507109004739" "5.56398104265403"
"183" "5.78142076502732" "5.16939890710383"
"181" "5.90055248618784" "5.20441988950276"
"222" "5.87837837837838" "6.06306306306306"
"198" "5.98989898989899" "5.38888888888889"
"205" "5.6390243902439" "5.80487804878049"
"146" "5.64383561643836" "5.67123287671233"
"183" "5.6775956284153" "5.85792349726776"
"177" "5.53107344632768" "6.11864406779661"
"222" "5.77927927927928" "5.88288288288288"
"172" "5.56395348837209" "5.41279069767442"
"201" "5.30845771144279" "5.62686567164179"
"173" "5.41618497109827" "5.99421965317919"
"207" "5.83091787439614" "5.3768115942029"
"285" "5.97894736842105" "5.48070175438597"
"317" "5.75078864353312" "5.73817034700315"
"195" "5.67179487179487" "5.77435897435897"
"232" "5.72844827586207" "5.66810344827586"
"189" "5.5978835978836" "6.06878306878307"
"215" "5.85581395348837" "5.6046511627907"
"152" "5.43421052631579" "6.04605263157895"
"131" "5.3206106870229" "5.94656488549618"
"150" "5.30666666666667" "6.12"
"188" "5.6436170212766" "5.64893617021277"
"153" "5.58823529411765" "6.18300653594771"
"156" "5.55128205128205" "5.71794871794872"
"186" "5.68279569892473" "5.6505376344086"
"179" "5.55865921787709" "6.06145251396648"
"162" "5.75308641975309" "5.87037037037037"
"184" "5.82608695652174" "5.41847826086957"
"257" "5.91050583657588" "5.88326848249027"
"345" "6.20289855072464" "5.73623188405797"
"277" "5.94223826714801" "5.75451263537906"
"245" "5.96734693877551" "5.44897959183673"
"163" "5.71165644171779" "5.25153374233129"
"146" "6.08219178082192" "5.5958904109589"
"164" "5.68292682926829" "5.8109756097561"
"144" "6.17361111111111" "5.70138888888889"
"196" "6.09183673469388" "5.58673469387755"
"218" "5.93577981651376" "6.29816513761468"
"231" "5.93073593073593" "6.17748917748918"
"311" "6.45337620578778" "5.89710610932476"
"348" "6.56034482758621" "5.83045977011494"
"258" "6.24418604651163" "5.71705426356589"
"258" "6.45348837209302" "5.52325581395349"
"218" "6.03669724770642" "5.90825688073395"
"211" "6.55924170616114" "5.32701421800948"
"210" "6.30952380952381" "5.46666666666667"
"247" "6.52631578947368" "5.71255060728745"
"167" "6.13173652694611" "5.95808383233533"
"190" "6.11052631578947" "5.66842105263158"
"204" "5.80882352941176" "5.81862745098039"
"147" "5.63265306122449" "5.82312925170068"
"178" "5.95505617977528" "5.48314606741573"
"166" "5.71084337349398" "5.60843373493976"
"166" "5.40963855421687" "6.33734939759036"
"150" "5.41333333333333" "5.26666666666667"
"256" "5.81640625" "5.97265625"
"377" "6.55702917771883" "5.68965517241379"
"325" "6.20923076923077" "5.91076923076923"
"218" "5.85779816513761" "5.82110091743119"
"225" "5.59555555555556" "5.81777777777778"
"201" "5.59701492537313" "5.43781094527363"
"211" "5.66824644549763" "6.23696682464455"
"179" "5.3854748603352" "6.1731843575419"
"189" "5.61904761904762" "5.55555555555556"
"201" "5.72636815920398" "5.71144278606965"
"198" "5.69191919191919" "5.85858585858586"
"446" "6.40358744394619" "5.98430493273543"
"444" "6.32207207207207" "5.72972972972973"
"298" "5.8758389261745" "6.06711409395973"
"265" "6.10943396226415" "5.54716981132075"
"214" "5.71495327102804" "5.95327102803738"
"150" "5.86666666666667" "5.81333333333333"
"137" "5.66423357664234" "6.13868613138686"
"183" "6.0983606557377" "5.66666666666667"
"151" "6.03973509933775" "6.05960264900662"
"152" "5.92763157894737" "5.74342105263158"
"201" "6.16417910447761" "5.94029850746269"
"195" "6.1948717948718" "6.17948717948718"
"151" "5.86754966887417" "6.03973509933775"
"187" "6.36363636363636" "5.44385026737968"
"208" "6.09615384615385" "5.92788461538461"
"150" "6.02666666666667" "5.63333333333333"
"176" "5.83522727272727" "5.90340909090909"
"158" "5.63924050632911" "5.39240506329114"
"197" "6.44670050761421" "5.41624365482233"
"154" "6.07142857142857" "5.92207792207792"
"208" "5.55769230769231" "6.1875"
"189" "5.79365079365079" "5.94179894179894"
"173" "5.69364161849711" "5.38728323699422"
"182" "5.27472527472527" "6.35164835164835"
"191" "5.54450261780105" "6.26178010471204"
"205" "6.06829268292683" "5.66829268292683"
"241" "6.12863070539419" "5.83817427385892"
"165" "5.81818181818182" "5.79393939393939"
"202" "6.03960396039604" "5.34158415841584"
"132" "5.10606060606061" "6.21212121212121"
"157" "6.06369426751592" "5.38853503184713"
"151" "5.6158940397351" "6.11258278145695"
"148" "5.62162162162162" "6.23648648648649"
"158" "5.77215189873418" "5.93670886075949"
"229" "5.86026200873362" "5.94759825327511"
"213" "6.05633802816901" "5.97183098591549"
"195" "6.10769230769231" "5.54358974358974"
"197" "5.96954314720812" "5.63451776649746"
"163" "5.69938650306749" "5.98773006134969"
"174" "5.67241379310345" "5.9367816091954"
"233" "6.15021459227468" "6.01287553648069"
"204" "6.11764705882353" "5.58333333333333"
"205" "6.06829268292683" "5.41951219512195"
"199" "5.92964824120603" "6.1356783919598"
"142" "5.94366197183099" "5.17605633802817"
"158" "5.70886075949367" "4.84810126582278"
"171" "6.04093567251462" "5.56140350877193"
"187" "5.70053475935829" "5.72727272727273"
"195" "6.01025641025641" "5.89230769230769"
"275" "6.07272727272727" "5.93090909090909"
"231" "5.90909090909091" "6.15584415584416"
"235" "6.17021276595745" "6.06808510638298"
"264" "6.46969696969697" "5.52651515151515"
"229" "6.117903930131" "5.84279475982533"
"194" "5.5979381443299" "6.06701030927835"
"249" "6.55020080321285" "5.58232931726908"
"181" "5.5414364640884" "5.80110497237569"
"191" "5.5130890052356" "5.85340314136126"
"179" "5.45810055865922" "5.94972067039106"
"205" "5.89268292682927" "5.73658536585366"
"188" "5.3936170212766" "6.28191489361702"
"210" "5.52857142857143" "6.16666666666667"
"265" "6.26037735849057" "5.65660377358491"
"252" "6.18253968253968" "6.0515873015873"
"202" "6.35643564356436" "5.55940594059406"
"220" "6.19545454545455" "5.75"
"142" "6.28169014084507" "5.8943661971831"
"158" "5.77848101265823" "5.23417721518987"
"153" "5.24183006535948" "5.96078431372549"
"157" "5.5859872611465" "5.3375796178344"
"192" "6.42708333333333" "5.8125"
"178" "5.86516853932584" "6.09550561797753"
"211" "5.79620853080569" "6.15165876777251"
"183" "5.84153005464481" "6.04918032786885"
"126" "5.53968253968254" "5.55555555555556"
"189" "5.66666666666667" "6.02645502645503"
"206" "5.8252427184466" "6.1504854368932"
"218" "5.97247706422018" "5.46788990825688"
"258" "6.15116279069767" "5.78682170542636"
"205" "5.99024390243902" "5.78048780487805"
"214" "5.90654205607477" "5.66822429906542"
"160" "5.5625" "5.90625"
"173" "5.87861271676301" "5.43352601156069"
"179" "5.8268156424581" "5.66480446927374"
