"framesum" "col" "row"
"805" "5.42111801242236" "5.30683229813665"
"787" "5.33036848792884" "5.44726810673443"
"798" "5.33333333333333" "5.31704260651629"
"834" "5.37769784172662" "5.42086330935252"
"792" "5.46212121212121" "5.30050505050505"
"754" "5.52917771883289" "5.28249336870027"
"881" "5.33938706015891" "5.21793416572077"
"838" "5.38663484486873" "5.34964200477327"
"805" "5.48944099378882" "5.26211180124224"
"887" "5.44193912063134" "5.28861330326945"
"877" "5.45039908779932" "5.36944127708096"
"877" "5.49372862029646" "5.41277080957811"
"892" "5.44282511210762" "5.40134529147982"
"943" "5.50901378579003" "5.34252386002121"
"924" "5.45238095238095" "5.43073593073593"
"895" "5.57765363128492" "5.3340782122905"
"865" "5.57225433526012" "5.50751445086705"
"872" "5.57224770642202" "5.39564220183486"
"896" "5.53683035714286" "5.38616071428571"
"965" "5.57927461139896" "5.42590673575129"
"857" "5.61843640606768" "5.51575262543757"
"881" "5.59931895573212" "5.34392735527809"
"946" "5.553911205074" "5.47780126849894"
"964" "5.50311203319502" "5.53319502074689"
"938" "5.57462686567164" "5.49786780383795"
"918" "5.50762527233115" "5.45860566448802"
"957" "5.57157784743992" "5.5632183908046"
"942" "5.56900212314225" "5.50106157112527"
"951" "5.6540483701367" "5.43638275499474"
"936" "5.59401709401709" "5.61004273504274"
"942" "5.60403397027601" "5.41613588110403"
"897" "5.5340022296544" "5.48272017837235"
"913" "5.67250821467689" "5.37568455640745"
"803" "5.70734744707347" "5.3574097135741"
"907" "5.7199558985667" "5.26130099228225"
"946" "5.78435517970402" "5.40591966173362"
"952" "5.53466386554622" "5.4296218487395"
"933" "5.71382636655949" "5.41693461950697"
"960" "5.740625" "5.37291666666667"
"1028" "5.69260700389105" "5.53501945525292"
"1006" "5.78429423459245" "5.45129224652087"
"1059" "5.71199244570349" "5.44287063267233"
"1064" "5.6015037593985" "5.46052631578947"
"1178" "5.59932088285229" "5.37945670628183"
"1086" "5.67403314917127" "5.44659300184162"
"999" "5.81581581581582" "5.44844844844845"
"988" "5.71153846153846" "5.55769230769231"
"1013" "5.64856860809477" "5.48075024679171"
"988" "5.72064777327935" "5.55971659919028"
"917" "5.62595419847328" "5.51581243184297"
"933" "5.55734190782422" "5.48017148981779"
"1011" "5.60336300692384" "5.48862512363996"
"1007" "5.68619662363456" "5.62363455809335"
"985" "5.73908629441624" "5.43959390862944"
"991" "5.7547931382442" "5.55297679112008"
"914" "5.77024070021882" "5.54704595185996"
"993" "5.78952668680765" "5.62134944612286"
"1032" "5.78003875968992" "5.5484496124031"
"998" "5.7875751503006" "5.47194388777555"
"870" "5.7735632183908" "5.43908045977012"
"910" "5.6967032967033" "5.45714285714286"
"894" "5.68903803131991" "5.45637583892617"
"845" "5.66863905325444" "5.41065088757396"
"918" "5.79411764705882" "5.29738562091503"
"922" "5.74837310195228" "5.32429501084599"
"956" "5.7071129707113" "5.47175732217573"
"950" "5.81578947368421" "5.37052631578947"
"965" "5.78652849740933" "5.45181347150259"
"986" "5.72920892494929" "5.39959432048682"
"1050" "5.73333333333333" "5.45619047619048"
"1037" "5.67984570877531" "5.53037608486017"
"1057" "5.68968779564806" "5.47019867549669"
"1076" "5.69052044609665" "5.39405204460967"
"1135" "5.69251101321586" "5.5057268722467"
"1065" "5.73333333333333" "5.54178403755869"
"1021" "5.68070519098923" "5.45739471106758"
"1021" "5.64446620959843" "5.39373163565132"
"942" "5.68046709129512" "5.45541401273885"
"834" "5.61510791366906" "5.55035971223022"
"914" "5.72210065645514" "5.43107221006565"
"862" "5.72041763341067" "5.5139211136891"
"906" "5.66556291390728" "5.34878587196468"
"896" "5.6953125" "5.55245535714286"
"873" "5.71248568155785" "5.56471935853379"
"913" "5.65717415115005" "5.54107338444688"
"839" "5.70202622169249" "5.41597139451728"
"841" "5.66111771700357" "5.51248513674197"
"840" "5.63333333333333" "5.53095238095238"
"826" "5.5544794188862" "5.23728813559322"
"820" "5.62560975609756" "5.24268292682927"
"829" "5.57056694813028" "5.35102533172497"
"868" "5.58294930875576" "5.3905529953917"
"901" "5.68368479467259" "5.39955604883463"
"885" "5.61242937853107" "5.40564971751412"
"872" "5.68577981651376" "5.28784403669725"
"938" "5.75373134328358" "5.45842217484009"
"990" "5.63131313131313" "5.53939393939394"
"1025" "5.60585365853659" "5.50536585365854"
"1061" "5.63147973609802" "5.46371347785108"
"1069" "5.54724041159963" "5.54817586529467"
"1067" "5.56982193064667" "5.54545454545455"
"1075" "5.63906976744186" "5.43255813953488"
"1100" "5.65090909090909" "5.39272727272727"
"1098" "5.69672131147541" "5.48907103825137"
"1044" "5.70019157088123" "5.43103448275862"
"1052" "5.74904942965779" "5.51045627376426"
"985" "5.68934010152284" "5.55532994923858"
"975" "5.67897435897436" "5.47076923076923"
"886" "5.53047404063205" "5.58465011286682"
"900" "5.63111111111111" "5.55444444444444"
"881" "5.69012485811578" "5.56753688989784"
"908" "5.73237885462555" "5.45484581497797"
"895" "5.7072625698324" "5.4927374301676"
"900" "5.68888888888889" "5.49333333333333"
"967" "5.7817993795243" "5.435367114788"
"959" "5.72262773722628" "5.46506777893639"
"870" "5.74712643678161" "5.60574712643678"
"835" "5.66107784431138" "5.45389221556886"
"913" "5.68784227820372" "5.6013143483023"
"920" "5.62282608695652" "5.54565217391304"
"950" "5.61368421052632" "5.43052631578947"
"953" "5.67785939139559" "5.57082896117524"
"978" "5.64110429447853" "5.57361963190184"
"1029" "5.62196307094266" "5.57337220602527"
"1070" "5.61121495327103" "5.54485981308411"
"1029" "5.61613216715258" "5.61224489795918"
"1083" "5.59372114496768" "5.59464450600185"
"1129" "5.62887511071745" "5.57218777679362"
"1147" "5.60069747166521" "5.62423714036617"
"1111" "5.58595859585959" "5.58325832583258"
"1083" "5.65558633425669" "5.51154201292705"
"1101" "5.62034514078111" "5.60036330608538"
"1108" "5.6841155234657" "5.62093862815884"
"1120" "5.70446428571429" "5.58928571428571"
"1061" "5.67860508953817" "5.66069745523091"
"1012" "5.68873517786561" "5.5800395256917"
"961" "5.57440166493236" "5.66805411030177"
"1012" "5.63735177865613" "5.57312252964427"
"949" "5.69020021074816" "5.51949420442571"
"933" "5.56806002143623" "5.43729903536977"
"912" "5.65789473684211" "5.51425438596491"
"938" "5.64818763326226" "5.52452025586354"
"950" "5.60421052631579" "5.58"
"881" "5.5800227014756" "5.27809307604994"
"858" "5.64219114219114" "5.44871794871795"
"792" "5.64520202020202" "5.34722222222222"
"839" "5.66865315852205" "5.40286054827175"
"809" "5.59208899876391" "5.42398022249691"
"908" "5.66629955947137" "5.33149779735683"
"883" "5.68969422423556" "5.35334088335221"
"942" "5.69426751592357" "5.51804670912951"
"974" "5.67248459958932" "5.4917864476386"
"962" "5.77338877338877" "5.46049896049896"
"1021" "5.72086190009794" "5.47894221351616"
"1021" "5.69147894221352" "5.55827619980411"
"1013" "5.65054294175716" "5.51135241855874"
"1036" "5.68822393822394" "5.44980694980695"
"1065" "5.61220657276995" "5.50985915492958"
"1108" "5.60559566787004" "5.37545126353791"
"1115" "5.59372197309417" "5.44394618834081"
"985" "5.6497461928934" "5.32893401015228"
"993" "5.77945619335347" "5.30715005035247"
"990" "5.76060606060606" "5.35050505050505"
"1003" "5.74277168494516" "5.44067796610169"
"927" "5.75188781014024" "5.35814455231931"
"919" "5.76605005440696" "5.32970620239391"
"950" "5.7821052631579" "5.41789473684211"
"976" "5.69877049180328" "5.46209016393443"
"890" "5.74494382022472" "5.40224719101124"
"906" "5.7560706401766" "5.280353200883"
"887" "5.76888387824126" "5.29199549041714"
"921" "5.8056460369164" "5.16938110749186"
"872" "5.76834862385321" "5.27637614678899"
"875" "5.78971428571429" "5.17942857142857"
"891" "5.74747474747475" "5.19753086419753"
"850" "5.86941176470588" "5.19764705882353"
"858" "5.71678321678322" "5.33682983682984"
"838" "5.7255369928401" "5.17780429594272"
"861" "5.75029036004646" "5.19396051103368"
"844" "5.72867298578199" "5.28909952606635"
"854" "5.74473067915691" "5.31850117096019"
"919" "5.70620239390642" "5.34276387377584"
"939" "5.92758253461129" "5.38338658146965"
"866" "5.8175519630485" "5.40300230946882"
"912" "5.91118421052632" "5.25"
"908" "5.82599118942731" "5.45484581497797"
"921" "5.97394136807818" "5.24212812160695"
"949" "5.92939936775553" "5.32349841938883"
"932" "5.90557939914163" "5.3068669527897"
"1025" "5.71414634146341" "5.36487804878049"
"1028" "5.79863813229572" "5.23249027237354"
"983" "5.85147507629705" "5.30518819938962"
"957" "5.80564263322884" "5.41901776384535"
"966" "5.79192546583851" "5.40683229813665"
"879" "5.70875995449374" "5.24004550625711"
"892" "5.64910313901345" "5.29596412556054"
"840" "5.75" "5.25357142857143"
"930" "5.74838709677419" "5.23440860215054"
"945" "5.59365079365079" "5.2962962962963"
"982" "5.68533604887984" "5.23625254582485"
"945" "5.68465608465608" "5.24444444444444"
"971" "5.66323377960865" "5.23480947476828"
"913" "5.5618838992333" "5.29901423877327"
"870" "5.7632183908046" "5.22413793103448"
"838" "5.7255369928401" "5.25656324582339"
"817" "5.62423500611995" "5.33782129742962"
"786" "5.71882951653944" "5.20356234096692"
"850" "5.59529411764706" "5.20941176470588"
"893" "5.50391937290034" "5.36170212765957"
"850" "5.42235294117647" "5.18941176470588"
"837" "5.6284348864994" "5.3584229390681"
"862" "5.4338747099768" "5.41647331786543"
"935" "5.61390374331551" "5.32406417112299"
"934" "5.67237687366167" "5.4389721627409"
"916" "5.69868995633188" "5.32314410480349"
"931" "5.56928034371643" "5.43501611170784"
"1023" "5.56891495601173" "5.35483870967742"
"1007" "5.71102284011917" "5.46772591857001"
"974" "5.6211498973306" "5.45995893223819"
"1003" "5.60319042871386" "5.39082751744766"
"1048" "5.59923664122137" "5.39026717557252"
"1045" "5.62870813397129" "5.46985645933014"
"1019" "5.6928361138371" "5.40529931305201"
"1065" "5.78779342723005" "5.4169014084507"
"1019" "5.78999018645731" "5.4730127576055"
"1116" "5.71415770609319" "5.37724014336918"
"1027" "5.66699123661149" "5.49367088607595"
"1000" "5.789" "5.422"
"963" "5.80685358255452" "5.44236760124611"
"967" "5.88314374353671" "5.46535677352637"
"923" "5.72481040086674" "5.46803900325027"
"832" "5.76682692307692" "5.40865384615385"
"908" "5.69713656387665" "5.27643171806167"
"954" "5.67924528301887" "5.31970649895178"
"943" "5.5949098621421" "5.36691410392365"
"934" "5.6830835117773" "5.27087794432548"
"851" "5.6909518213866" "5.36192714453584"
"871" "5.58094144661309" "5.29506314580941"
"825" "5.64" "5.3769696969697"
"739" "5.58186738836265" "5.37618403247632"
"806" "5.60049627791563" "5.40322580645161"
"831" "5.62454873646209" "5.42599277978339"
"842" "5.64964370546318" "5.43586698337292"
"906" "5.65894039735099" "5.55408388520971"
"869" "5.60759493670886" "5.33947065592635"
"914" "5.59956236323851" "5.38512035010941"
"956" "5.60251046025105" "5.37970711297071"
"944" "5.59957627118644" "5.53919491525424"
"1008" "5.68055555555556" "5.3968253968254"
"1053" "5.57549857549858" "5.48717948717949"
"1078" "5.65213358070501" "5.45640074211503"
"1069" "5.69317118802619" "5.51637043966324"
"1035" "5.77004830917874" "5.59033816425121"
"1062" "5.67608286252354" "5.5225988700565"
"977" "5.82599795291709" "5.47594677584442"
"969" "5.70691434468524" "5.60887512899897"
"952" "5.79516806722689" "5.64810924369748"
"950" "5.78105263157895" "5.50315789473684"
"907" "5.80926130099228" "5.48291069459757"
"929" "5.83530678148547" "5.48762109795479"
"917" "5.76663031624864" "5.54852780806979"
"945" "5.75343915343915" "5.41058201058201"
"851" "5.65099882491187" "5.51116333725029"
"871" "5.67853042479908" "5.36739380022962"
"837" "5.61170848267622" "5.53763440860215"
"861" "5.60975609756098" "5.48548199767712"
"830" "5.69518072289157" "5.60361445783133"
"832" "5.609375" "5.39903846153846"
"834" "5.60791366906475" "5.52757793764988"
"875" "5.50285714285714" "5.53485714285714"
"938" "5.66631130063966" "5.47334754797441"
"960" "5.55729166666667" "5.46875"
"967" "5.61013443640124" "5.53154084798345"
"927" "5.61920172599784" "5.51240560949299"
"1042" "5.64395393474088" "5.47792706333973"
"1020" "5.56666666666667" "5.51078431372549"
"970" "5.75463917525773" "5.42680412371134"
"993" "5.73514602215509" "5.56898288016113"
"937" "5.68196371398079" "5.54749199573106"
"931" "5.6358754027927" "5.56928034371643"
"897" "5.76365663322185" "5.48049052396878"
"903" "5.64451827242525" "5.57475083056478"
"898" "5.7271714922049" "5.5467706013363"
"911" "5.76509330406147" "5.42371020856202"
"894" "5.80984340044743" "5.51677852348993"
"912" "5.80921052631579" "5.49890350877193"
"892" "5.80941704035874" "5.41704035874439"
"905" "5.72375690607735" "5.48397790055249"
"900" "5.74444444444444" "5.53444444444444"
"891" "5.64421997755331" "5.34792368125702"
"836" "5.58492822966507" "5.43062200956938"
"714" "5.57422969187675" "5.34733893557423"
"698" "5.55300859598854" "5.37535816618911"
"828" "5.63164251207729" "5.29830917874396"
"769" "5.55786736020806" "5.36150845253576"
"783" "5.6794380587484" "5.33205619412516"
"782" "5.63682864450128" "5.33631713554987"
"878" "5.53075170842825" "5.43280182232346"
"925" "5.52864864864865" "5.50918918918919"
"926" "5.55183585313175" "5.39416846652268"
"942" "5.54033970276009" "5.45116772823779"
"989" "5.54701718907988" "5.45500505561173"
"1050" "5.55619047619048" "5.41047619047619"
"1017" "5.48377581120944" "5.43559488692232"
"1000" "5.546" "5.378"
"948" "5.53164556962025" "5.43670886075949"
"916" "5.68231441048035" "5.5174672489083"
"850" "5.56705882352941" "5.45411764705882"
"832" "5.64302884615385" "5.40384615384615"
"879" "5.73037542662116" "5.51535836177474"
"901" "5.71698113207547" "5.59822419533851"
"891" "5.68125701459035" "5.67003367003367"
"849" "5.76089517078916" "5.4793875147232"
"890" "5.72022471910112" "5.71348314606742"
"872" "5.75" "5.60435779816514"
"931" "5.75725026852846" "5.62513426423201"
"870" "5.73448275862069" "5.65287356321839"
"866" "5.72170900692841" "5.62009237875289"
"854" "5.73302107728337" "5.62646370023419"
"861" "5.74912891986063" "5.55516840882695"
"866" "5.68706697459584" "5.50346420323326"
"869" "5.77905638665132" "5.55350978135788"
"911" "5.7596048298573" "5.62129527991218"
"863" "5.86095017381228" "5.58748551564311"
"880" "5.72386363636364" "5.60113636363636"
"920" "5.77826086956522" "5.44347826086956"
"909" "5.76897689768977" "5.4972497249725"
"947" "5.8194297782471" "5.41921858500528"
"991" "5.76589303733602" "5.42280524722503"
"858" "5.79487179487179" "5.41375291375291"
"872" "5.75917431192661" "5.32339449541284"
"854" "5.72248243559719" "5.35480093676815"
"910" "5.74725274725275" "5.5032967032967"
"853" "5.70926143024619" "5.39859320046893"
"859" "5.68800931315483" "5.36204889406286"
"907" "5.60418963616318" "5.52039691289967"
"861" "5.70499419279907" "5.57142857142857"
"851" "5.65922444183314" "5.50881316098707"
"905" "5.72044198895028" "5.4353591160221"
"843" "5.59430604982206" "5.55753262158956"
"827" "5.66505441354293" "5.44377267230955"
"814" "5.7002457002457" "5.5036855036855"
"845" "5.67218934911243" "5.46627218934911"
"850" "5.76941176470588" "5.37058823529412"
"880" "5.69886363636364" "5.49431818181818"
"943" "5.58218451749735" "5.6373276776246"
"876" "5.63812785388128" "5.45890410958904"
"893" "5.64501679731243" "5.45128779395297"
"921" "5.62540716612378" "5.60912052117264"
"900" "5.62666666666667" "5.58555555555556"
"876" "5.68949771689498" "5.48173515981735"
"881" "5.81725312145289" "5.42451759364359"
"920" "5.72173913043478" "5.48152173913043"
"992" "5.70161290322581" "5.38810483870968"
"947" "5.57972544878564" "5.47835269271383"
"928" "5.67672413793103" "5.45043103448276"
"916" "5.72707423580786" "5.42030567685589"
"896" "5.6875" "5.42410714285714"
"869" "5.68584579976985" "5.53970080552359"
"874" "5.66361556064073" "5.42219679633867"
"879" "5.71672354948805" "5.46188850967008"
"877" "5.7309007981756" "5.52565564424173"
"829" "5.80458383594692" "5.54041013268999"
"846" "5.80260047281324" "5.49645390070922"
"904" "5.81858407079646" "5.51106194690265"
"922" "5.79175704989154" "5.48590021691974"
"963" "5.80789200415369" "5.44340602284528"
"858" "5.60489510489511" "5.56526806526807"
"884" "5.63574660633484" "5.3631221719457"
"897" "5.66555183946488" "5.46934225195095"
"871" "5.68771526980482" "5.41446613088404"
"835" "5.64431137724551" "5.48023952095808"
"807" "5.67905824039653" "5.3271375464684"
"833" "5.68067226890756" "5.45498199279712"
"856" "5.54789719626168" "5.49182242990654"
"826" "5.62106537530266" "5.46489104116223"
"844" "5.61611374407583" "5.44431279620853"
"918" "5.63943355119826" "5.50326797385621"
"864" "5.66435185185185" "5.4525462962963"
"894" "5.64988814317673" "5.42505592841163"
"905" "5.59005524861878" "5.51381215469613"
"976" "5.63524590163934" "5.41188524590164"
"1005" "5.63781094527363" "5.47164179104478"
"962" "5.70582120582121" "5.43451143451143"
"917" "5.63685932388222" "5.53762268266085"
"972" "5.62962962962963" "5.38168724279835"
"972" "5.60699588477366" "5.40740740740741"
"930" "5.65483870967742" "5.47204301075269"
"890" "5.68089887640449" "5.45505617977528"
"943" "5.65323435843054" "5.38282078472959"
"905" "5.65635359116022" "5.60883977900552"
"872" "5.73967889908257" "5.48967889908257"
"933" "5.67845659163987" "5.45766345123258"
"983" "5.56052899287894" "5.34893184130214"
"977" "5.59979529170931" "5.30296827021494"
"864" "5.59259259259259" "5.49305555555556"
"884" "5.75113122171946" "5.53846153846154"
"906" "5.70529801324503" "5.43377483443709"
"890" "5.69438202247191" "5.45842696629213"
"917" "5.59541984732824" "5.43729552889858"
"963" "5.55451713395639" "5.35098650051921"
"969" "5.65015479876161" "5.44582043343653"
"952" "5.54096638655462" "5.55567226890756"
"974" "5.56673511293635" "5.52566735112936"
"965" "5.57409326424871" "5.52746113989637"
"980" "5.70204081632653" "5.42551020408163"
"996" "5.63755020080321" "5.41967871485944"
"1006" "5.63121272365805" "5.47713717693837"
"990" "5.61818181818182" "5.37272727272727"
"1002" "5.62974051896208" "5.43013972055888"
"990" "5.66565656565657" "5.40808080808081"
"923" "5.55687973997833" "5.48429035752979"
"934" "5.68629550321199" "5.52462526766595"
"942" "5.75477707006369" "5.43312101910828"
"944" "5.65572033898305" "5.53389830508475"
"926" "5.63606911447084" "5.66738660907127"
"916" "5.6910480349345" "5.54257641921397"
"912" "5.72916666666667" "5.57017543859649"
"923" "5.67605633802817" "5.64138678223185"
"950" "5.71578947368421" "5.55473684210526"
"1003" "5.64506480558325" "5.6530408773679"
"1010" "5.67821782178218" "5.63465346534653"
"1013" "5.71668311944719" "5.46199407699901"
"851" "5.64042303172738" "5.51116333725029"
"817" "5.69522643818849" "5.43206854345165"
"893" "5.69092945128779" "5.45240761478164"
"784" "5.67857142857143" "5.49744897959184"
"882" "5.62358276643991" "5.34126984126984"
"874" "5.59267734553776" "5.49771167048055"
"888" "5.66328828828829" "5.38851351351351"
"929" "5.64047362755651" "5.53498385360603"
"913" "5.65607886089814" "5.47426067907996"
"948" "5.60970464135021" "5.40611814345992"
"940" "5.66063829787234" "5.47765957446808"
"984" "5.65243902439024" "5.55792682926829"
"1043" "5.56567593480345" "5.45349952061361"
"941" "5.57810839532412" "5.44952178533475"
"983" "5.617497456765" "5.45473041709054"
"944" "5.63347457627119" "5.61652542372881"
"919" "5.67029379760609" "5.53645266594124"
"975" "5.57641025641026" "5.50769230769231"
"984" "5.61585365853659" "5.61382113821138"
"910" "5.58681318681319" "5.5956043956044"
"965" "5.69015544041451" "5.64248704663212"
"943" "5.60975609756098" "5.70625662778367"
"953" "5.6610703043022" "5.59706190975866"
"957" "5.68965517241379" "5.77324973876698"
