"framesum" "col" "row"
"1000" "5.551" "5.405"
"1028" "5.57782101167315" "5.37548638132296"
"1044" "5.56034482758621" "5.3860153256705"
"1023" "5.50244379276637" "5.43304007820137"
"1007" "5.54915590863952" "5.39126117179742"
"1011" "5.56280909990109" "5.31849653808111"
"1049" "5.56148713060057" "5.45853193517636"
"1016" "5.56397637795276" "5.36909448818898"
"1047" "5.53390639923591" "5.37726838586437"
"1022" "5.57827788649707" "5.39334637964775"
"1036" "5.63416988416988" "5.39864864864865"
"1061" "5.59943449575872" "5.41847313854854"
"1041" "5.62632084534102" "5.4207492795389"
"1015" "5.5320197044335" "5.42167487684729"
"1048" "5.55534351145038" "5.37595419847328"
"1044" "5.56417624521073" "5.40613026819923"
"1027" "5.52580331061344" "5.43037974683544"
"1027" "5.58227848101266" "5.32911392405063"
"1025" "5.58439024390244" "5.36"
"1032" "5.59108527131783" "5.42732558139535"
"1015" "5.57733990147783" "5.35566502463054"
"1045" "5.56555023923445" "5.38755980861244"
"1007" "5.53922542204568" "5.41410129096326"
"1024" "5.61328125" "5.4052734375"
"1018" "5.58742632612967" "5.4056974459725"
"1053" "5.62773029439696" "5.38651471984805"
"1001" "5.57042957042957" "5.38361638361638"
"1049" "5.60533841754051" "5.39180171591992"
"1030" "5.57378640776699" "5.40970873786408"
"1004" "5.51494023904382" "5.37848605577689"
"1005" "5.4865671641791" "5.39004975124378"
"1012" "5.53359683794466" "5.34881422924901"
"1025" "5.5180487804878" "5.45268292682927"
"1029" "5.56559766763848" "5.33430515063168"
"1029" "5.57823129251701" "5.38386783284742"
"1016" "5.53051181102362" "5.43208661417323"
"1029" "5.58114674441205" "5.3469387755102"
"1042" "5.56525911708253" "5.37140115163148"
"1048" "5.5543893129771" "5.38549618320611"
"1023" "5.51808406647116" "5.40664711632454"
"1029" "5.56268221574344" "5.36734693877551"
"1047" "5.54632282712512" "5.3992359121299"
"1005" "5.5134328358209" "5.4547263681592"
"1018" "5.51669941060904" "5.38899803536346"
"1014" "5.55522682445759" "5.36489151873767"
"1027" "5.53456669912366" "5.4381694255112"
"1016" "5.57283464566929" "5.36614173228346"
"1017" "5.57128810226155" "5.3677482792527"
"1021" "5.55044074436827" "5.43388834476004"
"1051" "5.58896289248335" "5.38249286393911"
"1040" "5.575" "5.39038461538462"
"1047" "5.56351480420248" "5.3658070678128"
"1014" "5.53155818540434" "5.39349112426035"
"1042" "5.54990403071017" "5.36660268714011"
"1034" "5.53965183752418" "5.36363636363636"
"1019" "5.49263984298332" "5.41020608439647"
"1023" "5.52590420332356" "5.37243401759531"
"1029" "5.533527696793" "5.28765792031098"
"1040" "5.5375" "5.41634615384615"
"1009" "5.58969276511397" "5.36273538156591"
"1033" "5.56147144240077" "5.36689254598257"
"1005" "5.51641791044776" "5.40398009950249"
"1034" "5.55802707930367" "5.36653771760155"
"1055" "5.54312796208531" "5.4303317535545"
"1046" "5.57074569789675" "5.36424474187381"
"1007" "5.51142005958292" "5.40913604766634"
"1040" "5.57019230769231" "5.37884615384615"
"1035" "5.51884057971014" "5.41932367149758"
"1013" "5.53109575518263" "5.3741362290227"
"1032" "5.54457364341085" "5.37790697674419"
"1023" "5.54740957966764" "5.34213098729228"
"1038" "5.52890173410405" "5.42485549132948"
"1017" "5.52704031465093" "5.34611602753196"
"1046" "5.5697896749522" "5.37380497131931"
"1016" "5.50492125984252" "5.3996062992126"
"1055" "5.54407582938389" "5.35924170616114"
"1046" "5.55258126195029" "5.41013384321224"
"1050" "5.57619047619048" "5.38285714285714"
"1003" "5.55234297108674" "5.40179461615155"
"1051" "5.56612749762131" "5.37488106565176"
"1032" "5.57848837209302" "5.44282945736434"
"1002" "5.53193612774451" "5.4121756487026"
"1006" "5.54671968190855" "5.35089463220676"
"1012" "5.55928853754941" "5.38142292490119"
"1034" "5.59090909090909" "5.45357833655706"
"1023" "5.6197458455523" "5.3069403714565"
"1039" "5.57844080846968" "5.36284889316651"
"1003" "5.53439680957129" "5.40179461615155"
"1036" "5.59749034749035" "5.3957528957529"
"1043" "5.56088207094918" "5.38638542665388"
"1031" "5.57419980601358" "5.38506304558681"
"1007" "5.54716981132075" "5.42303872889772"
"1033" "5.62536302032914" "5.35818005808325"
"1046" "5.54875717017208" "5.42734225621415"
"994" "5.53722334004024" "5.42857142857143"
"997" "5.57271815446339" "5.39518555667001"
"1023" "5.55522971652004" "5.36754643206256"
"1039" "5.53994225216554" "5.43310875842156"
"1012" "5.58893280632411" "5.36857707509881"
"1028" "5.6011673151751" "5.3988326848249"
"1002" "5.56287425149701" "5.43013972055888"
"1022" "5.59295499021526" "5.39823874755382"
"1028" "5.52529182879377" "5.39494163424125"
"1033" "5.60987415295257" "5.31655372700871"
"1000" "5.574" "5.406"
"1028" "5.57782101167315" "5.36770428015564"
"1039" "5.56592877767084" "5.41289701636189"
"1006" "5.54870775347913" "5.39960238568588"
"1018" "5.56483300589391" "5.34970530451866"
"1038" "5.55105973025048" "5.3092485549133"
"1035" "5.54106280193237" "5.44251207729469"
"1044" "5.60249042145594" "5.35823754789272"
"1070" "5.5411214953271" "5.35981308411215"
"1041" "5.49183477425552" "5.43419788664745"
"1063" "5.53527751646284" "5.36406396989652"
"1096" "5.53649635036496" "5.42335766423358"
"1083" "5.55771006463527" "5.39150507848569"
"1050" "5.45619047619048" "5.38095238095238"
"1086" "5.5524861878453" "5.37292817679558"
"1082" "5.51663585951941" "5.37892791127542"
"1075" "5.51348837209302" "5.4"
"1071" "5.55275443510738" "5.33146591970121"
"1066" "5.52720450281426" "5.31988742964353"
"1082" "5.48521256931608" "5.45101663585952"
"1074" "5.54189944134078" "5.31284916201117"
"1109" "5.56627592425609" "5.38412984670875"
"1059" "5.50047214353163" "5.41170915958451"
"1101" "5.55222524977293" "5.37511353315168"
"1090" "5.56146788990826" "5.43119266055046"
"1090" "5.55137614678899" "5.38256880733945"
"1062" "5.53107344632768" "5.3804143126177"
"1108" "5.56678700361011" "5.38808664259928"
"1109" "5.49864743011722" "5.42651036970243"
"1066" "5.49906191369606" "5.42401500938086"
"1062" "5.55649717514124" "5.38512241054614"
"1086" "5.56537753222836" "5.35543278084715"
"1107" "5.51490514905149" "5.47425474254743"
"1103" "5.53218495013599" "5.31731640979148"
"1128" "5.53102836879433" "5.38386524822695"
"1066" "5.53470919324578" "5.38555347091932"
"1130" "5.56283185840708" "5.35663716814159"
"1110" "5.53333333333333" "5.4"
"1110" "5.56846846846847" "5.38018018018018"
"1092" "5.52472527472527" "5.36446886446886"
"1119" "5.55764075067024" "5.36371760500447"
"1114" "5.5556552962298" "5.40305206463196"
"1091" "5.48854262144821" "5.39963336388634"
"1092" "5.50824175824176" "5.37728937728938"
"1128" "5.50620567375887" "5.31471631205674"
"1129" "5.48361381753764" "5.45084145261293"
"1116" "5.56182795698925" "5.36111111111111"
"1132" "5.53533568904594" "5.35247349823322"
"1113" "5.48158131176999" "5.37017070979335"
"1140" "5.55526315789474" "5.38421052631579"
"1146" "5.51396160558464" "5.43455497382199"
"1154" "5.54246100519931" "5.3734835355286"
"1094" "5.5127970749543" "5.36471663619744"
"1129" "5.51992914083259" "5.36138175376439"
"1145" "5.53187772925764" "5.34672489082969"
"1113" "5.48247978436658" "5.35938903863432"
"1112" "5.5044964028777" "5.30755395683453"
"1118" "5.50715563506261" "5.26565295169946"
"1138" "5.49824253075571" "5.37082601054482"
"1112" "5.51528776978417" "5.32284172661871"
"1134" "5.50705467372134" "5.35537918871252"
"1102" "5.46733212341198" "5.36297640653358"
"1124" "5.52935943060498" "5.38967971530249"
"1132" "5.49734982332155" "5.38515901060071"
"1136" "5.51760563380282" "5.37323943661972"
"1092" "5.46245421245421" "5.37087912087912"
"1121" "5.52720785013381" "5.35414808206958"
"1128" "5.5186170212766" "5.38031914893617"
"1091" "5.53345554537122" "5.32172318973419"
"1096" "5.54197080291971" "5.29653284671533"
"1091" "5.49495875343721" "5.28414298808433"
"1095" "5.52054794520548" "5.42739726027397"
"1062" "5.48964218455744" "5.26741996233522"
"1097" "5.50227894257065" "5.36918869644485"
"1052" "5.47053231939164" "5.33174904942966"
"1088" "5.47702205882353" "5.375"
"1079" "5.55977757182576" "5.41241890639481"
"1061" "5.51083883129123" "5.32610744580584"
"1041" "5.45437079731028" "5.34678194044188"
"1071" "5.47712418300654" "5.38375350140056"
"1060" "5.47924528301887" "5.41037735849057"
"1012" "5.44565217391304" "5.34881422924901"
"1024" "5.4794921875" "5.32421875"
"1041" "5.47070124879923" "5.30259365994236"
"1051" "5.45956232159848" "5.36346336822074"
"1043" "5.49664429530201" "5.30872483221477"
"1050" "5.45809523809524" "5.34285714285714"
"1035" "5.4463768115942" "5.35748792270531"
"1076" "5.49907063197026" "5.34014869888476"
"1064" "5.47462406015038" "5.41635338345865"
"1060" "5.50094339622641" "5.35849056603774"
"1048" "5.4513358778626" "5.35687022900763"
"1063" "5.49576669802446" "5.35277516462841"
"1075" "5.4893023255814" "5.4"
"1034" "5.43713733075435" "5.39941972920696"
"1042" "5.46928982725528" "5.31573896353167"
"1056" "5.45075757575758" "5.33712121212121"
"1052" "5.44771863117871" "5.38022813688213"
"1056" "5.47159090909091" "5.32007575757576"
"1070" "5.45140186915888" "5.37476635514019"
"1050" "5.44" "5.37047619047619"
"1092" "5.48809523809524" "5.38736263736264"
"1073" "5.45479962721342" "5.43616029822926"
"1087" "5.49034038638454" "5.34682612695492"
"1035" "5.456038647343" "5.32657004830918"
"1090" "5.48807339449541" "5.37798165137615"
"1072" "5.48134328358209" "5.37966417910448"
"1050" "5.44190476190476" "5.36285714285714"
"1048" "5.46087786259542" "5.28721374045802"
"1060" "5.48396226415094" "5.26698113207547"
"1072" "5.47294776119403" "5.38339552238806"
"1071" "5.4780578898226" "5.3109243697479"
"1076" "5.47397769516729" "5.33550185873606"
"1045" "5.47368421052632" "5.3377990430622"
"1068" "5.51029962546817" "5.35580524344569"
"1079" "5.51529193697868" "5.41056533827618"
"1086" "5.52946593001842" "5.36556169429098"
"1045" "5.4688995215311" "5.35215311004785"
"1089" "5.52341597796143" "5.37832874196511"
"1070" "5.51588785046729" "5.39065420560748"
"1052" "5.47433460076046" "5.32699619771863"
"1065" "5.48356807511737" "5.27136150234742"
"1068" "5.47846441947566" "5.27247191011236"
"1084" "5.48892988929889" "5.42250922509225"
"1075" "5.46604651162791" "5.27162790697674"
"1106" "5.46564195298373" "5.35714285714286"
"1043" "5.44774688398849" "5.35378715244487"
"1110" "5.50900900900901" "5.37117117117117"
"1089" "5.4674012855831" "5.38475665748393"
"1094" "5.44698354661792" "5.3327239488117"
"1075" "5.49488372093023" "5.35906976744186"
"1109" "5.47700631199279" "5.36609558160505"
"1111" "5.46444644464446" "5.41404140414041"
"1062" "5.45480225988701" "5.39830508474576"
"1082" "5.47597042513863" "5.32902033271719"
"1099" "5.50045495905368" "5.31392174704277"
"1096" "5.44981751824818" "5.38503649635036"
"1087" "5.50413983440662" "5.29530818767249"
"1086" "5.49355432780847" "5.33793738489871"
"1077" "5.46425255338904" "5.37140204271124"
"1117" "5.51745747538048" "5.38675022381379"
"1114" "5.49102333931777" "5.38779174147217"
"1095" "5.48584474885845" "5.31232876712329"
"1081" "5.51618871415356" "5.33487511563367"
"1104" "5.48550724637681" "5.32699275362319"
"1091" "5.46471127406049" "5.37396883593034"
"1077" "5.4577530176416" "5.36211699164345"
"1062" "5.52542372881356" "5.32580037664783"
"1078" "5.50556586270872" "5.26994434137291"
"1086" "5.49815837937385" "5.43462246777164"
"1088" "5.52205882352941" "5.30698529411765"
"1102" "5.53992740471869" "5.33484573502722"
"1078" "5.52411873840445" "5.34230055658627"
"1096" "5.52007299270073" "5.36131386861314"
"1120" "5.50357142857143" "5.42678571428571"
"1120" "5.52857142857143" "5.33303571428571"
"1080" "5.49259259259259" "5.35925925925926"
"1120" "5.56339285714286" "5.33392857142857"
"1107" "5.49503161698284" "5.33333333333333"
"1089" "5.4674012855831" "5.35078053259871"
"1101" "5.50772025431426" "5.30790190735695"
"1107" "5.53748870822042" "5.26829268292683"
"1093" "5.48215919487649" "5.34400731930467"
"1102" "5.51814882032668" "5.30852994555354"
"1125" "5.51911111111111" "5.33866666666667"
"1073" "5.51817334575955" "5.32246039142591"
"1104" "5.53713768115942" "5.36231884057971"
"1107" "5.52845528455285" "5.39747064137308"
"1111" "5.52295229522952" "5.38163816381638"
"1078" "5.50185528756957" "5.36734693877551"
"1115" "5.5390134529148" "5.39820627802691"
"1104" "5.51630434782609" "5.40851449275362"
"1092" "5.49725274725275" "5.33150183150183"
"1079" "5.48656163113994" "5.28544949026877"
"1101" "5.48683015440509" "5.30063578564941"
"1095" "5.49223744292237" "5.40456621004566"
"1104" "5.51721014492754" "5.2518115942029"
"1123" "5.52003561887801" "5.37221727515583"
"1077" "5.48282265552461" "5.3602599814299"
"1121" "5.51293487957181" "5.36039250669045"
"1112" "5.52697841726619" "5.36510791366906"
"1111" "5.50765076507651" "5.33393339333933"
"1077" "5.50882079851439" "5.33147632311978"
"1117" "5.52103849597135" "5.37600716204118"
"1119" "5.4781054512958" "5.37890974084004"
"1081" "5.45883441258094" "5.33209990749306"
"1091" "5.51970669110907" "5.30614115490376"
"1103" "5.52674524025385" "5.27651858567543"
"1109" "5.45987376014427" "5.40757439134355"
"1105" "5.52307692307692" "5.28506787330317"
"1109" "5.4824165915239" "5.31469792605951"
"1078" "5.49257884972171" "5.31818181818182"
"1111" "5.55355535553555" "5.36903690369037"
"1106" "5.48010849909584" "5.35352622061483"
"1099" "5.54504094631483" "5.35668789808917"
"1074" "5.51396648044693" "5.28491620111732"
"1089" "5.52157943067034" "5.32598714416896"
"1090" "5.5" "5.35321100917431"
"1063" "5.52210724365005" "5.36030103480715"
"1063" "5.51928504233302" "5.27657572906867"
"1086" "5.51933701657459" "5.2744014732965"
"1090" "5.45779816513762" "5.39633027522936"
"1071" "5.54248366013072" "5.31279178338002"
"1100" "5.49454545454545" "5.38818181818182"
"1057" "5.48817407757805" "5.33112582781457"
"1088" "5.53033088235294" "5.33823529411765"
"1085" "5.51244239631336" "5.41013824884793"
"1075" "5.54139534883721" "5.41023255813954"
"1041" "5.50432276657061" "5.33237271853987"
"1091" "5.50687442713107" "5.37580201649862"
"1063" "5.53057384760113" "5.34054562558796"
"1036" "5.51833976833977" "5.37934362934363"
"1046" "5.54397705544933" "5.24856596558317"
"1071" "5.55648926237162" "5.25770308123249"
"1071" "5.50233426704015" "5.3874883286648"
"1067" "5.55670103092783" "5.31115276476101"
"1081" "5.54486586493987" "5.3432007400555"
"1042" "5.52303262955854" "5.33493282149712"
"1077" "5.53203342618384" "5.36490250696379"
"1081" "5.51526364477336" "5.35985198889917"
"1097" "5.47766636280766" "5.32452142206016"
"1048" "5.47423664122137" "5.33015267175572"
"1093" "5.51143641354071" "5.42817932296432"
"1092" "5.51007326007326" "5.43589743589744"
"1073" "5.45945945945946" "5.3215284249767"
"1068" "5.49438202247191" "5.30149812734082"
"1081" "5.53283996299723" "5.30157261794635"
"1078" "5.52968460111317" "5.41558441558442"
"1101" "5.52951861943688" "5.27702089009991"
"1091" "5.51145737855179" "5.38313473877177"
"1050" "5.51714285714286" "5.32952380952381"
"1086" "5.54604051565378" "5.34806629834254"
"1062" "5.52071563088512" "5.37476459510358"
"1086" "5.49815837937385" "5.34346224677716"
"1058" "5.50094517958412" "5.33081285444234"
"1110" "5.51351351351351" "5.40540540540541"
"1111" "5.50945094509451" "5.41944194419442"
"1058" "5.49149338374291" "5.31947069943289"
"1082" "5.50554528650647" "5.35027726432532"
"1097" "5.53509571558797" "5.30264357338195"
"1081" "5.51156336725254" "5.41443108233118"
"1099" "5.55414012738853" "5.33939945404914"
"1107" "5.5230352303523" "5.36495031616983"
"1073" "5.5237651444548" "5.35321528424977"
"1124" "5.59697508896797" "5.39056939501779"
"1106" "5.52712477396022" "5.43580470162749"
"1123" "5.51113089937667" "5.39626001780944"
"1089" "5.53535353535354" "5.33792470156107"
"1109" "5.52479711451758" "5.32281334535618"
"1108" "5.50451263537906" "5.38537906137184"
"1085" "5.51797235023041" "5.35760368663594"
"1081" "5.53931544865865" "5.30989824236818"
"1105" "5.56470588235294" "5.2868778280543"
"1117" "5.53446732318711" "5.41718889883617"
"1107" "5.5546522131888" "5.31074977416441"
"1114" "5.53411131059246" "5.38599640933573"
"1097" "5.51504102096627" "5.38833181403829"
"1119" "5.57193923145666" "5.38248436103664"
"1125" "5.54577777777778" "5.39644444444444"
"1124" "5.54003558718861" "5.34608540925267"
"1075" "5.53488372093023" "5.37860465116279"
"1117" "5.51656222023277" "5.36347358997314"
"1111" "5.54455445544554" "5.37263726372637"
"1080" "5.5287037037037" "5.35462962962963"
"1103" "5.55757026291931" "5.25566636446056"
"1109" "5.4941388638413" "5.31289449954914"
"1104" "5.50090579710145" "5.36775362318841"
"1106" "5.53887884267631" "5.31916817359855"
"1140" "5.51578947368421" "5.36842105263158"
"1098" "5.48087431693989" "5.3816029143898"
"1125" "5.53244444444444" "5.36177777777778"
"1142" "5.49562171628722" "5.42119089316988"
"1145" "5.53362445414847" "5.41222707423581"
"1112" "5.51169064748201" "5.37679856115108"
"1144" "5.52884615384615" "5.38723776223776"
"1142" "5.5183887915937" "5.41506129597198"
"1111" "5.45814581458146" "5.32223222322232"
"1107" "5.51038843721771" "5.26829268292683"
"1115" "5.49596412556054" "5.28430493273543"
"1128" "5.46631205673759" "5.41312056737589"
"1128" "5.45921985815603" "5.2677304964539"
"1149" "5.4917319408181" "5.33333333333333"
"1076" "5.44981412639405" "5.35223048327138"
"1121" "5.47636039250669" "5.28635147190009"
"1115" "5.48789237668161" "5.36412556053812"
"1082" "5.46487985212569" "5.33641404805915"
"1065" "5.44131455399061" "5.32394366197183"
"1099" "5.48498635122839" "5.36214740673339"
"1077" "5.44939647168059" "5.38904363974002"
"1065" "5.43474178403756" "5.30704225352113"
"1079" "5.45597775718258" "5.31696014828545"
"1102" "5.48185117967332" "5.23684210526316"
"1095" "5.44748858447489" "5.39817351598174"
"1060" "5.43396226415094" "5.2688679245283"
"1109" "5.4643823264202" "5.36970243462579"
"1064" "5.46240601503759" "5.34022556390977"
"1116" "5.53046594982079" "5.38082437275986"
"1096" "5.50182481751825" "5.39416058394161"
"1100" "5.51545454545455" "5.33545454545455"
"1069" "5.47427502338634" "5.33582787652011"
"1090" "5.43669724770642" "5.35688073394495"
"1093" "5.4455626715462" "5.42086001829826"
"1060" "5.47358490566038" "5.35660377358491"
"1072" "5.49533582089552" "5.31716417910448"
"1110" "5.52882882882883" "5.29099099099099"
"1082" "5.46025878003697" "5.38354898336414"
"1080" "5.49907407407407" "5.34722222222222"
"1102" "5.49092558983666" "5.37205081669691"
"1083" "5.45614035087719" "5.38781163434903"
"1112" "5.51978417266187" "5.37230215827338"
"1116" "5.47670250896057" "5.38799283154122"
"1115" "5.50224215246637" "5.33632286995516"
"1075" "5.46697674418605" "5.33767441860465"
"1096" "5.51459854014599" "5.34580291970803"
"1092" "5.49542124542125" "5.38369963369963"
"1060" "5.46509433962264" "5.35283018867925"
"1065" "5.48638497652582" "5.24225352112676"
"1084" "5.5239852398524" "5.27583025830258"
"1082" "5.44269870609982" "5.37060998151571"
"1082" "5.54158964879852" "5.28743068391867"
"1110" "5.4963963963964" "5.37747747747748"
"1066" "5.48780487804878" "5.36679174484053"
"1101" "5.52497729336966" "5.32970027247956"
"1062" "5.45574387947269" "5.34180790960452"
"1057" "5.48249763481552" "5.38315988647114"
"1057" "5.46830652790918" "5.3282876064333"
"1074" "5.51489757914339" "5.33519553072626"
"1072" "5.48694029850746" "5.31716417910448"
"1059" "5.49008498583569" "5.23890462700661"
"1089" "5.49678604224059" "5.28191000918274"
"1058" "5.44517958412098" "5.36294896030246"
"1085" "5.46543778801843" "5.3963133640553"
"1066" "5.42401500938086" "5.37711069418387"
"1098" "5.47449908925319" "5.32422586520947"
"1073" "5.51351351351351" "5.2851817334576"
"1095" "5.50958904109589" "5.32328767123288"
"1087" "5.52805887764489" "5.34498620055198"
"1094" "5.55118829981718" "5.36014625228519"
"1126" "5.56127886323268" "5.30728241563055"
"1110" "5.52252252252252" "5.38018018018018"
"1113" "5.50673854447439" "5.42048517520216"
"1129" "5.57130203720106" "5.28875110717449"
"1138" "5.5219683655536" "5.28119507908612"
"1130" "5.5212389380531" "5.40619469026549"
"1102" "5.50635208711434" "5.33212341197822"
"1128" "5.57801418439716" "5.31028368794326"
"1129" "5.48715677590788" "5.36581045172719"
"1092" "5.51831501831502" "5.33791208791209"
"1114" "5.53321364452424" "5.36265709156194"
"1118" "5.52951699463327" "5.30948121645796"
"1095" "5.54063926940639" "5.27579908675799"
"1094" "5.43510054844607" "5.40585009140768"
"1068" "5.5252808988764" "5.30992509363296"
"1084" "5.53044280442804" "5.33948339483395"
"1051" "5.49666983824929" "5.38439581351094"
"1032" "5.49709302325581" "5.31686046511628"
"1080" "5.53333333333333" "5.36296296296296"
"1039" "5.48604427333975" "5.36958614051973"
"1096" "5.51824817518248" "5.33211678832117"
"1084" "5.50738007380074" "5.44649446494465"
"1093" "5.56450137236962" "5.27538883806038"
"1091" "5.50045829514207" "5.38405132905591"
"1086" "5.50920810313075" "5.31031307550645"
"1082" "5.57948243992606" "5.31608133086876"
"1076" "5.48513011152416" "5.40055762081784"
"1090" "5.52660550458716" "5.33577981651376"
"1099" "5.54140127388535" "5.30300272975432"
"1078" "5.52968460111317" "5.42764378478664"
"1072" "5.53731343283582" "5.29757462686567"
"1083" "5.55678670360111" "5.27885503231764"
"1063" "5.52210724365005" "5.38664158043274"
"1062" "5.61393596986817" "5.34180790960452"
"1085" "5.52442396313364" "5.3889400921659"
"1043" "5.51869606903164" "5.37488015340364"
"1078" "5.53061224489796" "5.36270871985158"
"1090" "5.53669724770642" "5.42844036697248"
