"framesum" "col" "row"
"1410" "3.19290780141844" "5.23404255319149"
"1372" "3.18877551020408" "5.25072886297376"
"1358" "3.05817378497791" "5.21649484536082"
"1218" "3.07799671592775" "5.05993431855501"
"1150" "3.05304347826087" "5.02521739130435"
"1301" "2.96694850115296" "5.17448116833205"
"1454" "3.03576341127923" "5.06946354883081"
"1595" "2.93605015673981" "5.13103448275862"
"1570" "2.9031847133758" "5.07324840764331"
"1634" "2.99877600979192" "5.1499388004896"
"1621" "2.96730413325108" "5.22146822948797"
"1514" "2.95376486129458" "5.22126816380449"
"1454" "2.94773039889959" "5.11691884456671"
"1377" "2.99055918663762" "5.22149600580973"
"1287" "2.98135198135198" "5.22455322455322"
"1136" "3.03785211267606" "5.12588028169014"
"1143" "3.02974628171479" "5.1084864391951"
"1197" "3.07852965747703" "5.12781954887218"
"1076" "3.02323420074349" "5.14219330855019"
"1017" "3.27925270403147" "5.15240904621436"
"784" "3.4234693877551" "5.19897959183673"
"599" "3.75292153589316" "5.17195325542571"
"522" "3.89463601532567" "5.65134099616858"
"467" "3.69593147751606" "5.79871520342612"
"509" "3.74066797642436" "5.93123772102161"
"472" "3.83686440677966" "5.62923728813559"
"461" "3.74620390455531" "5.97180043383948"
"475" "3.50526315789474" "6.07578947368421"
"597" "3.61809045226131" "6.1105527638191"
"662" "3.74320241691843" "6.03474320241692"
"867" "3.53517877739331" "5.98615916955017"
"1094" "3.28519195612431" "5.87934186471664"
"1314" "3.23972602739726" "5.87823439878234"
"1251" "3.21982414068745" "5.9136690647482"
"1016" "3.4498031496063" "5.75"
"525" "3.66285714285714" "5.81142857142857"
"477" "3.9685534591195" "5.67085953878407"
"395" "4.01012658227848" "5.74430379746835"
"406" "4.16256157635468" "5.54926108374384"
"329" "4.17629179331307" "5.64133738601824"
"326" "4.1441717791411" "5.58588957055215"
"600" "4.28833333333333" "6.10833333333333"
"917" "3.93893129770992" "6.43729552889858"
"1002" "3.73652694610778" "6.44910179640719"
"1336" "3.59655688622754" "6.54191616766467"
"1477" "3.43940419769804" "6.63845633039946"
"1510" "3.44966887417219" "6.61192052980132"
"1437" "3.46972860125261" "6.59846903270703"
"1211" "3.50371593724195" "6.52270850536746"
"899" "3.66295884315907" "6.31701890989989"
"706" "3.69546742209632" "6.29320113314448"
"626" "3.87380191693291" "6.23482428115016"
"636" "3.99842767295597" "6.10377358490566"
"900" "3.92444444444444" "6.22888888888889"
"1323" "3.73242630385488" "6.58881330309902"
"1662" "3.61371841155235" "6.66064981949458"
"1577" "3.4571972098922" "6.60177552314521"
"1377" "3.45533769063181" "6.48220769789397"
"1327" "3.36925395629239" "6.55990957045968"
"1332" "3.43843843843844" "6.57582582582583"
"1282" "3.46489859594384" "6.60218408736349"
"1247" "3.54851643945469" "6.52365677626303"
"1173" "3.6845694799659" "6.47996589940324"
"982" "3.82484725050917" "6.33808553971487"
"884" "3.77828054298643" "6.47963800904977"
"1051" "3.80304471931494" "6.43577545195052"
"1274" "3.78492935635793" "6.48901098901099"
"1449" "3.6280193236715" "6.648033126294"
"1530" "3.59411764705882" "6.6156862745098"
"1564" "3.57928388746803" "6.6118925831202"
"1578" "3.64575411913815" "6.58428390367554"
"1383" "3.53434562545192" "6.53000723065799"
"1217" "3.57436318816763" "6.49301561216105"
"1258" "3.47535771065183" "6.64149443561208"
"1428" "3.62324929971989" "6.49649859943978"
"1520" "3.61578947368421" "6.49539473684211"
"1506" "3.57104913678619" "6.46879150066401"
"1453" "3.5258086717137" "6.51754989676531"
"1462" "3.53009575923393" "6.45143638850889"
"1354" "3.56277695716396" "6.50738552437223"
"1045" "3.43636363636364" "6.48516746411483"
"449" "3.65256124721604" "6.05567928730512"
"198" "4.6969696969697" "4.82323232323232"
"142" "4.40140845070423" "5.57746478873239"
"134" "5.38059701492537" "4.83582089552239"
"148" "5.00675675675676" "5.14189189189189"
"129" "4.44961240310078" "4.89922480620155"
"150" "5" "5.05333333333333"
"152" "4.95394736842105" "5.32236842105263"
"226" "5.36725663716814" "5.50884955752212"
"299" "5.45484949832776" "6.41137123745819"
"439" "5.54669703872437" "6.91571753986333"
"603" "5.69154228855721" "7.39800995024876"
"736" "5.63722826086957" "7.38722826086957"
"771" "5.7029831387808" "7.3177691309987"
"800" "5.68375" "7.41"
"874" "5.69679633867277" "7.60640732265446"
"1129" "5.76262178919398" "7.63241806908769"
"1333" "5.74943735933983" "7.79819954988747"
"1473" "5.75695858791582" "7.80448065173116"
"1565" "5.79488817891374" "7.87348242811502"
"1534" "5.77574967405476" "7.88722294654498"
"1457" "5.78105696636925" "7.86959505833905"
"1348" "5.87611275964392" "7.79970326409496"
"1358" "5.83431516936672" "7.86156111929308"
"1374" "5.8056768558952" "7.89446870451237"
"1543" "5.82955281918341" "7.75048606610499"
"1650" "5.81757575757576" "7.7969696969697"
"1577" "5.85288522511097" "7.81864299302473"
"1582" "5.84766118836915" "7.88116308470291"
"1634" "5.82435740514076" "7.80293757649939"
"1632" "5.74448529411765" "7.90196078431373"
"1755" "5.77321937321937" "7.87920227920228"
"1724" "5.73897911832947" "7.99129930394432"
"1676" "5.74940334128878" "7.98806682577566"
"1684" "5.76365795724466" "8"
"1704" "5.79753521126761" "7.89143192488263"
"1711" "5.80128579777908" "7.96785505552309"
"1729" "5.8021978021978" "7.98091382301909"
"1794" "5.81382385730212" "7.89855072463768"
"1836" "5.82788671023965" "7.94444444444444"
"1927" "5.76440062272963" "7.95588998443176"
"1992" "5.78614457831325" "7.93473895582329"
"1974" "5.74113475177305" "7.99797365754813"
"1719" "5.70564281559046" "8.01628853984875"
"1517" "5.73104812129202" "8.01186552406065"
"1470" "5.72244897959184" "8.06598639455782"
"1443" "5.77130977130977" "8.03395703395703"
"1534" "5.72164276401565" "7.97327249022164"
"1737" "5.77086931491077" "7.98215313759355"
"1861" "5.76732939279957" "7.98280494357872"
"1913" "5.79508625196027" "7.94720334553058"
"1965" "5.79643765903308" "7.92773536895674"
"1912" "5.77824267782427" "7.97594142259414"
"1860" "5.80913978494624" "8.01344086021505"
"1793" "5.84829894032348" "7.97434467373118"
"1571" "5.78103119032463" "8.08720560152769"
"1488" "5.82056451612903" "8.01680107526882"
"1474" "5.82971506105834" "7.99932157394844"
"1521" "5.80867850098619" "7.9335963182117"
"1622" "5.81381011097411" "7.91368680641184"
"1738" "5.81990794016111" "7.94246260069045"
"1785" "5.7859943977591" "7.96974789915966"
"1756" "5.82175398633257" "7.88439635535308"
"1657" "5.84852142426071" "7.81894990947495"
"1400" "5.83142857142857" "7.87428571428571"
"886" "5.74830699774266" "7.70767494356659"
"369" "5.43360433604336" "6.75609756097561"
"185" "4.97297297297297" "4.94594594594595"
"110" "5.02727272727273" "4.72727272727273"
"164" "5.58536585365854" "4.55487804878049"
"165" "5.37575757575758" "5.43636363636364"
"206" "5.81067961165049" "5.05339805825243"
"232" "6.11206896551724" "5.2801724137931"
"288" "6.25" "5.65972222222222"
"294" "6.24149659863946" "6.36394557823129"
"400" "6.505" "6.23"
"387" "6.37726098191215" "6.03875968992248"
"334" "6.26047904191617" "6.55688622754491"
"292" "6.30821917808219" "6.0513698630137"
"320" "6.4625" "5.834375"
"382" "6.54712041884817" "6.32984293193717"
"438" "6.88584474885845" "6.28538812785388"
"776" "7.19974226804124" "6.28221649484536"
"911" "7.29308452250274" "6.24698133918771"
"1178" "7.13412563667233" "6.01018675721562"
"1197" "7.19131161236424" "5.99415204678363"
"1394" "7.34648493543759" "5.77116212338594"
"1441" "7.34142956280361" "5.50312283136711"
"1423" "7.39072382290935" "5.32396345748419"
"1319" "7.34799090219864" "5.20621683093252"
"1178" "7.68251273344652" "5.16723259762309"
"1155" "7.78181818181818" "5.11082251082251"
"1227" "7.77832110839446" "5.18092909535452"
"1334" "7.74287856071964" "5.26386806596702"
"1561" "7.86483023702755" "5.25368353619475"
"1751" "7.85893774985722" "5.32895488292404"
"1918" "7.83993743482795" "5.29457768508863"
"2010" "7.79402985074627" "5.26218905472637"
"2084" "7.77255278310941" "5.17034548944338"
"2134" "7.72727272727273" "5.08575445173383"
"2123" "7.78144135657089" "5.00800753650495"
"2167" "7.73234886940471" "5.09552376557453"
"2352" "7.77636054421769" "5.17389455782313"
"2447" "7.82018798528811" "5.17817736003269"
"2551" "7.79263034104273" "5.21168169345355"
"2572" "7.76788491446345" "5.2803265940902"
"2507" "7.76226565616274" "5.29916234543279"
"2753" "7.73483472575372" "5.24954594987287"
"2740" "7.72737226277372" "5.24051094890511"
"2739" "7.74844833880978" "5.16611902154071"
"2701" "7.73084042947057" "5.23139577934098"
"2515" "7.7065606361829" "5.220675944334"
"2386" "7.62238055322716" "5.1802179379715"
"2416" "7.73427152317881" "5.14486754966887"
"2477" "7.70367379895034" "5.17965280581348"
"2492" "7.63723916532905" "5.1677367576244"
"2598" "7.68090839107005" "5.21939953810624"
"2764" "7.74855282199711" "5.31186685962373"
"2946" "7.76646300067889" "5.37712152070604"
"3039" "7.79072063178677" "5.36492267193156"
"3038" "7.76036866359447" "5.33048057932851"
"2992" "7.72627005347594" "5.28275401069519"
"2953" "7.74331188621741" "5.21740602776837"
"2943" "7.71117906897723" "5.24362895005097"
"2942" "7.75662814411965" "5.20768184908226"
"2949" "7.74906748050187" "5.23363852153272"
"2906" "7.70474879559532" "5.20165175498968"
"2674" "7.7284966342558" "5.21316379955123"
"2113" "7.59110269758637" "5.08944628490298"
"1166" "7.09605488850772" "4.8516295025729"
"562" "6.46619217081851" "5.1085409252669"
"399" "6.14035087719298" "5.21804511278195"
"312" "5.98717948717949" "5.02884615384615"
"242" "5.4504132231405" "5.52066115702479"
"212" "5.54245283018868" "5.17924528301887"
"247" "5.65991902834008" "5.08502024291498"
"196" "5.48469387755102" "5.16836734693878"
"211" "5.65402843601896" "4.81516587677725"
"218" "5.64678899082569" "4.94954128440367"
"247" "5.53036437246964" "5.11336032388664"
"233" "5.52789699570815" "4.90987124463519"
"348" "6.34770114942529" "4.52011494252874"
"509" "6.76424361493124" "4.47740667976424"
"576" "7.02604166666667" "4.22916666666667"
"663" "7.22926093514329" "3.9788838612368"
"810" "7.34567901234568" "3.91234567901235"
"863" "7.4252607184241" "3.95712630359212"
"936" "7.51388888888889" "3.80769230769231"
"1051" "7.55090390104662" "3.86298763082778"
"1120" "7.65267857142857" "3.69732142857143"
"1210" "7.67107438016529" "3.69669421487603"
"1261" "7.69627279936558" "3.71213322759715"
"1260" "7.59444444444444" "3.77301587301587"
"1309" "7.63789152024446" "3.64705882352941"
"1244" "7.73553054662379" "3.70739549839228"
"1249" "7.76220976781425" "3.71897518014412"
"1368" "7.85453216374269" "3.64473684210526"
"1409" "7.88289567068843" "3.58552164655784"
"1497" "7.81362725450902" "3.65931863727455"
"1460" "7.81575342465753" "3.6"
"1416" "7.7725988700565" "3.57909604519774"
"1224" "7.64869281045752" "3.73039215686275"
"1154" "7.66031195840555" "3.74610051993068"
"1179" "7.67345207803223" "3.84563189143342"
"1208" "7.61423841059603" "3.80794701986755"
"1215" "7.65761316872428" "3.69876543209877"
"1348" "7.70103857566766" "3.68323442136499"
"1391" "7.72537742631201" "3.64054636951833"
"1441" "7.75780707841777" "3.65995836224844"
"1515" "7.803300330033" "3.5973597359736"
"1590" "7.81006289308176" "3.6062893081761"
"1657" "7.85697042848521" "3.68799034399517"
"1654" "7.83796856106409" "3.62212817412334"
"1699" "7.75573866980577" "3.71512654502649"
"1607" "7.74859987554449" "3.69508400746733"
"1609" "7.71286513362337" "3.68800497203232"
"1593" "7.67419962335217" "3.75455116133082"
"1559" "7.75689544579859" "3.65811417575369"
"1544" "7.7720207253886" "3.6139896373057"
"1640" "7.74817073170732" "3.64390243902439"
"1688" "7.73341232227488" "3.68838862559242"
"1561" "7.8052530429212" "3.62716207559257"
"1459" "7.71761480466073" "3.67854694996573"
"1478" "7.69079837618403" "3.73883626522327"
"1456" "7.68612637362637" "3.8385989010989"
"1452" "7.72520661157025" "3.69146005509642"
"1500" "7.716" "3.78"
"1501" "7.77948034643571" "3.65689540306462"
"1543" "7.74530136098509" "3.73233959818535"
"1613" "7.78611283323001" "3.70675759454433"
"1691" "7.81253696037847" "3.70549970431697"
"1734" "7.84313725490196" "3.60611303344867"
"1735" "7.79423631123919" "3.72564841498559"
"1545" "7.73851132686084" "3.82912621359223"
"1380" "7.70797101449275" "3.80507246376812"
"1397" "7.71868289191124" "3.84108804581246"
"1339" "7.58028379387603" "3.91411501120239"
"1288" "7.64751552795031" "3.76630434782609"
"1447" "7.69315825846579" "3.73462335867312"
"1501" "7.74017321785476" "3.78680879413724"
"1609" "7.80981976382846" "3.65692977004351"
"1716" "7.81410256410256" "3.72319347319347"
"1799" "7.86603668704836" "3.68927181767649"
"1836" "7.8562091503268" "3.69063180827887"
"1881" "7.85061137692717" "3.70866560340245"
"1852" "7.84287257019438" "3.7024838012959"
"1818" "7.80528052805281" "3.6974697469747"
"1805" "7.77119113573407" "3.72742382271468"
"1704" "7.75528169014085" "3.78638497652582"
"1453" "7.67653131452168" "3.81348933241569"
"905" "7.46629834254144" "3.96685082872928"
"512" "6.927734375" "4.53515625"
"361" "6.55678670360111" "4.63157894736842"
"283" "6.07420494699647" "4.92226148409894"
"211" "5.88151658767773" "5.19905213270142"
"190" "5.68947368421053" "4.89473684210526"
"165" "5.38787878787879" "5.01212121212121"
"214" "5.63551401869159" "4.86448598130841"
"148" "5.5" "4.87837837837838"
"200" "6.085" "4.77"
"263" "6.48669201520913" "5.17490494296578"
"316" "6.50316455696202" "5.37025316455696"
"349" "6.85100286532951" "5.37249283667622"
"405" "7.14320987654321" "4.97283950617284"
"491" "7.35234215885947" "5.4765784114053"
"563" "7.70692717584369" "5.35701598579041"
"684" "7.67982456140351" "5.44444444444444"
"725" "7.89793103448276" "5.36275862068966"
"704" "7.99005681818182" "5.23153409090909"
"767" "8.01043024771838" "5.27770534550196"
"897" "8.0345596432553" "5.40245261984392"
"1004" "8.23705179282869" "5.37350597609562"
"1108" "8.27527075812274" "5.38628158844765"
"1131" "8.2183908045977" "5.4500442086649"
"1083" "8.21052631578947" "5.44413665743306"
"1035" "8.18937198067633" "5.38743961352657"
"1068" "8.06835205992509" "5.27996254681648"
"1070" "8.22897196261682" "5.31588785046729"
"1162" "8.26678141135972" "5.28829604130809"
"1163" "8.30782459157352" "5.3396388650043"
"1154" "8.31109185441941" "5.24870017331023"
"1211" "8.233691164327" "5.27828241123039"
"1191" "8.31234256926952" "5.27287993282955"
"1273" "8.2356637863315" "5.35585231736057"
"1273" "8.28829536527887" "5.27494108405342"
"1253" "8.24421388667199" "5.31205107741421"
"1193" "8.28331936295054" "5.33193629505448"
"1198" "8.29215358931553" "5.34223706176962"
"1189" "8.34398654331371" "5.31791421362489"
"1248" "8.27083333333333" "5.32612179487179"
"1236" "8.3495145631068" "5.28883495145631"
"1243" "8.27514078841513" "5.25583266291231"
"1302" "8.25345622119816" "5.321044546851"
"1318" "8.27996965098634" "5.25417298937785"
"1342" "8.24590163934426" "5.33084947839046"
"1302" "8.28571428571429" "5.33640552995392"
"1202" "8.30532445923461" "5.31447587354409"
"1217" "8.17255546425637" "5.2810188989318"
"1205" "8.23983402489626" "5.29958506224066"
"1169" "8.24550898203593" "5.34559452523524"
"1206" "8.27031509121061" "5.25456053067993"
"1258" "8.24483306836248" "5.2543720190779"
"1221" "8.23914823914824" "5.3046683046683"
"1229" "8.2546786004882" "5.23352318958503"
"1290" "8.17596899224806" "5.29302325581395"
"1270" "8.27874015748031" "5.2511811023622"
"1339" "8.1882001493652" "5.30321135175504"
"1385" "8.28664259927798" "5.34729241877256"
"1373" "8.23743627093955" "5.36343772760379"
"1250" "8.2504" "5.3248"
"1226" "8.1794453507341" "5.32871125611746"
"1183" "8.13355874894336" "5.36179205409975"
"1137" "8.2726473175022" "5.18909410729991"
"1252" "8.25958466453674" "5.20207667731629"
"1307" "8.19969395562357" "5.21729150726855"
"1302" "8.28571428571429" "5.27649769585253"
"1349" "8.29948109710897" "5.20014825796887"
"1404" "8.29202279202279" "5.30270655270655"
"1433" "8.39009071877181" "5.23168178646197"
"1451" "8.29014472777395" "5.3184011026878"
"1418" "8.31311706629055" "5.3392101551481"
"1412" "8.28895184135977" "5.32011331444759"
"1413" "8.30431705590941" "5.22292993630573"
"1427" "8.30974071478627" "5.31534688156973"
"1375" "8.29090909090909" "5.30327272727273"
"1349" "8.31653076352854" "5.19644180874722"
"1364" "8.23533724340176" "5.22947214076246"
"1397" "8.22405153901217" "5.30207587687903"
"1371" "8.35740335521517" "5.27206418672502"
"1409" "8.30943931866572" "5.36550745209368"
"1386" "8.32323232323232" "5.37085137085137"
"1315" "8.2958174904943" "5.27984790874525"
"1203" "8.2236076475478" "5.30590191188695"
"982" "8.16089613034623" "5.28207739307536"
"663" "7.8552036199095" "5.30015082956259"
"432" "7.09722222222222" "5.25462962962963"
"175" "4.88571428571429" "5.32571428571429"
"142" "4.80985915492958" "5.11971830985915"
"192" "5.25520833333333" "5.02083333333333"
"204" "5.09313725490196" "5.34313725490196"
"169" "4.89940828402367" "5.40236686390533"
"155" "4.96774193548387" "4.86451612903226"
"181" "5" "5.30939226519337"
"156" "5.39102564102564" "4.79487179487179"
"186" "5.41935483870968" "5.11290322580645"
"145" "4.78620689655172" "5.13793103448276"
"229" "5.83406113537118" "5.09170305676856"
"509" "6.31237721021611" "5.67779960707269"
"869" "6.53049482163406" "5.8204833141542"
"934" "6.65203426124197" "5.79764453961456"
"1054" "6.58633776091082" "5.77609108159393"
"1101" "6.65395095367847" "5.85649409627611"
"1136" "6.61531690140845" "5.88820422535211"
"1120" "6.67053571428571" "5.86785714285714"
"1211" "6.76961189099917" "5.73410404624277"
"1299" "6.75288683602771" "5.86989992301771"
"1310" "6.80610687022901" "5.80916030534351"
"1392" "6.74209770114942" "5.87715517241379"
"1392" "6.79956896551724" "5.81681034482759"
"1450" "6.86068965517241" "5.83103448275862"
"1396" "6.8352435530086" "5.81446991404011"
"1314" "6.66286149162861" "5.86073059360731"
"1248" "6.71634615384615" "5.82852564102564"
"1273" "6.7376276512176" "5.75726630007855"
"1267" "6.70639305445935" "5.8689818468824"
"1257" "6.68575974542562" "5.85202863961814"
"1301" "6.69792467332821" "5.82167563412759"
"1448" "6.75966850828729" "5.81837016574586"
"1537" "6.78139232270657" "5.89329863370202"
"1604" "6.93952618453865" "5.88092269326683"
"1549" "6.88185926404132" "5.92253066494513"
"1436" "6.77506963788301" "5.79387186629526"
"1317" "6.68944570994685" "5.76765375854214"
"1283" "6.69446609508963" "5.77084957131723"
"1197" "6.62155388471178" "5.88721804511278"
"1272" "6.65408805031447" "5.80581761006289"
"1320" "6.63106060606061" "5.84924242424242"
"1333" "6.65191297824456" "5.84621155288822"
"1365" "6.66593406593407" "5.81904761904762"
"1398" "6.7725321888412" "5.84048640915594"
"1500" "6.728" "5.888"
"1438" "6.7086230876217" "5.79763560500695"
"1394" "6.67503586800574" "5.76757532281205"
"1305" "6.64061302681992" "5.80919540229885"
"1361" "6.63629684055841" "5.81631153563556"
"1354" "6.61078286558346" "5.85967503692762"
"1368" "6.64327485380117" "5.87646198830409"
"1418" "6.60930888575458" "5.78984485190409"
"1461" "6.64339493497604" "5.88090349075975"
"1462" "6.72777017783858" "5.86525307797538"
"1521" "6.76068376068376" "5.8172255095332"
"1529" "6.72596468279921" "5.82341399607587"
"1424" "6.71067415730337" "5.88342696629214"
"1360" "6.63823529411765" "5.86617647058824"
"1329" "6.61550037622272" "5.84273890142965"
"1352" "6.63239644970414" "5.81360946745562"
"1394" "6.61334289813486" "5.8077474892396"
"1401" "6.6395431834404" "5.85867237687366"
"1381" "6.6545981173063" "5.78131788559015"
"1395" "6.61362007168459" "5.81362007168459"
"1429" "6.65220433869839" "5.78796361091672"
"1365" "6.68205128205128" "5.8043956043956"
"1275" "6.71607843137255" "5.76705882352941"
"1164" "6.5360824742268" "5.75429553264605"
"837" "6.41935483870968" "5.66666666666667"
"681" "6.32892804698972" "5.71071953010279"
"518" "6.17953667953668" "5.38610038610039"
"422" "6.09241706161137" "5.48578199052133"
"328" "5.80182926829268" "5.31707317073171"
"316" "6.31645569620253" "5.04430379746835"
"272" "6.04411764705882" "5.41544117647059"
"286" "6.06643356643357" "5.45104895104895"
"288" "6.05555555555556" "5.25694444444444"
"214" "6.05140186915888" "4.78504672897196"
"239" "5.73221757322176" "5.18828451882845"
"290" "5.70689655172414" "5.46206896551724"
"291" "5.60824742268041" "5.3127147766323"
"325" "5.69538461538462" "5.49230769230769"
"365" "5.57534246575342" "5.84109589041096"
"408" "5.76225490196078" "5.875"
"675" "5.91703703703704" "6.52592592592593"
"1013" "6.03948667324778" "6.63474827245805"
"1272" "6.05896226415094" "6.78930817610063"
"1342" "6.06482861400894" "6.69672131147541"
"1258" "5.97217806041335" "6.7368839427663"
"1191" "5.91015952980688" "6.727959697733"
"1178" "5.96434634974533" "6.57809847198642"
"1224" "5.97794117647059" "6.68872549019608"
"1377" "6.02469135802469" "6.64052287581699"
"1471" "6.04894629503739" "6.50237933378654"
"1508" "6.08753315649867" "6.60477453580902"
"1542" "6.13813229571984" "6.66536964980545"
"1569" "6.18483110261313" "6.59400892288082"
"1560" "6.09358974358974" "6.62884615384615"
"1498" "6.08878504672897" "6.5694259012016"
"1480" "6.03108108108108" "6.59797297297297"
"1488" "6.03763440860215" "6.56922043010753"
