"framesum" "col" "row"
"1397" "5.86900501073729" "5.76163206871868"
"1416" "5.86370056497175" "5.71680790960452"
"1398" "5.83619456366237" "5.82904148783977"
"1401" "5.89150606709493" "5.74660956459672"
"1416" "5.8524011299435" "5.77612994350283"
"1393" "5.89231873653984" "5.73797559224695"
"1415" "5.87067137809187" "5.80706713780919"
"1394" "5.86728837876614" "5.80344332855093"
"1403" "5.83107626514612" "5.83535281539558"
"1406" "5.89687055476529" "5.73897581792319"
"1412" "5.84844192634561" "5.82648725212465"
"1382" "5.85745296671491" "5.81114327062229"
"1435" "5.8787456445993" "5.73449477351916"
"1455" "5.87353951890034" "5.8"
"1421" "5.85292047853624" "5.79239971850809"
"1401" "5.86581013561742" "5.75731620271235"
"1422" "5.82278481012658" "5.81715893108298"
"1403" "5.8695652173913" "5.77049180327869"
"1417" "5.89837685250529" "5.77769936485533"
"1397" "5.85110952040086" "5.75948460987831"
"1391" "5.89575844716032" "5.75053918044572"
"1405" "5.87544483985765" "5.7864768683274"
"1427" "5.84933426769446" "5.79467414155571"
"1409" "5.86870120652945" "5.7402413058907"
"1413" "5.87968860580326" "5.72823779193206"
"1422" "5.86005625879044" "5.79676511954993"
"1412" "5.85694050991501" "5.79957507082153"
"1412" "5.85835694050991" "5.76558073654391"
"1426" "5.88569424964937" "5.78681626928471"
"1390" "5.88489208633094" "5.78129496402878"
"1432" "5.87430167597765" "5.72835195530726"
"1396" "5.86461318051576" "5.78151862464183"
"1425" "5.88982456140351" "5.72350877192982"
"1427" "5.85844428871759" "5.77715487035739"
"1435" "5.89825783972125" "5.77212543554007"
"1397" "5.84323550465283" "5.79098067287044"
"1445" "5.85813148788927" "5.7916955017301"
"1439" "5.86726893676164" "5.80403057678944"
"1408" "5.88423295454545" "5.73863636363636"
"1415" "5.8904593639576" "5.73144876325088"
"1445" "5.86989619377163" "5.70934256055363"
"1429" "5.82995101469559" "5.81525542337299"
"1437" "5.86917188587335" "5.71120389700766"
"1422" "5.83333333333333" "5.82841068917018"
"1417" "5.88355681016231" "5.73817925194072"
"1442" "5.86407766990291" "5.80790568654646"
"1414" "5.86492220650636" "5.8041018387553"
"1433" "5.83879972086532" "5.83531053733426"
"1449" "5.89786059351277" "5.73636991028295"
"1429" "5.84604618614416" "5.82085374387684"
"1413" "5.85279547062987" "5.8273177636235"
"1477" "5.89302640487475" "5.74069058903182"
"1481" "5.85550303848751" "5.82714382174207"
"1446" "5.84508990318119" "5.81327800829875"
"1426" "5.86535764375877" "5.75035063113604"
"1446" "5.84854771784232" "5.82019363762102"
"1429" "5.8593421973408" "5.76906927921624"
"1446" "5.88105117565699" "5.77178423236515"
"1424" "5.86657303370786" "5.77879213483146"
"1418" "5.87940761636107" "5.78349788434415"
"1425" "5.90175438596491" "5.7719298245614"
"1452" "5.84917355371901" "5.8271349862259"
"1434" "5.87517433751743" "5.70362622036262"
"1453" "5.90984170681349" "5.74053682037164"
"1434" "5.86750348675035" "5.82217573221757"
"1417" "5.87085391672548" "5.80098800282286"
"1411" "5.84620836286322" "5.76257973068746"
"1451" "5.90489317711923" "5.78842177808408"
"1413" "5.86058032554848" "5.78910120311394"
"1438" "5.90403337969402" "5.74200278164117"
"1442" "5.84743411927878" "5.8002773925104"
"1445" "5.89826989619377" "5.73771626297578"
"1455" "5.86185567010309" "5.81030927835052"
"1470" "5.88707482993197" "5.78571428571429"
"1414" "5.87482319660537" "5.81117397454031"
"1465" "5.86143344709898" "5.79180887372014"
"1446" "5.86168741355463" "5.80705394190871"
"1430" "5.83846153846154" "5.72797202797203"
"1431" "5.88259958071279" "5.72746331236897"
"1430" "5.86993006993007" "5.72727272727273"
"1417" "5.8454481298518" "5.81086803105152"
"1418" "5.90973201692525" "5.74330042313117"
"1418" "5.83779971791255" "5.78561354019746"
"1400" "5.88857142857143" "5.73571428571429"
"1401" "5.82869379014989" "5.80299785867238"
"1370" "5.88759124087591" "5.80510948905109"
"1369" "5.82688093498904" "5.76625273922571"
"1398" "5.90128755364807" "5.69456366237482"
"1350" "5.86148148148148" "5.77185185185185"
"1348" "5.84718100890208" "5.763353115727"
"1396" "5.90687679083095" "5.69412607449857"
"1391" "5.89719626168224" "5.78720345075485"
"1382" "5.88277858176556" "5.81331403762663"
"1372" "5.94387755102041" "5.68367346938776"
"1381" "5.87762490948588" "5.81173062997828"
"1359" "5.91169977924945" "5.75643855776306"
"1391" "5.86987778576564" "5.79367361610352"
"1366" "5.88579795021962" "5.74524158125915"
"1383" "5.91467823571945" "5.70426608821403"
"1373" "5.92061179898034" "5.72614712308813"
"1387" "5.89329488103821" "5.80966113914924"
"1397" "5.90622763063708" "5.66356478167502"
"1396" "5.9297994269341" "5.71060171919771"
"1384" "5.86632947976879" "5.80852601156069"
"1360" "5.89779411764706" "5.76911764705882"
"1356" "5.89233038348083" "5.77654867256637"
"1422" "5.89240506329114" "5.74683544303798"
"1379" "5.90717911530094" "5.75126903553299"
"1409" "5.88218594748048" "5.72178850248403"
"1385" "5.87003610108303" "5.78628158844765"
"1424" "5.92275280898876" "5.74157303370786"
"1434" "5.86401673640167" "5.77266387726639"
"1436" "5.86699164345404" "5.75278551532033"
"1405" "5.91672597864769" "5.76227758007117"
"1421" "5.88106966924701" "5.76847290640394"
"1414" "5.88543140028289" "5.78076379066478"
"1400" "5.88428571428571" "5.71571428571429"
"1414" "5.88118811881188" "5.68458274398868"
"1426" "5.84992987377279" "5.74403927068724"
"1403" "5.86528866714184" "5.78759800427655"
"1434" "5.90376569037657" "5.73849372384937"
"1418" "5.86671368124119" "5.78843441466855"
"1414" "5.91867043847242" "5.73691654879774"
"1410" "5.86666666666667" "5.81276595744681"
"1377" "5.87872185911402" "5.80246913580247"
"1383" "5.84671005061461" "5.80260303687636"
"1409" "5.8999290276792" "5.75514549325763"
"1389" "5.83585313174946" "5.76961843052556"
"1403" "5.89878831076265" "5.75623663578047"
"1438" "5.86856745479833" "5.73018080667594"
"1428" "5.89285714285714" "5.79201680672269"
"1421" "5.8585503166784" "5.80225193525686"
"1426" "5.87727910238429" "5.72159887798037"
"1403" "5.83962936564505" "5.78902352102637"
"1384" "5.8735549132948" "5.7507225433526"
"1405" "5.88185053380783" "5.79430604982206"
"1336" "5.8997005988024" "5.76721556886228"
"1345" "5.91152416356877" "5.74126394052045"
"1307" "5.95638867635807" "5.71384850803366"
"1303" "5.88641596316193" "5.80660015349194"
"1307" "5.97245600612089" "5.68783473603673"
"1325" "5.94716981132075" "5.74716981132075"
"1299" "5.91762894534257" "5.79984603541186"
"1300" "5.93692307692308" "5.76846153846154"
"1307" "5.91277735271614" "5.77276205049732"
"1350" "5.9162962962963" "5.77407407407407"
"1316" "5.92173252279635" "5.77051671732523"
"1340" "5.92313432835821" "5.7910447761194"
"1329" "5.88562829194883" "5.79006772009029"
"1376" "5.92587209302326" "5.76308139534884"
"1365" "5.86153846153846" "5.78681318681319"
"1361" "5.88758265980896" "5.74650991917708"
"1326" "5.88989441930618" "5.74660633484163"
"1342" "5.89642324888227" "5.77570789865872"
"1346" "5.86627043090639" "5.80163447251114"
"1329" "5.91346877351392" "5.75996990218209"
"1355" "5.91365313653136" "5.73505535055351"
"1363" "5.92736610418195" "5.77549523110785"
"1328" "5.86596385542169" "5.82379518072289"
"1382" "5.93849493487699" "5.77206946454414"
"1344" "5.88169642857143" "5.83630952380952"
"1353" "5.88543976348854" "5.74870657797487"
"1347" "5.91536748329621" "5.87082405345212"
"1334" "5.88830584707646" "5.80359820089955"
"1338" "5.86696562032885" "5.83482810164424"
"1365" "5.91868131868132" "5.75824175824176"
"1343" "5.86969471332837" "5.82799702159345"
"1348" "5.8879821958457" "5.76854599406528"
"1374" "5.90829694323144" "5.74017467248908"
"1392" "5.85775862068965" "5.80962643678161"
"1377" "5.87872185911402" "5.84967320261438"
"1366" "5.88653001464129" "5.73572474377745"
"1358" "5.85346097201767" "5.83873343151694"
"1340" "5.90597014925373" "5.77089552238806"
"1367" "5.84491587417703" "5.79444038039503"
"1346" "5.89153046062407" "5.73997028231798"
"1358" "5.89101620029455" "5.70103092783505"
"1356" "5.88495575221239" "5.72418879056047"
"1355" "5.8450184501845" "5.80369003690037"
"1351" "5.89267209474463" "5.71724648408586"
"1359" "5.87343635025754" "5.73436350257542"
"1339" "5.86482449589246" "5.79387602688574"
"1337" "5.85041136873598" "5.77561705310396"
"1337" "5.8698578908003" "5.75168287210172"
"1366" "5.85505124450952" "5.78770131771596"
"1363" "5.88187820983125" "5.71680117388114"
"1383" "5.86189443239335" "5.72523499638467"
"1341" "5.86577181208054" "5.79120059656972"
"1399" "5.89778413152252" "5.75053609721229"
"1379" "5.86584481508339" "5.77955039883974"
"1380" "5.8695652173913" "5.79492753623188"
"1356" "5.89085545722714" "5.76106194690265"
"1383" "5.85683297180043" "5.78741865509761"
"1379" "5.82451051486585" "5.78680203045685"
"1350" "5.87481481481481" "5.7637037037037"
"1377" "5.87291212781409" "5.7116920842411"
"1405" "5.85836298932384" "5.7508896797153"
"1345" "5.86988847583643" "5.78736059479554"
"1391" "5.87994248741912" "5.76779295470884"
"1355" "5.84206642066421" "5.79557195571956"
"1393" "5.90093323761665" "5.73941134242642"
"1363" "5.86500366837858" "5.79970652971387"
"1336" "5.86452095808383" "5.81212574850299"
"1344" "5.85193452380952" "5.82217261904762"
"1388" "5.85734870317003" "5.78170028818444"
"1356" "5.86873156342183" "5.77581120943953"
"1376" "5.84302325581395" "5.75654069767442"
"1412" "5.85906515580737" "5.76770538243626"
"1382" "5.84081041968162" "5.79522431259045"
"1352" "5.83653846153846" "5.80695266272189"
"1350" "5.8837037037037" "5.73259259259259"
"1348" "5.80637982195846" "5.79376854599407"
"1346" "5.87518573551263" "5.73476968796434"
"1381" "5.84793627805938" "5.7929036929761"
"1359" "5.86460632818249" "5.74466519499632"
"1389" "5.85025197984161" "5.69258459323254"
"1397" "5.91123836793128" "5.7444523979957"
"1389" "5.81785457163427" "5.79049676025918"
"1396" "5.88825214899713" "5.71776504297994"
"1405" "5.87900355871886" "5.71814946619217"
"1379" "5.86511965192168" "5.79985496736766"
"1372" "5.8469387755102" "5.71137026239067"
"1386" "5.87878787878788" "5.69191919191919"
"1400" "5.86071428571429" "5.77071428571429"
"1375" "5.888" "5.70690909090909"
"1414" "5.89179632248939" "5.74115983026874"
"1363" "5.86280264123257" "5.78283198826119"
"1423" "5.89880534082923" "5.71117357695011"
"1414" "5.84794908062235" "5.77298444130127"
"1407" "5.8820184790334" "5.73916133617626"
"1383" "5.90093998553868" "5.69775849602314"
"1402" "5.84950071326676" "5.74893009985735"
"1389" "5.86537077033837" "5.77249820014399"
"1401" "5.82940756602427" "5.71092077087794"
"1399" "5.86204431736955" "5.7205146533238"
"1432" "5.84497206703911" "5.71508379888268"
"1367" "5.84491587417703" "5.75932699341624"
"1404" "5.87037037037037" "5.72293447293447"
"1374" "5.83624454148472" "5.74745269286754"
"1408" "5.90625" "5.67542613636364"
"1383" "5.8763557483731" "5.77151120751988"
"1366" "5.87408491947291" "5.75036603221083"
"1377" "5.83950617283951" "5.77051561365287"
"1397" "5.88976377952756" "5.72369362920544"
"1378" "5.83817126269956" "5.76850507982583"
"1359" "5.88079470198675" "5.73951434878587"
"1415" "5.87844522968198" "5.76113074204947"
"1376" "5.8844476744186" "5.79433139534884"
"1361" "5.83688464364438" "5.78618662747979"
"1380" "5.89202898550725" "5.71521739130435"
"1364" "5.86656891495601" "5.79692082111437"
"1373" "5.87691187181355" "5.73270211216315"
"1388" "5.85158501440922" "5.77305475504323"
"1378" "5.88461538461539" "5.67489114658926"
"1390" "5.87122302158273" "5.70575539568345"
"1382" "5.89869753979739" "5.72358900144718"
"1377" "5.84749455337691" "5.77777777777778"
"1395" "5.88243727598566" "5.71971326164875"
"1400" "5.88571428571429" "5.73285714285714"
"1377" "5.8482207697894" "5.76761074800291"
"1378" "5.87300435413643" "5.72641509433962"
"1393" "5.86288585786073" "5.64967695620962"
"1416" "5.86511299435028" "5.77895480225989"
"1378" "5.89912917271408" "5.71117561683599"
"1419" "5.8907681465821" "5.723044397463"
"1381" "5.86386676321506" "5.76755973931933"
"1416" "5.88347457627119" "5.74081920903955"
"1416" "5.87358757062147" "5.7683615819209"
"1423" "5.84469430780042" "5.78847505270555"
"1387" "5.87382840663302" "5.71593366979092"
"1411" "5.84975194897236" "5.79518072289157"
"1392" "5.84051724137931" "5.79094827586207"
"1394" "5.85652797704448" "5.70301291248207"
"1402" "5.86590584878745" "5.6904422253923"
"1412" "5.86685552407932" "5.74645892351275"
"1389" "5.85097192224622" "5.71346292296616"
"1408" "5.87428977272727" "5.73863636363636"
"1377" "5.82788671023965" "5.78140885984023"
"1429" "5.88173547935619" "5.69699090272918"
"1379" "5.87454677302393" "5.79477882523568"
"1375" "5.87563636363636" "5.74545454545455"
"1380" "5.83985507246377" "5.76449275362319"
"1403" "5.86101211689237" "5.71418389166073"
"1374" "5.85807860262009" "5.71834061135371"
"1375" "5.88945454545455" "5.74836363636364"
"1431" "5.87071977638015" "5.75122292103424"
"1405" "5.84483985765125" "5.77722419928826"
"1383" "5.86189443239335" "5.75777295733912"
"1403" "5.8759800427655" "5.69208838203849"
"1375" "5.832" "5.78690909090909"
"1392" "5.84770114942529" "5.7176724137931"
"1395" "5.83010752688172" "5.75268817204301"
"1380" "5.8695652173913" "5.68840579710145"
"1411" "5.87243090007087" "5.69241672572644"
"1386" "5.88239538239538" "5.72799422799423"
"1389" "5.81857451403888" "5.79337652987761"
"1395" "5.88602150537634" "5.71039426523298"
"1395" "5.8752688172043" "5.7584229390681"
"1375" "5.86254545454545" "5.78036363636364"
"1372" "5.87609329446064" "5.74198250728863"
"1391" "5.84759166067577" "5.6685837526959"
"1396" "5.84240687679083" "5.77865329512894"
"1394" "5.88737446197991" "5.71377331420373"
"1421" "5.85784658691063" "5.75932441942294"
"1385" "5.85631768953069" "5.73068592057762"
"1398" "5.86480686695279" "5.75965665236051"
"1407" "5.84221748400853" "5.78891257995736"
"1413" "5.82377919320594" "5.78485491861288"
"1388" "5.90273775216138" "5.73487031700288"
"1410" "5.84326241134752" "5.7936170212766"
"1398" "5.81616595135908" "5.78469241773963"
"1396" "5.84813753581662" "5.67478510028653"
"1391" "5.8569374550683" "5.72465851905104"
"1404" "5.82977207977208" "5.75997150997151"
"1381" "5.84793627805938" "5.73062997827661"
"1397" "5.83679312813171" "5.74158911954188"
"1377" "5.81263616557734" "5.75526506899056"
"1414" "5.8953323903819" "5.69094766619519"
"1377" "5.82788671023965" "5.7683369644154"
"1393" "5.85283560660445" "5.7056712132089"
"1381" "5.84503982621289" "5.76466328747285"
"1423" "5.83134223471539" "5.72593113141251"
"1377" "5.87944807552651" "5.73928830791576"
"1380" "5.85797101449275" "5.72101449275362"
"1418" "5.86600846262341" "5.77433004231312"
"1396" "5.85959885386819" "5.74856733524355"
"1389" "5.82217422606192" "5.76673866090713"
"1409" "5.8694109297374" "5.69623846699787"
"1393" "5.82555635319454" "5.74587221823403"
"1389" "5.87041036717063" "5.69546436285097"
"1393" "5.82124910265614" "5.75089734386217"
"1407" "5.85074626865672" "5.69936034115139"
"1425" "5.85052631578947" "5.69333333333333"
"1396" "5.86532951289398" "5.69985673352436"
"1396" "5.80157593123209" "5.77507163323782"
"1410" "5.86312056737589" "5.7"
"1414" "5.85289957567185" "5.75247524752475"
"1368" "5.84795321637427" "5.7733918128655"
"1359" "5.84179543782193" "5.75717439293598"
"1404" "5.85754985754986" "5.70940170940171"
"1400" "5.86428571428571" "5.77571428571429"
"1408" "5.8359375" "5.71022727272727"
"1401" "5.86295503211991" "5.75945753033547"
"1396" "5.85744985673352" "5.70845272206304"
"1412" "5.87322946175637" "5.77195467422096"
"1404" "5.83903133903134" "5.77207977207977"
"1411" "5.83770375620128" "5.74911410347271"
"1379" "5.891950688905" "5.70920957215373"
"1405" "5.83274021352313" "5.7779359430605"
"1387" "5.82552271088681" "5.79884643114636"
"1401" "5.87009279086367" "5.66309778729479"
"1417" "5.86309103740296" "5.73323923782639"
"1406" "5.84068278805121" "5.75604551920341"
"1373" "5.89366351056082" "5.71303714493809"
"1406" "5.84210526315789" "5.74608819345661"
"1375" "5.84581818181818" "5.78836363636364"
"1418" "5.86530324400564" "5.70944992947814"
"1384" "5.84537572254335" "5.75433526011561"
"1382" "5.83936324167873" "5.72720694645441"
"1371" "5.82713347921225" "5.7636761487965"
"1413" "5.86411889596603" "5.73531493276716"
"1371" "5.86141502552881" "5.75419401896426"
"1387" "5.86950252343187" "5.71016582552271"
"1423" "5.83485593815882" "5.78566408995081"
"1401" "5.83797287651677" "5.80371163454675"
"1388" "5.81628242074928" "5.7492795389049"
"1405" "5.86120996441281" "5.70747330960854"
"1396" "5.84097421203438" "5.76790830945559"
"1410" "5.85744680851064" "5.68723404255319"
"1397" "5.81818181818182" "5.75304223335719"
"1401" "5.89436117059243" "5.71448965024982"
"1411" "5.8681785967399" "5.69879518072289"
"1406" "5.85917496443812" "5.70554765291607"
"1388" "5.82060518731988" "5.78097982708934"
"1421" "5.83251231527094" "5.7100633356791"
"1416" "5.86793785310734" "5.74364406779661"
"1380" "5.82173913043478" "5.77246376811594"
"1375" "5.84145454545455" "5.73963636363636"
"1399" "5.83988563259471" "5.69907076483202"
"1400" "5.81" "5.78142857142857"
"1402" "5.88373751783167" "5.68972895863053"
"1411" "5.84691708008505" "5.72430900070872"
"1398" "5.82188841201717" "5.6931330472103"
"1405" "5.81921708185053" "5.76868327402135"
"1386" "5.79004329004329" "5.76551226551227"
"1390" "5.81007194244604" "5.76115107913669"
"1376" "5.85247093023256" "5.70421511627907"
"1375" "5.83563636363636" "5.77018181818182"
"1376" "5.80450581395349" "5.78997093023256"
"1397" "5.83894058697208" "5.6857551896922"
"1419" "5.83650458069063" "5.74489076814658"
"1407" "5.78464818763326" "5.76901208244492"
"1350" "5.82296296296296" "5.75407407407407"
"1395" "5.80071684587814" "5.75913978494624"
"1370" "5.81021897810219" "5.77226277372263"
"1383" "5.83007953723789" "5.72885032537961"
"1370" "5.82043795620438" "5.76131386861314"
"1358" "5.83873343151694" "5.71575846833579"
"1352" "5.81878698224852" "5.74778106508876"
"1400" "5.82785714285714" "5.75571428571429"
"1356" "5.85103244837758" "5.71165191740413"
"1377" "5.85330428467683" "5.67755991285403"
"1381" "5.84576393917451" "5.77118030412744"
"1392" "5.80818965517241" "5.78591954022988"
"1366" "5.82576866764275" "5.77818448023426"
"1388" "5.87319884726225" "5.72550432276657"
"1362" "5.8568281938326" "5.74449339207048"
"1377" "5.86637618010167" "5.7196804647785"
"1378" "5.81930333817126" "5.75544267053701"
"1377" "5.84241103848947" "5.7037037037037"
"1369" "5.85244704163623" "5.73119065010957"
"1386" "5.85786435786436" "5.70634920634921"
"1338" "5.82436472346786" "5.76008968609866"
"1395" "5.86164874551971" "5.71612903225806"
"1395" "5.85304659498208" "5.76129032258065"
"1355" "5.81845018450185" "5.75645756457565"
"1368" "5.83771929824561" "5.68494152046784"
"1388" "5.8292507204611" "5.70317002881844"
"1381" "5.79869659666908" "5.79217958001448"
"1378" "5.84470246734398" "5.69956458635704"
"1396" "5.80372492836676" "5.75143266475645"
"1373" "5.85287691187181" "5.721048798252"
"1394" "5.85222381635581" "5.78694404591105"
"1376" "5.84738372093023" "5.77470930232558"
"1392" "5.83261494252874" "5.79956896551724"
"1370" "5.85985401459854" "5.69489051094891"
"1390" "5.79928057553957" "5.79568345323741"
"1369" "5.81227173119065" "5.7954711468225"
"1404" "5.86467236467236" "5.69586894586895"
"1409" "5.83250532292406" "5.75798438608942"
"1405" "5.8355871886121" "5.76939501779359"
"1367" "5.81784930504755" "5.74323335771763"
"1402" "5.81169757489301" "5.77032810271041"
"1359" "5.8233995584989" "5.74613686534216"
"1380" "5.82608695652174" "5.72173913043478"
"1356" "5.8023598820059" "5.76769911504425"
"1386" "5.85642135642136" "5.6984126984127"
"1372" "5.82434402332362" "5.70481049562682"
"1370" "5.82481751824818" "5.75620437956204"
"1362" "5.83113069016153" "5.66813509544787"
"1364" "5.78592375366569" "5.7683284457478"
"1341" "5.82401193139448" "5.75466070096943"
"1341" "5.82475764354959" "5.72706935123043"
"1370" "5.84598540145985" "5.73722627737226"
"1369" "5.85756026296567" "5.70489408327246"
"1378" "5.80261248185777" "5.76124818577649"
"1354" "5.83087149187592" "5.65140324963072"
"1350" "5.83925925925926" "5.72074074074074"
"1357" "5.83640383198231" "5.66543846720707"
"1350" "5.83555555555556" "5.76296296296296"
"1335" "5.82921348314607" "5.7565543071161"
"1350" "5.87259259259259" "5.70592592592593"
"1352" "5.80399408284024" "5.77440828402367"
"1362" "5.81204111600587" "5.79735682819383"
"1358" "5.83578792341679" "5.68777614138439"
"1363" "5.8048422597212" "5.71166544387381"
"1370" "5.84087591240876" "5.78102189781022"
"1354" "5.86927621861152" "5.68020679468242"
"1381" "5.85372918175235" "5.7103548153512"
"1380" "5.80072463768116" "5.75507246376812"
"1361" "5.87582659808964" "5.73108008817046"
"1396" "5.82234957020057" "5.76504297994269"
"1391" "5.82386772106398" "5.74982027318476"
"1385" "5.83971119133574" "5.70252707581227"
"1352" "5.84837278106509" "5.71005917159763"
"1381" "5.82693700217234" "5.76611151339609"
"1376" "5.80523255813953" "5.75508720930233"
"1360" "5.83676470588235" "5.69779411764706"
"1393" "5.84637473079684" "5.73797559224695"
"1370" "5.82408759124088" "5.71094890510949"
"1393" "5.85714285714286" "5.69705671213209"
"1357" "5.84893146647015" "5.74723655121592"
"1387" "5.85436193222783" "5.67555875991348"
"1388" "5.78314121037464" "5.74063400576369"
"1382" "5.86107091172214" "5.68885672937771"
"1368" "5.8296783625731" "5.78070175438596"
"1377" "5.81989832970225" "5.77051561365287"
"1392" "5.84770114942529" "5.71264367816092"
"1376" "5.87863372093023" "5.75436046511628"
"1371" "5.85193289569657" "5.74617067833698"
"1422" "5.84388185654008" "5.74683544303798"
"1374" "5.85953420669578" "5.76564774381368"
"1370" "5.84014598540146" "5.76058394160584"
"1425" "5.84631578947368" "5.74175438596491"
"1354" "5.83751846381093" "5.7725258493353"
"1381" "5.86097031136857" "5.72194062273715"
"1374" "5.84643377001456" "5.78093158660844"
"1394" "5.87876614060258" "5.68364418938307"
