"framesum" "col" "row"
"239" "5.93723849372385" "6.15062761506276"
"265" "6.1622641509434" "5.4377358490566"
"563" "5.68738898756661" "5.54706927175844"
"632" "5.54588607594937" "5.35601265822785"
"584" "5.5513698630137" "5.42979452054795"
"426" "5.87323943661972" "5.42018779342723"
"289" "5.94463667820069" "5.73010380622837"
"229" "6.09170305676856" "6.117903930131"
"235" "6.08085106382979" "5.76170212765957"
"207" "6.16425120772947" "5.76811594202899"
"216" "6.18981481481481" "5.87962962962963"
"188" "6.02659574468085" "6.21808510638298"
"204" "6.37745098039216" "5.94607843137255"
"183" "6.31693989071038" "6.03825136612022"
"191" "6.50785340314136" "5.76439790575916"
"185" "6.43783783783784" "6.15675675675676"
"185" "6.52432432432432" "6.2972972972973"
"248" "6.17338709677419" "5.64516129032258"
"536" "5.77798507462687" "5.48880597014925"
"678" "5.62684365781711" "5.34070796460177"
"547" "5.71115173674589" "5.39853747714808"
"444" "5.94144144144144" "5.2545045045045"
"333" "6.14414414414414" "5.5045045045045"
"268" "6.06716417910448" "5.89179104477612"
"201" "6.27860696517413" "5.61194029850746"
"215" "6.24186046511628" "6.12558139534884"
"184" "6" "6.31521739130435"
"203" "6.39901477832512" "6.04926108374384"
"163" "6.33128834355828" "6.51533742331288"
"175" "6.35428571428571" "6.21142857142857"
"183" "6.11475409836066" "6.34426229508197"
"209" "6.37320574162679" "5.80861244019139"
"311" "6.18971061093248" "5.72668810289389"
"467" "5.70449678800857" "5.50535331905782"
"642" "5.61214953271028" "5.36292834890966"
"604" "5.6158940397351" "5.47185430463576"
"453" "5.82119205298013" "5.59823399558499"
"327" "5.89908256880734" "5.57492354740061"
"234" "5.97863247863248" "5.79487179487179"
"214" "5.99065420560748" "6.01401869158879"
"199" "6.33668341708543" "5.83417085427136"
"170" "6.05882352941176" "6.34705882352941"
"154" "6.4025974025974" "6.17532467532468"
"164" "6.1219512195122" "6.49390243902439"
"199" "6.33165829145729" "6.1356783919598"
"164" "6.29268292682927" "5.82317073170732"
"180" "6.37222222222222" "6.01666666666667"
"208" "6.33653846153846" "5.96634615384615"
"219" "6.35159817351598" "5.94520547945205"
"394" "5.9492385786802" "5.64720812182741"
"739" "5.47631935047361" "5.25439783491204"
"692" "5.49566473988439" "5.24421965317919"
"428" "5.74065420560748" "5.31308411214953"
"286" "6" "5.61188811188811"
"190" "6.11578947368421" "5.63684210526316"
"175" "6.29714285714286" "5.72"
"157" "6.24203821656051" "6.22929936305732"
"202" "6.11386138613861" "6.0990099009901"
"154" "6.01948051948052" "6.05844155844156"
"183" "6.13661202185792" "5.85245901639344"
"202" "6.34653465346535" "6.4009900990099"
"198" "6.03535353535354" "6.51515151515152"
"165" "6.16363636363636" "6.51515151515152"
"180" "6.02222222222222" "6.03333333333333"
"177" "6.0225988700565" "6.15819209039548"
"193" "6.15544041450777" "5.78756476683938"
"310" "5.85483870967742" "5.58387096774194"
"558" "5.63978494623656" "5.25806451612903"
"516" "5.6046511627907" "5.17635658914729"
"323" "5.86068111455108" "5.18885448916409"
"225" "5.74222222222222" "5.84"
"192" "6.05729166666667" "5.83854166666667"
"198" "6.33333333333333" "5.89393939393939"
"194" "6" "6.44329896907217"
"153" "6.2483660130719" "6.42483660130719"
"152" "6.03289473684211" "6.46052631578947"
"189" "6.24867724867725" "5.86243386243386"
"175" "6.01714285714286" "6.08"
"180" "6.03888888888889" "5.38888888888889"
"181" "6.09944751381216" "6.24861878453039"
"187" "6.16042780748663" "5.87700534759358"
"213" "6.2018779342723" "5.72300469483568"
"329" "6.0790273556231" "5.41641337386018"
"671" "5.52011922503726" "5.35171385991058"
"637" "5.35478806907378" "5.08477237048666"
"415" "5.74698795180723" "5.28674698795181"
"242" "5.84710743801653" "5.77272727272727"
"172" "5.98837209302326" "6.38372093023256"
"169" "6.02958579881657" "6.14201183431953"
"207" "5.94202898550725" "6.29468599033816"
"172" "6.21511627906977" "6.20348837209302"
"187" "6.11764705882353" "5.60427807486631"
"191" "5.70680628272251" "6.31937172774869"
"189" "6.14814814814815" "5.64550264550265"
"209" "6.11004784688995" "5.84688995215311"
"214" "6.1214953271028" "5.64953271028037"
"168" "5.85714285714286" "6.08333333333333"
"255" "6.10980392156863" "5.45098039215686"
"518" "5.69111969111969" "5.44980694980695"
"686" "5.33673469387755" "5.34256559766764"
"524" "5.63358778625954" "5.30343511450382"
"371" "5.69811320754717" "5.16172506738544"
"243" "5.82716049382716" "5.96296296296296"
"180" "6.19444444444444" "5.98333333333333"
"198" "5.99494949494949" "5.91414141414141"
"173" "5.89017341040462" "6.23121387283237"
"185" "6.25945945945946" "5.84864864864865"
"199" "6.03015075376884" "6.36683417085427"
"206" "6.30582524271845" "5.98543689320388"
"159" "6" "6.50314465408805"
"206" "5.95631067961165" "5.8252427184466"
"213" "6.13145539906103" "6.08450704225352"
"187" "5.85026737967914" "5.81818181818182"
"335" "5.92238805970149" "5.41492537313433"
"720" "5.50555555555556" "5.27361111111111"
"701" "5.38801711840228" "5.44793152639087"
"474" "5.62658227848101" "5.15400843881857"
"325" "5.59076923076923" "5.63692307692308"
"186" "5.95698924731183" "5.85483870967742"
"237" "6.25316455696202" "6.0295358649789"
"192" "6.00520833333333" "6.11979166666667"
"193" "6.26424870466321" "5.7979274611399"
"161" "5.92546583850932" "6.11801242236025"
"212" "6.03301886792453" "6.12264150943396"
"192" "5.890625" "6.06770833333333"
"156" "5.88461538461539" "6.31410256410256"
"178" "6.17977528089888" "5.79775280898876"
"205" "6.02439024390244" "5.4390243902439"
"288" "5.80902777777778" "5.82638888888889"
"500" "5.61" "5.334"
"652" "5.37269938650307" "5.25460122699386"
"364" "5.68681318681319" "5.1978021978022"
"307" "5.83061889250814" "5.7557003257329"
"210" "5.75238095238095" "5.96666666666667"
"194" "6.22164948453608" "6.24226804123711"
"169" "6.35502958579882" "5.68047337278106"
"195" "6.25128205128205" "6.04102564102564"
"186" "6.01612903225806" "6.38172043010753"
"167" "6.07185628742515" "5.78443113772455"
"190" "6.07368421052632" "5.65789473684211"
"206" "6.30097087378641" "5.64563106796117"
"168" "6.34523809523809" "6.33928571428571"
"198" "6.2979797979798" "5.67676767676768"
"197" "6.17258883248731" "6.0507614213198"
"313" "6.00319488817891" "5.18849840255591"
"675" "5.56148148148148" "5.46222222222222"
"630" "5.54920634920635" "5.3984126984127"
"420" "5.65" "5.40952380952381"
"264" "5.95454545454545" "5.3219696969697"
"198" "5.90909090909091" "6.27777777777778"
"195" "5.92820512820513" "6.25641025641026"
"183" "6.0327868852459" "5.70491803278689"
"190" "6.16315789473684" "5.59473684210526"
"202" "6.14356435643564" "5.9950495049505"
"174" "6.08620689655172" "6.31034482758621"
"220" "6.05" "6.07727272727273"
"202" "5.82673267326733" "6.45049504950495"
"200" "6.24" "5.795"
"197" "5.89340101522843" "6.57360406091371"
"195" "6.24615384615385" "6.15897435897436"
"277" "6.04332129963899" "5.66425992779783"
"622" "5.68488745980707" "5.30546623794212"
"499" "5.48697394789579" "5.27254509018036"
"286" "5.60489510489511" "5.43356643356643"
"220" "6.02272727272727" "5.36363636363636"
"202" "6.32673267326733" "5.92574257425743"
"207" "5.95169082125604" "6.11111111111111"
"185" "6.34594594594595" "5.63783783783784"
"197" "6.30456852791878" "5.96446700507614"
"189" "6.25396825396825" "6.26455026455026"
"209" "6.21531100478469" "5.95215311004785"
"188" "6.11170212765957" "6.43085106382979"
"177" "6.24858757062147" "6.1638418079096"
"192" "5.86979166666667" "6.328125"
"200" "6.57" "5.74"
"180" "6.25555555555556" "6.02777777777778"
"273" "5.83150183150183" "5.54945054945055"
"811" "5.30826140567201" "5.18372379778052"
"605" "5.17851239669421" "5.12892561983471"
"369" "5.62330623306233" "5.48238482384824"
"246" "5.77235772357724" "5.63008130081301"
"220" "6.03181818181818" "6.24090909090909"
"194" "6.16494845360825" "6.08247422680412"
"233" "6.13733905579399" "5.93991416309013"
"172" "5.93604651162791" "6.25581395348837"
"170" "6.27058823529412" "6.12941176470588"
"176" "6.1875" "5.98863636363636"
"208" "6.26923076923077" "5.84134615384615"
"183" "6.28415300546448" "5.92896174863388"
"183" "6.34972677595628" "5.81967213114754"
"225" "6.09333333333333" "5.76"
"317" "6.10725552050473" "5.75709779179811"
"583" "5.34305317324185" "5.53516295025729"
"618" "5.36245954692557" "5.22491909385113"
"398" "5.42462311557789" "5.41206030150754"
"292" "5.82191780821918" "5.40753424657534"
"237" "6.13502109704641" "5.78481012658228"
"185" "6.10810810810811" "6.31891891891892"
"178" "6.46067415730337" "6"
"166" "6.3855421686747" "6.04216867469879"
"209" "6.20574162679426" "6.1866028708134"
"174" "6.41379310344828" "6.03448275862069"
"179" "6.44692737430168" "5.62569832402235"
"208" "6.26923076923077" "6.13461538461539"
"198" "6.16666666666667" "6.29292929292929"
"196" "6.33163265306122" "6.0969387755102"
"264" "6.1780303030303" "5.41287878787879"
"445" "5.53707865168539" "5.58876404494382"
"617" "5.50405186385737" "5.15883306320908"
"548" "5.64963503649635" "5.38868613138686"
"352" "5.70170454545455" "5.26420454545455"
"296" "5.83108108108108" "5.23986486486486"
"245" "5.83265306122449" "5.59591836734694"
"230" "6.00434782608696" "6.24782608695652"
"198" "6.23232323232323" "5.77777777777778"
"204" "6.45588235294118" "5.58333333333333"
"208" "6.24519230769231" "6.31730769230769"
"190" "6.27368421052632" "6.24736842105263"
"187" "6.20855614973262" "6.16577540106952"
"203" "6.35467980295566" "5.82758620689655"
"197" "6.00507614213198" "6.14720812182741"
"200" "6.445" "5.915"
"203" "6.16748768472906" "6.09852216748769"
"333" "6.04204204204204" "5.58258258258258"
"660" "5.59848484848485" "5.26363636363636"
"651" "5.55453149001536" "5.23502304147465"
"421" "5.84560570071259" "5.4061757719715"
"270" "5.99259259259259" "5.31111111111111"
"247" "6.06882591093117" "5.74089068825911"
"189" "5.98412698412698" "6.25925925925926"
"157" "6.36942675159236" "6.6624203821656"
"167" "5.95209580838323" "6.11976047904192"
"215" "6.10697674418605" "5.91162790697674"
"175" "6.17142857142857" "6.15428571428571"
"188" "6.27127659574468" "5.67553191489362"
"179" "6.18994413407821" "5.97765363128492"
"202" "6.27722772277228" "5.57920792079208"
"215" "6.25116279069767" "5.5953488372093"
"281" "6.16725978647687" "5.38078291814947"
"712" "5.47191011235955" "5.39887640449438"
"824" "5.29854368932039" "5.03519417475728"
"588" "5.52040816326531" "5.39455782312925"
"385" "5.74025974025974" "5.55064935064935"
"234" "5.85042735042735" "5.73076923076923"
"187" "6.0855614973262" "5.74331550802139"
"219" "6.00913242009132" "6.31050228310502"
"173" "6.5028901734104" "6.21387283236994"
"181" "6.26519337016575" "5.90055248618784"
"181" "6.01104972375691" "5.9060773480663"
"185" "6.28648648648649" "5.74594594594595"
"210" "6.32380952380952" "5.98571428571429"
"212" "6.47169811320755" "5.84433962264151"
"162" "6.27777777777778" "6.25308641975309"
"221" "6.31674208144796" "5.64705882352941"
"251" "6.28685258964143" "5.76494023904382"
"487" "5.49486652977413" "5.45995893223819"
"601" "5.43261231281198" "5.18136439267887"
"514" "5.58365758754864" "5.1556420233463"
"335" "5.81791044776119" "5.62089552238806"
"215" "6.06976744186047" "5.4"
"209" "5.98564593301435" "6.10526315789474"
"182" "6.13736263736264" "6.15384615384615"
"201" "6.12437810945274" "5.80099502487562"
"205" "6.05365853658537" "5.97560975609756"
"205" "6.11219512195122" "5.99512195121951"
"168" "6.27380952380952" "6"
"222" "6.05405405405405" "6.06756756756757"
"212" "5.88679245283019" "5.9811320754717"
"186" "6.16129032258065" "5.75806451612903"
"191" "6.08900523560209" "5.27225130890052"
"296" "5.81756756756757" "5.23648648648649"
"623" "5.35794542536116" "5.44943820224719"
"611" "5.4746317512275" "5.08183306055647"
"449" "5.456570155902" "5.42093541202673"
"237" "5.87763713080169" "5.45147679324895"
"229" "5.85152838427948" "6.07860262008734"
"210" "6.06666666666667" "6.4"
"199" "5.9748743718593" "6.24120603015075"
"175" "6.24" "5.72"
"217" "6" "6.01382488479263"
"219" "5.75342465753425" "6.12328767123288"
"183" "6.0655737704918" "5.86338797814208"
"212" "6.12735849056604" "5.69339622641509"
"249" "6.0281124497992" "5.76706827309237"
"194" "5.81443298969072" "6.17010309278351"
"235" "6.17872340425532" "5.71063829787234"
"316" "5.75632911392405" "5.67721518987342"
"475" "5.51578947368421" "5.35578947368421"
"413" "5.49152542372881" "5.46246973365617"
"294" "5.54761904761905" "5.50680272108844"
"262" "5.80534351145038" "6.04580152671756"
"215" "6.09302325581395" "5.6046511627907"
"221" "5.91402714932127" "6.38009049773756"
"186" "5.97311827956989" "6.31182795698925"
"199" "6.09045226130653" "5.49246231155779"
"221" "6.14932126696833" "5.77828054298643"
"223" "5.98206278026906" "6.01793721973094"
"171" "6.0233918128655" "6.33918128654971"
"228" "6.03508771929825" "5.86842105263158"
"215" "5.97674418604651" "6.12093023255814"
"206" "6.1747572815534" "5.56796116504854"
"287" "5.89895470383275" "5.81533101045296"
"572" "5.35839160839161" "5.39335664335664"
"526" "5.33079847908745" "5.2851711026616"
"337" "5.74777448071217" "5.18991097922849"
"225" "5.90222222222222" "6.16888888888889"
"187" "5.9144385026738" "6.57219251336898"
"187" "6.17647058823529" "5.75401069518717"
"207" "6.06280193236715" "5.70531400966184"
"213" "6.12206572769953" "6.10798122065728"
"189" "6.12698412698413" "5.91534391534392"
"215" "6.02325581395349" "6.10697674418605"
"186" "5.96774193548387" "6.2741935483871"
"201" "6.04477611940298" "5.58208955223881"
"187" "6.09625668449198" "6.15508021390374"
"199" "6.34170854271357" "6.01507537688442"
"274" "6.04014598540146" "5.66788321167883"
"585" "5.64273504273504" "5.45811965811966"
"490" "5.74897959183673" "5.39591836734694"
"346" "5.89017341040462" "5.45375722543353"
"248" "6.08467741935484" "5.59274193548387"
"225" "6.41777777777778" "5.99111111111111"
"209" "6.0622009569378" "6.31578947368421"
"196" "5.78571428571429" "5.66836734693878"
"220" "5.81818181818182" "6.13636363636364"
"183" "5.83606557377049" "6.11475409836066"
"235" "5.81702127659574" "5.9063829787234"
"201" "5.88059701492537" "5.99004975124378"
"193" "5.75129533678756" "6.02072538860104"
"222" "5.86936936936937" "6.0990990990991"
"210" "6.41904761904762" "5.75714285714286"
"281" "6.2135231316726" "5.63345195729537"
"536" "5.67910447761194" "5.49067164179105"
"497" "5.75452716297787" "5.39235412474849"
"373" "5.74530831099196" "5.63270777479893"
"224" "6.04910714285714" "6.14732142857143"
"201" "6.29353233830846" "5.85074626865672"
"192" "5.953125" "6.30208333333333"
"195" "5.9025641025641" "6.12307692307692"
"203" "6.35960591133005" "6.34975369458128"
"187" "6.0855614973262" "6.10160427807487"
"179" "6.47486033519553" "5.9608938547486"
"187" "6.13368983957219" "5.79679144385027"
"217" "6.1705069124424" "6.12903225806452"
"194" "6.2319587628866" "5.45360824742268"
"288" "6.17013888888889" "5.20486111111111"
"804" "5.45024875621891" "5.51119402985075"
"722" "5.398891966759" "5.42105263157895"
"460" "5.66739130434783" "5.47173913043478"
"289" "5.96539792387543" "5.59861591695502"
"200" "5.97" "6.23"
"181" "6.37569060773481" "5.74033149171271"
"210" "6.07142857142857" "6.43333333333333"
"211" "5.94312796208531" "5.76777251184834"
"195" "6.43076923076923" "5.34358974358974"
"194" "6.30927835051546" "5.93814432989691"
"209" "5.90430622009569" "6.18181818181818"
"205" "6.14146341463415" "5.75121951219512"
"198" "6.18181818181818" "5.73737373737374"
"229" "6.31004366812227" "6.12663755458515"
"449" "5.93986636971047" "5.81291759465479"
"604" "5.72019867549669" "5.44701986754967"
"559" "5.85509838998211" "5.34525939177102"
"320" "5.925" "5.609375"
"259" "6.21621621621622" "5.52123552123552"
"207" "5.95169082125604" "6.22222222222222"
"194" "6.24226804123711" "5.8659793814433"
"202" "6.17821782178218" "5.72277227722772"
"194" "6.44845360824742" "5.60824742268041"
"197" "6.05583756345178" "6.16243654822335"
"194" "6.31958762886598" "5.72164948453608"
"199" "6.35175879396985" "5.82412060301507"
"210" "6.01428571428571" "6.04761904761905"
"188" "6.05851063829787" "6.25"
"241" "6.12448132780083" "5.60995850622407"
"583" "5.65180102915952" "5.64493996569468"
"593" "5.48735244519393" "5.47892074198988"
"506" "5.71936758893281" "5.40118577075099"
"329" "5.60182370820669" "5.92705167173252"
"262" "6.13740458015267" "5.75572519083969"
"228" "6.15350877192982" "5.80701754385965"
"203" "6.38916256157635" "5.83743842364532"
"201" "6.08955223880597" "6.1592039800995"
"205" "6.11219512195122" "5.7609756097561"
"224" "6.11607142857143" "5.85714285714286"
"203" "5.88177339901478" "6.11822660098522"
"193" "6.27979274611399" "6.19170984455959"
"173" "6.19653179190751" "6.07514450867052"
"213" "6.29107981220657" "5.97183098591549"
"174" "6.07471264367816" "6.14942528735632"
"254" "6.06299212598425" "5.77952755905512"
"602" "5.74916943521595" "5.76744186046512"
"695" "5.68489208633093" "5.34676258992806"
"493" "5.68559837728195" "5.47870182555781"
"342" "5.76315789473684" "5.76023391812866"
"222" "6.17567567567568" "6.18018018018018"
"208" "6.30288461538461" "6"
"186" "5.99462365591398" "6.28494623655914"
"177" "6.07909604519774" "5.97175141242938"
"221" "6.3393665158371" "5.70588235294118"
"202" "5.91584158415842" "6.38118811881188"
"203" "6.22660098522168" "6.07881773399015"
"202" "5.8019801980198" "6.28712871287129"
"198" "6.17676767676768" "5.73737373737374"
"200" "5.95" "5.735"
"227" "6.12334801762115" "6.01762114537445"
"261" "6.15325670498084" "5.71264367816092"
"629" "5.56279809220986" "5.42289348171701"
"606" "5.65181518151815" "5.23597359735974"
"459" "5.64488017429194" "5.4640522875817"
"253" "5.80237154150198" "5.8102766798419"
"195" "6.05128205128205" "5.6"
"213" "5.83568075117371" "5.69953051643192"
"207" "6" "6.10144927536232"
"185" "5.85945945945946" "6.01081081081081"
"204" "6.4656862745098" "5.77450980392157"
"222" "5.81981981981982" "6.07207207207207"
"184" "5.92391304347826" "6.08695652173913"
"212" "5.97641509433962" "6.02358490566038"
"214" "6.03738317757009" "5.91121495327103"
"204" "6.2843137254902" "5.75490196078431"
"200" "5.875" "5.925"
"537" "5.62383612662942" "5.52700186219739"
"680" "5.43823529411765" "5.43529411764706"
"545" "5.41467889908257" "5.47155963302752"
"425" "5.70352941176471" "5.35764705882353"
"233" "5.66094420600858" "6.05579399141631"
"201" "5.65671641791045" "5.89054726368159"
"199" "5.87939698492462" "6.1356783919598"
"191" "5.82198952879581" "6.19895287958115"
"224" "5.95089285714286" "5.81696428571429"
"185" "5.85945945945946" "6.27027027027027"
"228" "6.03508771929825" "5.96929824561404"
"217" "6.00460829493088" "5.80645161290323"
"185" "5.82702702702703" "6.16216216216216"
"220" "6.03181818181818" "5.77727272727273"
"214" "5.68691588785047" "5.95794392523364"
"203" "5.82266009852217" "5.97044334975369"
"426" "5.85211267605634" "5.53521126760563"
"515" "5.66796116504854" "5.54563106796116"
"399" "5.66917293233083" "5.52130325814536"
"267" "5.81647940074906" "5.52059925093633"
"204" "5.94117647058824" "6.42647058823529"
"209" "6.10526315789474" "5.77033492822966"
"201" "5.8955223880597" "6.28855721393035"
