"framesum" "col" "row"
"7116" "6.24367622259696" "5.27065767284992"
"6485" "6.31981495759445" "5.43901310717039"
"6130" "6.27324632952692" "5.57112561174551"
"5847" "6.22832221652129" "5.66598255515649"
"5335" "6.18163074039363" "5.78819119025305"
"4735" "6.10221752903907" "6.03400211193242"
"4571" "6.05863049660906" "6.01400131262306"
"4383" "6.09514031485284" "6.34245950262377"
"4115" "6.0505467800729" "6.46561360874848"
"3758" "6.09366684406599" "6.72299095263438"
"3551" "6.01577020557589" "6.78006195437905"
"3603" "5.97862892034416" "6.79544823757979"
"3368" "6.02137767220903" "6.86579572446556"
"3155" "6.05103011093502" "6.7635499207607"
"3064" "5.87761096605744" "6.41906005221932"
"2658" "6.00940556809631" "6.74416854778029"
"2652" "6.02564102564103" "6.60407239819004"
"2728" "5.99596774193548" "6.56708211143695"
"2552" "5.875" "6.24333855799373"
"2636" "5.93892261001517" "6.08004552352049"
"2572" "6.0800933125972" "6.10303265940902"
"2562" "5.92896174863388" "6.00624512099922"
"2557" "5.87641767696519" "5.90027375831052"
"2627" "5.95127521888085" "5.9657403882756"
"2679" "5.80888391190743" "5.6976483762598"
"2924" "5.81634746922025" "5.57113543091655"
"3173" "5.74251497005988" "5.52915222187205"
"3402" "5.68871252204586" "5.50881834215168"
"3203" "5.58226662503903" "5.18638776147362"
"3589" "5.60991919754806" "5.26999164112566"
"3539" "5.50324950551003" "5.10737496467929"
"3649" "5.48944916415456" "4.96546999177857"
"3595" "5.41390820584145" "4.85146036161335"
"3720" "5.36317204301075" "4.60672043010753"
"3553" "5.37573881227132" "4.45989304812834"
"3659" "5.34681606996447" "4.26701284503963"
"3683" "5.32310616345371" "4.18517512897095"
"3902" "5.26806765761148" "4.06791389031266"
"3962" "5.3349318525997" "3.98460373548713"
"4000" "5.29925" "3.89425"
"4393" "5.25085363077624" "3.886637832916"
"4543" "5.16685009905349" "3.76161127008585"
"4951" "5.19975762472228" "3.72833770955363"
"5037" "5.1524717093508" "3.64383561643836"
"5253" "5.18694079573577" "3.5644393679802"
"5338" "5.1835893593106" "3.44585987261146"
"5798" "5.13780614004829" "3.52863056226285"
"6451" "5.13052239962796" "3.50317780189118"
"6998" "5.17104887110603" "3.5968848242355"
"7581" "5.11739876005804" "3.66679857538583"
"7719" "5.13952584531675" "3.61393962948568"
"8209" "5.12096479473748" "3.68680716287002"
"8855" "5.11214003387916" "3.70005646527386"
"9006" "5.1131467910282" "3.6782145236509"
"9731" "5.15877093823862" "3.80649470763539"
"10079" "5.18870919734101" "3.8868935410259"
"10415" "5.25933749399904" "3.97801248199712"
"10703" "5.29664580024292" "4.08175277959451"
"10784" "5.33327151335312" "4.19037462908012"
"10716" "5.42721164613662" "4.30011198208287"
"11051" "5.45000452447742" "4.44231291285856"
"10741" "5.52844241690718" "4.55432455078671"
"11055" "5.55757575757576" "4.68539122568973"
"11355" "5.56679876706297" "4.77683839718186"
"11548" "5.57412538967787" "4.80862487010738"
"11196" "5.62700964630225" "4.86780993211861"
"11087" "5.61702895282764" "4.93244340218274"
"10644" "5.68874483276964" "4.97294250281849"
"10672" "5.65601574212894" "5.03748125937032"
"10718" "5.67279343161038" "5.07482739317037"
"10624" "5.73126882530121" "5.12942394578313"
"10441" "5.7484915238004" "5.12757398716598"
"10062" "5.85549592526337" "5.21268137547207"
"9793" "5.97498213009292" "5.19728377412437"
"9143" "6.02001531226075" "5.24116810674833"
"8715" "6.05633964429145" "5.25163511187608"
"8350" "6.14443113772455" "5.28670658682635"
"8053" "6.19744194710046" "5.39302123432261"
"7977" "6.23868622289081" "5.36667920270779"
"7673" "6.24292975368174" "5.41522220774143"
"7419" "6.2632430246664" "5.46165251381588"
"7052" "6.28247305728871" "5.55204197390811"
"6571" "6.32217318520773" "5.6209100593517"
"6379" "6.35303339081361" "5.7206458692585"
"6081" "6.32905772076961" "5.70185824699885"
"5750" "6.33634782608696" "5.75704347826087"
"5907" "6.23412899949213" "5.77264262739123"
"4878" "6.14206642066421" "5.88642886428864"
"4329" "6.15684915684916" "6.00739200739201"
"4128" "6.13105620155039" "6.15915697674419"
"3876" "6.03818369453044" "6.30392156862745"
"3573" "6.02378953260565" "6.19143576826196"
"3392" "5.90654481132075" "6.11910377358491"
"3190" "5.96175548589342" "6.15391849529781"
"2957" "6.05816706121069" "6.33243151843084"
"3122" "6.01441383728379" "5.87027546444587"
"2905" "6.07538726333907" "5.95249569707401"
"2756" "6.05696661828737" "6.00435413642961"
"2483" "6.13733387031816" "5.98630688683045"
"2556" "6.06455399061033" "5.96165884194053"
"2603" "6.08605455243949" "6"
"2746" "6.00910415149308" "5.67006554989075"
"2913" "5.98626845176794" "5.6295914864401"
"2945" "5.91646859083192" "5.55314091680815"
