"framesum" "col" "row"
"139" "5.64748201438849" "5.59712230215827"
"125" "5.576" "5.608"
"165" "5.81212121212121" "5.44242424242424"
"175" "5.73142857142857" "5.55428571428571"
"145" "5.47586206896552" "5.48275862068965"
"158" "5.67088607594937" "4.81645569620253"
"160" "5.85" "5.58125"
"159" "5.84276729559748" "6"
"134" "5.88059701492537" "5.54477611940298"
"157" "6.0828025477707" "4.63057324840764"
"139" "5.37410071942446" "5.56115107913669"
"137" "6.05839416058394" "4.95620437956204"
"155" "5.49032258064516" "5.5741935483871"
"147" "5.64625850340136" "4.82312925170068"
"170" "5.97647058823529" "4.98823529411765"
"157" "5.87898089171975" "5.02547770700637"
"135" "5.6" "5.54074074074074"
"157" "5.84076433121019" "4.98726114649681"
"156" "5.69230769230769" "4.91025641025641"
"148" "5.74324324324324" "5.75675675675676"
"129" "5.64341085271318" "4.96899224806202"
"147" "6.07482993197279" "4.46938775510204"
"155" "5.74193548387097" "5.39354838709677"
"149" "5.70469798657718" "4.78523489932886"
"172" "5.81395348837209" "5.26162790697674"
"131" "5.30534351145038" "5.27480916030534"
"171" "5.68421052631579" "5.21052631578947"
"166" "5.60843373493976" "5.73493975903614"
"159" "5.88679245283019" "5.25786163522013"
"137" "6.04379562043796" "4.93430656934307"
"171" "5.6140350877193" "5.42105263157895"
"165" "5.55757575757576" "5.53939393939394"
"122" "5.72131147540984" "5.0327868852459"
"152" "5.73684210526316" "4.75657894736842"
"179" "5.79888268156425" "4.85474860335195"
"133" "5.23308270676692" "5.93233082706767"
"164" "5.72560975609756" "5.09146341463415"
"159" "5.42767295597484" "5.61006289308176"
"156" "5.66666666666667" "4.57051282051282"
"154" "5.47402597402597" "5.78571428571429"
"132" "5.5" "5.54545454545455"
"149" "5.40939597315436" "5.7986577181208"
"141" "5.83687943262411" "5.02836879432624"
"153" "5.33333333333333" "5.79084967320261"
"162" "5.16049382716049" "5.49382716049383"
"177" "5.63276836158192" "4.90960451977401"
"189" "5.82539682539683" "5.58730158730159"
"163" "5.88343558282209" "5.66257668711656"
"142" "5.59859154929577" "5.24647887323944"
"162" "5.59259259259259" "5.61111111111111"
"152" "5.55263157894737" "5.55921052631579"
"162" "5.96913580246914" "5.27160493827161"
"136" "5.26470588235294" "5.38235294117647"
"140" "5.77857142857143" "5.27142857142857"
"121" "5.50413223140496" "5.25619834710744"
"177" "5.81920903954802" "5.53672316384181"
"141" "5.33333333333333" "5.40425531914894"
"153" "5.64705882352941" "5.03921568627451"
"165" "5.50909090909091" "5.61818181818182"
"147" "5.59183673469388" "5.80952380952381"
"134" "5.62686567164179" "5.2910447761194"
"153" "6.01307189542484" "4.98039215686275"
"146" "5.52054794520548" "5.51369863013699"
"136" "6.02205882352941" "4.92647058823529"
"153" "5.13071895424837" "5.70588235294118"
"143" "5.76923076923077" "4.75524475524475"
"158" "5.78481012658228" "4.76582278481013"
"155" "5.91612903225806" "4.93548387096774"
"135" "5.0962962962963" "5.54814814814815"
"176" "5.84659090909091" "5.14204545454545"
"168" "5.78571428571429" "5.19047619047619"
"154" "5.27272727272727" "5.84415584415584"
"131" "5.42748091603053" "5.48091603053435"
"145" "5.72413793103448" "4.59310344827586"
"164" "5.66463414634146" "5.68292682926829"
"141" "5.70921985815603" "4.63829787234043"
"169" "5.58579881656805" "5.41420118343195"
"142" "5.57746478873239" "5.2112676056338"
"166" "5.70481927710843" "5.07831325301205"
"176" "5.57954545454545" "5.82386363636364"
"163" "5.7239263803681" "5.16564417177914"
"147" "5.55102040816327" "5.16326530612245"
"159" "5.59119496855346" "5.49056603773585"
"168" "5.49404761904762" "5.875"
"120" "5.74166666666667" "4.91666666666667"
"167" "5.65269461077844" "4.80838323353293"
"190" "5.81052631578947" "5.21052631578947"
"141" "5.45390070921986" "5.54609929078014"
"168" "5.64880952380952" "5.27976190476191"
"158" "5.63924050632911" "5.56329113924051"
"147" "6.1156462585034" "4.89115646258503"
"148" "5.42567567567568" "5.5472972972973"
"139" "5.61151079136691" "5.43165467625899"
"144" "5.36805555555556" "5.63194444444444"
"152" "5.625" "4.76315789473684"
"146" "5.51369863013699" "6.05479452054795"
"137" "5.57664233576642" "5.40875912408759"
"178" "5.70224719101124" "4.99438202247191"
"189" "5.74074074074074" "5.51851851851852"
"151" "5.39735099337748" "5.71523178807947"
"138" "5.55072463768116" "5.07971014492754"
"153" "5.4640522875817" "5.50980392156863"
"126" "5.91269841269841" "5.33333333333333"
"150" "5.71333333333333" "5.50666666666667"
"155" "5.50322580645161" "5.34838709677419"
"133" "5.89473684210526" "5.00751879699248"
"114" "5.51754385964912" "5.35087719298246"
"178" "5.65168539325843" "5.59550561797753"
"130" "5.60769230769231" "5.06923076923077"
"136" "5.80882352941176" "4.68382352941176"
"173" "5.76878612716763" "5.69942196531792"
"153" "5.61437908496732" "5.71241830065359"
"135" "5.43703703703704" "5.6"
"163" "6.19018404907975" "5.0920245398773"
"135" "5.25925925925926" "5.17037037037037"
"162" "5.96913580246914" "5.05555555555556"
"151" "5.3112582781457" "5.5364238410596"
"148" "6.08108108108108" "5.16216216216216"
"164" "5.70121951219512" "5.07926829268293"
"154" "5.74025974025974" "4.75324675324675"
"140" "5.67857142857143" "5.43571428571429"
"163" "5.61349693251534" "5.15950920245399"
"170" "5.98235294117647" "5.40588235294118"
"139" "5.33093525179856" "5.56834532374101"
"131" "5.78625954198473" "4.93893129770992"
"145" "5.61379310344828" "4.7448275862069"
"157" "5.70063694267516" "5.60509554140127"
"143" "5.89510489510489" "4.58041958041958"
"171" "5.45614035087719" "5.55555555555556"
"134" "5.67164179104478" "5.24626865671642"
"172" "6.24418604651163" "5.48255813953488"
"170" "5.73529411764706" "5.51176470588235"
"159" "5.62893081761006" "5.52830188679245"
"140" "5.72142857142857" "4.59285714285714"
"157" "5.77707006369427" "5.49044585987261"
"150" "5.64" "5.41333333333333"
"146" "5.86986301369863" "5.03424657534247"
"182" "5.8021978021978" "4.80769230769231"
"179" "5.79329608938547" "5.53631284916201"
"139" "5.63309352517986" "5.53237410071942"
"176" "5.85227272727273" "5.28977272727273"
"158" "5.48101265822785" "5.63291139240506"
"159" "5.76729559748428" "5.0062893081761"
"134" "5.96268656716418" "5.54477611940298"
"123" "5.78048780487805" "5.75609756097561"
"153" "5.49673202614379" "5.86274509803922"
"160" "6.04375" "5.15"
"144" "5.77083333333333" "5.34027777777778"
"138" "5.85507246376812" "5.2536231884058"
"183" "6.0655737704918" "5.27322404371585"
"171" "5.88304093567251" "5.70760233918129"
"156" "5.69230769230769" "5.87179487179487"
"149" "5.78523489932886" "4.7248322147651"
"155" "5.68387096774194" "5.54193548387097"
"139" "5.69064748201439" "5.48920863309352"
"181" "6" "5.60773480662983"
"134" "5.92537313432836" "5.01492537313433"
"147" "5.80952380952381" "4.61904761904762"
"125" "5.76" "5.176"
"160" "5.51875" "5.7875"
"130" "5.92307692307692" "5.07692307692308"
"157" "5.89808917197452" "4.93630573248408"
"172" "5.69767441860465" "5.78488372093023"
"157" "5.73248407643312" "5.77707006369427"
"146" "5.52739726027397" "5.35616438356164"
"166" "5.92168674698795" "5.1144578313253"
"138" "5.6304347826087" "5.27536231884058"
"155" "6.10967741935484" "4.8258064516129"
"139" "5.41726618705036" "5.61870503597122"
"149" "6.1744966442953" "4.83892617449664"
"166" "5.98795180722892" "5.14457831325301"
"170" "6.06470588235294" "4.98235294117647"
"137" "5.51094890510949" "5.75912408759124"
"184" "5.91847826086957" "5.22826086956522"
"173" "5.59537572254335" "5.38150289017341"
"127" "5.70866141732283" "5.71653543307087"
"132" "5.59090909090909" "4.85606060606061"
"134" "5.91044776119403" "4.84328358208955"
"152" "5.66447368421053" "5.52631578947368"
"151" "5.80794701986755" "4.73509933774834"
"175" "5.63428571428571" "5.47428571428571"
"144" "5.47916666666667" "5.15277777777778"
"184" "5.6195652173913" "5.59239130434783"
"156" "5.41666666666667" "5.67307692307692"
"171" "5.66666666666667" "5.45029239766082"
"161" "5.7639751552795" "4.57142857142857"
"164" "5.61585365853659" "5.69512195121951"
"158" "5.39873417721519" "6"
"152" "5.66447368421053" "5"
"177" "5.90395480225989" "4.98870056497175"
"175" "5.57714285714286" "5.38285714285714"
"130" "5.39230769230769" "5.48461538461538"
"189" "5.58730158730159" "5.43386243386243"
"150" "5.54666666666667" "5.92666666666667"
"152" "5.73684210526316" "4.89473684210526"
"161" "5.35403726708075" "5.93167701863354"
"120" "5.40833333333333" "5.66666666666667"
"125" "5.384" "5.64"
"172" "5.94767441860465" "5.23837209302326"
"128" "5.40625" "5.40625"
"143" "5.47552447552448" "5.17482517482518"
"176" "5.84090909090909" "5.50568181818182"
"164" "5.78048780487805" "5.4390243902439"
"148" "5.72972972972973" "5.96621621621622"
"137" "5.74452554744526" "4.92700729927007"
"154" "5.26623376623377" "5.76623376623377"
"164" "5.65853658536585" "5.71951219512195"
"174" "5.53448275862069" "5.33333333333333"
"135" "5.72592592592593" "4.6962962962963"
"149" "5.75167785234899" "4.71140939597315"
"139" "5.68345323741007" "4.83453237410072"
"159" "5.27044025157233" "5.73584905660377"
"129" "5.93798449612403" "5.2015503875969"
"155" "5.8258064516129" "4.90322580645161"
"168" "5.58928571428571" "5.91071428571429"
"142" "5.55633802816901" "5.71830985915493"
"126" "5.44444444444444" "5.42063492063492"
"173" "5.6878612716763" "5.22543352601156"
"128" "5.4375" "5.4296875"
"160" "5.64375" "4.675"
"136" "5.39705882352941" "5.55147058823529"
"152" "5.81578947368421" "4.88157894736842"
"179" "5.71508379888268" "5.16759776536313"
"168" "5.92857142857143" "4.75"
"139" "5.35971223021583" "5.68345323741007"
"173" "5.72254335260116" "5.30057803468208"
"182" "5.72527472527473" "5.3021978021978"
"125" "5.504" "5.064"
"118" "5.55932203389831" "5.22033898305085"
"167" "5.76646706586826" "5.05988023952096"
"157" "5.36942675159236" "5.56687898089172"
"155" "5.79354838709677" "4.84516129032258"
"158" "5.77215189873418" "5.25949367088608"
"142" "5.73943661971831" "4.97887323943662"
"176" "5.8125" "5.48295454545455"
"173" "5.36416184971098" "5.43352601156069"
"161" "5.79503105590062" "5.32919254658385"
"143" "5.74825174825175" "4.86713286713287"
"172" "5.55813953488372" "5.72093023255814"
"148" "5.57432432432432" "5.75"
"150" "5.58" "4.75333333333333"
"161" "5.73913043478261" "4.96273291925466"
"182" "5.74175824175824" "5.45054945054945"
"138" "5.60869565217391" "5.31884057971014"
"163" "5.73619631901841" "5.30674846625767"
"151" "5.6953642384106" "5.49006622516556"
"166" "5.51204819277108" "4.96987951807229"
"152" "5.73684210526316" "5.04605263157895"
"162" "5.28395061728395" "5.49382716049383"
"155" "5.41290322580645" "5.68387096774194"
"158" "5.65189873417722" "5.04430379746835"
"136" "5.61764705882353" "4.98529411764706"
"155" "5.4258064516129" "5.54193548387097"
"151" "5.75496688741722" "5.21192052980132"
"151" "5.84105960264901" "5.01324503311258"
"153" "5.68627450980392" "5.86928104575163"
"147" "6.04081632653061" "4.59183673469388"
"154" "5.54545454545455" "5.52597402597403"
"130" "5.73076923076923" "5.35384615384615"
"166" "5.53012048192771" "5.54216867469879"
"139" "5.64028776978417" "5.22302158273381"
"150" "5.6" "4.67333333333333"
"128" "5.8828125" "4.8203125"
"156" "5.47435897435897" "5.60897435897436"
"135" "5.96296296296296" "4.97037037037037"
"149" "5.91275167785235" "4.75167785234899"
"162" "5.58641975308642" "5.48148148148148"
"139" "5.51798561151079" "5.71223021582734"
"134" "5.82089552238806" "5.47761194029851"
"172" "5.86046511627907" "5.22093023255814"
"141" "5.91489361702128" "4.94326241134752"
"166" "5.99397590361446" "4.91566265060241"
"142" "5.3943661971831" "5.79577464788732"
"178" "5.87640449438202" "5.01685393258427"
"188" "5.9468085106383" "5.1968085106383"
"140" "5.90714285714286" "4.98571428571429"
"136" "5.39705882352941" "5.5"
"171" "5.70175438596491" "5.10526315789474"
"167" "5.65269461077844" "5.52095808383234"
"138" "5.64492753623188" "5.46376811594203"
"136" "5.36764705882353" "4.98529411764706"
"157" "5.91082802547771" "4.96815286624204"
"156" "5.39102564102564" "5.80128205128205"
"148" "5.93243243243243" "5.13513513513514"
"164" "5.73780487804878" "5.46341463414634"
"154" "5.51298701298701" "4.94805194805195"
"174" "5.66666666666667" "5.52298850574713"
"140" "5.57142857142857" "5.65"
"175" "5.53714285714286" "5.85142857142857"
"160" "5.9375" "4.86875"
"158" "5.55063291139241" "5.66455696202532"
"151" "5.43046357615894" "5.52317880794702"
"155" "5.72903225806452" "4.58709677419355"
"181" "5.87292817679558" "5.16574585635359"
"169" "5.7810650887574" "5.49112426035503"
"143" "5.61538461538461" "5.35664335664336"
"169" "5.70414201183432" "5.53846153846154"
"143" "5.3986013986014" "5.53146853146853"
"155" "6.30322580645161" "4.96129032258064"
"147" "5.51020408163265" "6.14965986394558"
"138" "5.8768115942029" "5.28260869565217"
"128" "5.34375" "5.5546875"
"188" "5.79787234042553" "5.23404255319149"
"147" "5.55102040816327" "5.63945578231293"
"126" "5.64285714285714" "5.20634920634921"
"151" "5.78807947019868" "5.05298013245033"
"164" "5.82926829268293" "5.79268292682927"
"161" "5.90683229813665" "5.90683229813665"
"160" "5.5" "4.775"
"143" "5.71328671328671" "5.65734265734266"
"122" "5.80327868852459" "5.5"
"181" "5.80110497237569" "5.65745856353591"
"129" "5.58914728682171" "5.07751937984496"
"146" "5.6027397260274" "4.97260273972603"
"156" "6.04487179487179" "5"
"161" "5.82608695652174" "5.38509316770186"
"148" "5.91216216216216" "4.84459459459459"
"153" "6.12418300653595" "5.03921568627451"
"147" "5.77551020408163" "5.62585034013605"
"126" "6.1031746031746" "5.93650793650794"
"141" "5.9290780141844" "5.5177304964539"
"180" "5.76666666666667" "5.38333333333333"
"135" "5.74074074074074" "5.16296296296296"
"166" "5.99397590361446" "5.20481927710843"
"143" "5.36363636363636" "5.58041958041958"
"169" "5.69822485207101" "5.18343195266272"
"184" "5.91847826086957" "5.27717391304348"
"146" "6.02054794520548" "5.08904109589041"
"146" "5.52739726027397" "5.78082191780822"
"172" "5.80232558139535" "4.95348837209302"
"169" "5.76331360946746" "5.46745562130178"
"130" "5.35384615384615" "5.47692307692308"
"141" "5.61702127659574" "5.49645390070922"
"154" "5.78571428571429" "4.91558441558442"
"153" "5.33986928104575" "5.8562091503268"
"160" "5.95625" "4.95625"
"163" "5.92638036809816" "5.62576687116564"
"153" "5.65359477124183" "5.11111111111111"
"168" "5.85119047619048" "5.43452380952381"
"160" "5.39375" "5.7375"
"173" "5.61271676300578" "5.78034682080925"
"144" "5.72222222222222" "5.20138888888889"
"180" "5.57777777777778" "5.84444444444444"
"153" "5.36601307189542" "5.64052287581699"
"150" "5.94" "4.54666666666667"
"161" "5.6583850931677" "5.04347826086957"
"172" "5.92441860465116" "5.43023255813953"
"138" "5.55797101449275" "5.31884057971014"
"180" "5.66666666666667" "5.66111111111111"
"154" "5.66233766233766" "5.66883116883117"
"171" "5.97076023391813" "5.19883040935673"
"142" "5.37323943661972" "5.88732394366197"
"147" "5.38775510204082" "5.49659863945578"
"147" "5.37414965986395" "5.68027210884354"
"165" "5.70909090909091" "5.55757575757576"
"136" "5.65441176470588" "5.41176470588235"
"135" "5.62222222222222" "5.18518518518519"
"171" "5.66666666666667" "5.11695906432749"
"177" "5.5819209039548" "5.8361581920904"
"159" "5.64779874213836" "5.84905660377358"
"162" "5.61111111111111" "4.79012345679012"
"157" "5.38853503184713" "5.73885350318471"
"135" "5.39259259259259" "5.23703703703704"
"180" "5.37777777777778" "5.51111111111111"
"124" "5.44354838709677" "5.31451612903226"
"148" "5.53378378378378" "5.06756756756757"
"156" "5.6474358974359" "5.04487179487179"
"170" "5.78823529411765" "5.51176470588235"
"150" "5.74" "4.76666666666667"
"163" "5.77914110429448" "4.92638036809816"
"153" "5.48366013071895" "5.6797385620915"
"131" "5.59541984732824" "5.55725190839695"
"130" "5.38461538461539" "5.73076923076923"
"172" "5.59883720930233" "5.19186046511628"
"136" "5.75735294117647" "5.27205882352941"
"152" "5.82894736842105" "4.67105263157895"
"149" "5.22147651006711" "5.69798657718121"
"157" "5.7515923566879" "4.73248407643312"
"182" "5.81318681318681" "4.97802197802198"
"154" "5.68181818181818" "4.85064935064935"
"145" "5.41379310344828" "5.3448275862069"
"160" "5.76875" "5.18125"
"161" "5.92546583850932" "5.24223602484472"
"131" "5.34351145038168" "5.46564885496183"
"131" "5.80152671755725" "5.26717557251908"
"150" "5.56666666666667" "4.98666666666667"
"155" "5.36774193548387" "5.75483870967742"
"161" "5.8695652173913" "4.91925465838509"
"168" "5.64285714285714" "5.30357142857143"
"162" "5.41358024691358" "5.19135802469136"
"161" "5.75776397515528" "5.29813664596273"
"160" "5.36875" "5.725"
"177" "5.46327683615819" "5.31073446327684"
"132" "6.12878787878788" "4.90151515151515"
"176" "5.38068181818182" "5.79545454545455"
"158" "5.51898734177215" "6.31012658227848"
"162" "5.59876543209877" "4.73456790123457"
"162" "5.71604938271605" "4.66666666666667"
"162" "5.75925925925926" "5.24691358024691"
"137" "5.51824817518248" "5.57664233576642"
"163" "5.41717791411043" "5.16564417177914"
"147" "5.74829931972789" "5.59183673469388"
"160" "6.05" "4.85"
"151" "5.36423841059603" "5.64238410596027"
"125" "5.72" "5.768"
"138" "5.41304347826087" "5.60869565217391"
"194" "5.84020618556701" "5.35567010309278"
"138" "5.44202898550725" "5.55072463768116"
"134" "5.33582089552239" "5.03731343283582"
"168" "5.77380952380952" "5.24404761904762"
"165" "5.54545454545455" "5.84242424242424"
"156" "5.57051282051282" "5.8525641025641"
"149" "5.64429530201342" "4.65771812080537"
"153" "5.58823529411765" "5.71895424836601"
"125" "5.696" "5"
"175" "5.84" "5.31428571428571"
"128" "5.3984375" "5.0859375"
"154" "5.85714285714286" "5.01298701298701"
"145" "6.12413793103448" "4.97241379310345"
"172" "5.5406976744186" "5.86046511627907"
"150" "5.82666666666667" "5.06666666666667"
"154" "5.99350649350649" "5.01948051948052"
"152" "5.59868421052632" "5.65131578947368"
"127" "5.80314960629921" "5.64566929133858"
"123" "5.63414634146341" "5.33333333333333"
"178" "6.17415730337079" "5.17977528089888"
"136" "5.68382352941176" "5.25"
"156" "5.73076923076923" "4.6474358974359"
"148" "5.53378378378378" "5.55405405405405"
"162" "5.82098765432099" "4.99382716049383"
"181" "5.56906077348066" "5.57458563535912"
"163" "5.58895705521472" "5.88343558282209"
"139" "5.53237410071942" "5.43884892086331"
"155" "6.09032258064516" "5.14838709677419"
"148" "5.53378378378378" "5.35135135135135"
"151" "5.79470198675497" "5"
"166" "6.08433734939759" "5.05421686746988"
"147" "5.39455782312925" "5.64625850340136"
"176" "5.63636363636364" "5.40909090909091"
"164" "5.61585365853659" "5.4390243902439"
"167" "5.73652694610778" "5.20359281437126"
"172" "6.11627906976744" "5.23255813953488"
"169" "5.67455621301775" "5.36094674556213"
"140" "5.85714285714286" "4.91428571428571"
"131" "5.66412213740458" "4.80152671755725"
"180" "5.92777777777778" "5.32777777777778"
"134" "5.51492537313433" "5.30597014925373"
"150" "5.6" "4.99333333333333"
"171" "5.85964912280702" "4.98830409356725"
"176" "5.90340909090909" "5.47159090909091"
"146" "5.52739726027397" "5.67808219178082"
"144" "5.93055555555556" "4.70138888888889"
"176" "5.61363636363636" "5.375"
"136" "5.51470588235294" "5.52941176470588"
"163" "6.06134969325153" "5.12269938650307"
"142" "5.42253521126761" "5.45070422535211"
"172" "5.7906976744186" "5.91279069767442"
"159" "6.0314465408805" "5.41509433962264"
"130" "5.9" "4.61538461538461"
"162" "5.7037037037037" "5.33333333333333"
"146" "5.5" "5.71917808219178"
"159" "5.59748427672956" "5.53459119496855"
"168" "5.80952380952381" "5.79761904761905"
"149" "5.69798657718121" "5.21476510067114"
"174" "5.45977011494253" "5.23563218390805"
"155" "5.50322580645161" "5.54193548387097"
"164" "6.03658536585366" "5"
"139" "5.82014388489209" "5.64748201438849"
"165" "6.22424242424242" "4.92727272727273"
"140" "5.8" "5.41428571428571"
"146" "5.31506849315068" "5.52739726027397"
"164" "5.8719512195122" "5.07317073170732"
"141" "5.66666666666667" "5.74468085106383"
"139" "5.8705035971223" "5.20863309352518"
"184" "5.73369565217391" "5.35869565217391"
"139" "5.9136690647482" "5.53956834532374"
"132" "5.68181818181818" "5.51515151515152"
"185" "5.84864864864865" "5.20540540540541"
"130" "5.53846153846154" "5.34615384615385"
"159" "5.85534591194969" "4.89308176100629"
"159" "5.61006289308176" "5.68553459119497"
"157" "5.94904458598726" "4.50955414012739"
