"framesum" "col" "row"
"158" "5.39873417721519" "6.24683544303798"
"157" "5.44585987261147" "6.52229299363057"
"138" "5.06521739130435" "7.03623188405797"
"124" "5.29838709677419" "6.4758064516129"
"135" "5.33333333333333" "6.02222222222222"
"158" "5.29113924050633" "6.89240506329114"
"140" "5.55" "6.42857142857143"
"177" "5.48022598870056" "6.70621468926554"
"130" "4.80769230769231" "6.83076923076923"
"164" "5.51219512195122" "6.47560975609756"
"154" "5.38311688311688" "6.92857142857143"
"165" "5.52121212121212" "6.62424242424242"
"137" "4.9051094890511" "6.52554744525547"
"160" "5.44375" "6.75"
"146" "5.21917808219178" "7.17808219178082"
"287" "5.69686411149826" "5.77003484320557"
"429" "4.4009324009324" "5.44522144522145"
"348" "4.58333333333333" "5.60919540229885"
"274" "4.94525547445255" "6.23722627737226"
"265" "5.05660377358491" "5.7622641509434"
"309" "5.37540453074434" "6.16828478964401"
"279" "5.72043010752688" "5.99641577060932"
"334" "5.58982035928144" "6.18263473053892"
"301" "5.40199335548173" "5.97674418604651"
"333" "5.48048048048048" "6.04804804804805"
"271" "5.74907749077491" "5.55719557195572"
"313" "5.59105431309904" "6.03833865814696"
"268" "5.82089552238806" "6.16044776119403"
"278" "5.69424460431655" "6.00719424460432"
"298" "5.71812080536913" "5.76510067114094"
"320" "5.553125" "5.965625"
"314" "5.47452229299363" "5.97452229299363"
"337" "5.8813056379822" "5.87833827893175"
"273" "6.01098901098901" "6.26373626373626"
"299" "6.20066889632107" "5.88628762541806"
"333" "6.11411411411411" "6.14114114114114"
"339" "6.02064896755162" "5.96165191740413"
"349" "5.74212034383954" "5.97707736389685"
"370" "5.97297297297297" "5.70810810810811"
"366" "5.91256830601093" "5.78415300546448"
"340" "5.66764705882353" "5.72352941176471"
"350" "5.69428571428571" "5.75142857142857"
"282" "6.06028368794326" "5.78723404255319"
"263" "5.85171102661597" "6.00760456273764"
"208" "5.6875" "5.58173076923077"
"233" "5.64377682403433" "5.98283261802575"
"195" "5.72307692307692" "5.9025641025641"
"267" "5.93632958801498" "5.60299625468165"
"254" "5.90944881889764" "5.92913385826772"
"221" "5.85972850678733" "5.66515837104072"
"241" "6" "5.75103734439834"
"310" "5.88387096774194" "5.71935483870968"
"252" "6.07539682539683" "5.50396825396825"
"259" "5.86872586872587" "5.45559845559846"
"224" "5.85267857142857" "5.65178571428571"
"245" "6.15510204081633" "6.01224489795918"
"211" "6.2654028436019" "6.01895734597156"
"178" "5.96629213483146" "5.17415730337079"
"149" "5.48322147651007" "6.58389261744966"
"146" "5.85616438356164" "6.12328767123288"
"144" "5.52083333333333" "7.13194444444444"
"104" "5.94230769230769" "6.38461538461539"
"105" "5.87619047619048" "6.12380952380952"
"128" "6.140625" "6"
"120" "5.69166666666667" "7.04166666666667"
"123" "5.78861788617886" "6.08943089430894"
"114" "5.98245614035088" "6.2280701754386"
"123" "5.69105691056911" "7.41463414634146"
"105" "5.91428571428571" "7.4"
"96" "5.73958333333333" "7.01041666666667"
"135" "5.62962962962963" "6.45185185185185"
"111" "5.68468468468468" "6.63063063063063"
"127" "6.08661417322835" "6.00787401574803"
"114" "5.45614035087719" "7.08771929824561"
"140" "5.89285714285714" "6.08571428571429"
"144" "5.66666666666667" "6.00694444444444"
"125" "5.904" "6.224"
"110" "5.41818181818182" "7.19090909090909"
"129" "5.75193798449612" "6.21705426356589"
"147" "5.92517006802721" "6.61904761904762"
"165" "5.82424242424242" "6.73333333333333"
"358" "4.90223463687151" "5.8463687150838"
"424" "4.77594339622642" "5.74528301886792"
"423" "4.89125295508274" "6.05910165484634"
"288" "5.67013888888889" "6.05902777777778"
"319" "5.55485893416928" "5.99373040752351"
"289" "5.37716262975779" "6.17647058823529"
"331" "5.44410876132931" "6.02416918429003"
"344" "5.31104651162791" "6.24127906976744"
"355" "5.44225352112676" "6.03661971830986"
"338" "5.28994082840237" "6.14497041420118"
"349" "5.46704871060172" "6.00286532951289"
"317" "5.39747634069401" "5.97476340694006"
"260" "5.21923076923077" "6.05769230769231"
"318" "5.09119496855346" "5.73270440251572"
"358" "5.23184357541899" "5.72625698324022"
"321" "5.14953271028037" "5.96261682242991"
"343" "5.16909620991254" "5.73760932944606"
"336" "5.10119047619048" "5.89880952380952"
"300" "5.31" "5.72666666666667"
"374" "5.47593582887701" "5.83155080213904"
"385" "5.38701298701299" "5.95844155844156"
"342" "5.41520467836257" "5.94736842105263"
"340" "5.64411764705882" "5.64117647058824"
"364" "5.8021978021978" "6.04945054945055"
"340" "5.77647058823529" "6.05588235294118"
"333" "5.50750750750751" "5.71771771771772"
"400" "5.8075" "5.6625"
"444" "5.67117117117117" "5.63513513513514"
"422" "5.67061611374408" "5.82938388625592"
"405" "5.75061728395062" "5.64197530864198"
"405" "5.94320987654321" "5.85432098765432"
"320" "6.059375" "5.784375"
"290" "5.6551724137931" "5.97586206896552"
"278" "5.77697841726619" "6.06834532374101"
"300" "5.56" "5.95"
"296" "5.86824324324324" "5.52364864864865"
"332" "6.03313253012048" "5.68072289156626"
"334" "5.88622754491018" "5.72155688622755"
"341" "5.89736070381232" "5.48093841642229"
"308" "5.93181818181818" "5.62012987012987"
"318" "5.94654088050314" "5.77672955974843"
"215" "5.81860465116279" "5.46511627906977"
"213" "5.70422535211268" "5.92018779342723"
"151" "5.52317880794702" "6.47019867549669"
"180" "5.9" "6.00555555555556"
"119" "5.43697478991597" "6.94117647058824"
"94" "5.43617021276596" "7.19148936170213"
"107" "5.2803738317757" "7.18691588785047"
"143" "5.74125874125874" "6.38461538461539"
"109" "5.45871559633028" "6.91743119266055"
"106" "5.52830188679245" "6.79245283018868"
"174" "5.83908045977012" "6.52298850574713"
"155" "5.61935483870968" "6.56774193548387"
"111" "5.5045045045045" "7.54054054054054"
"125" "5.792" "6.096"
"127" "5.02362204724409" "7.11023622047244"
"104" "5.60576923076923" "6.71153846153846"
"134" "5.52238805970149" "6.6044776119403"
"108" "5.24074074074074" "6.78703703703704"
"118" "5.46610169491525" "6.46610169491525"
"108" "5.4537037037037" "6.67592592592593"
"152" "5.65789473684211" "6.44078947368421"
"110" "5.76363636363636" "6.66363636363636"
"119" "5.59663865546218" "5.91596638655462"
"259" "5.996138996139" "6.21235521235521"
"502" "4.28286852589641" "5.98207171314741"
"494" "4.31983805668016" "5.97368421052632"
"427" "4.96018735362998" "6.00468384074941"
"341" "5.32551319648094" "6.40469208211144"
"303" "5.39273927392739" "6.27062706270627"
"331" "5.50755287009063" "6.56495468277946"
"299" "5.59866220735786" "6.14715719063545"
"383" "5.38903394255875" "6.01305483028721"
"358" "5.65083798882682" "6.00837988826816"
"332" "5.28012048192771" "6.24698795180723"
"309" "5.2168284789644" "6.07443365695793"
"348" "5.25287356321839" "5.89942528735632"
"369" "5.17615176151762" "6.39837398373984"
"345" "5.14492753623188" "6.25797101449275"
"322" "5.16770186335404" "5.99378881987578"
"305" "5.51475409836066" "6.0655737704918"
"256" "5.4375" "6.1953125"
"327" "5.13149847094801" "5.93272171253823"
"303" "5.06270627062706" "6.11881188118812"
"326" "5.3159509202454" "5.92944785276074"
"311" "5.41479099678457" "5.89710610932476"
"286" "5.64685314685315" "5.86363636363636"
"341" "5.25513196480938" "6.21114369501466"
"368" "5.58967391304348" "6.01630434782609"
"360" "5.63333333333333" "6.05833333333333"
"282" "5.46099290780142" "6.28368794326241"
"264" "5.70833333333333" "6.03030303030303"
"311" "5.7395498392283" "5.88102893890675"
"365" "5.82465753424658" "6.10958904109589"
"311" "5.90032154340836" "5.65273311897106"
"397" "5.98488664987406" "5.89168765743073"
"339" "5.96755162241888" "6.0353982300885"
"396" "6.47222222222222" "6.08838383838384"
"451" "6.09090909090909" "6.11529933481153"
"447" "6.19463087248322" "5.78970917225951"
"409" "6.07334963325183" "5.62347188264059"
"463" "6.19222462203024" "5.76889848812095"
"342" "6.07017543859649" "5.85964912280702"
"301" "5.84717607973422" "5.73421926910299"
"274" "5.89051094890511" "5.41970802919708"
"338" "6.0207100591716" "5.71301775147929"
"289" "5.86159169550173" "5.93425605536332"
"300" "5.97666666666667" "5.67333333333333"
"363" "5.85399449035813" "5.84297520661157"
"341" "6.06158357771261" "5.53958944281525"
"348" "6.16091954022988" "5.79597701149425"
"277" "5.94223826714801" "5.65703971119134"
"213" "5.87793427230047" "5.62441314553991"
"181" "5.64640883977901" "5.20994475138122"
"178" "5.67977528089888" "6.52808988764045"
"153" "6.02614379084967" "5.73856209150327"
"156" "5.6025641025641" "6.36538461538461"
"143" "5.36363636363636" "6.94405594405594"
"105" "5.27619047619048" "6.92380952380952"
"110" "5.21818181818182" "7.15454545454545"
"105" "5.59047619047619" "6.86666666666667"
"132" "5.50757575757576" "7"
"120" "5.575" "6.99166666666667"
"136" "5.61764705882353" "7.48529411764706"
"126" "5.6984126984127" "6.58730158730159"
"162" "5.74691358024691" "6.16666666666667"
"122" "5.36885245901639" "7.19672131147541"
"113" "5.92920353982301" "6.41592920353982"
"116" "5.5948275862069" "6.14655172413793"
"134" "5.55223880597015" "7.3134328358209"
"116" "5.78448275862069" "7.41379310344828"
"100" "5.61" "7.11"
"128" "5.703125" "6.671875"
"129" "5.3953488372093" "7.24806201550388"
"100" "5.54" "7.1"
"141" "5.56737588652482" "6.87943262411348"
"112" "5.82142857142857" "6.79464285714286"
"351" "4.88888888888889" "6.14529914529915"
"469" "4.37100213219616" "6.11513859275053"
"399" "4.76942355889724" "5.91228070175439"
"294" "4.84013605442177" "6.39455782312925"
"216" "4.89814814814815" "6.41666666666667"
"268" "5.39179104477612" "6.1865671641791"
"289" "5.57785467128028" "6.49826989619377"
"296" "5.26013513513514" "6"
"323" "5.28173374613003" "6.30340557275542"
"258" "5.53875968992248" "6.0077519379845"
"272" "5.84558823529412" "5.79779411764706"
"280" "5.59285714285714" "6.23214285714286"
"296" "5.65540540540541" "5.83783783783784"
"269" "5.23420074349442" "6.0817843866171"
"249" "5.2289156626506" "6.04016064257028"
"293" "5.39931740614334" "5.80887372013652"
"284" "5.0387323943662" "6.13028169014085"
"287" "5.06620209059233" "5.96864111498258"
"337" "5.22848664688427" "5.86646884272997"
"266" "5.20300751879699" "6.05639097744361"
"251" "4.97609561752988" "5.92828685258964"
"387" "5.43927648578811" "5.79586563307494"
"305" "5.48196721311475" "5.75409836065574"
"360" "5.51388888888889" "5.65"
"330" "5.46969696969697" "5.96969696969697"
"300" "5.98" "5.63666666666667"
"306" "5.92483660130719" "5.93137254901961"
"322" "6.01242236024845" "5.74223602484472"
