"framesum" "col" "row"
"610" "5.55901639344262" "5.69836065573771"
"506" "5.38339920948617" "5.61660079051383"
"457" "5.52297592997812" "5.55142231947484"
"468" "5.51709401709402" "5.77136752136752"
"398" "5.53015075376884" "5.73115577889447"
"384" "5.56770833333333" "5.9609375"
"340" "5.31764705882353" "6.09705882352941"
"380" "5.42631578947368" "5.81315789473684"
"351" "5.71225071225071" "5.78917378917379"
"376" "5.46808510638298" "6.03457446808511"
"428" "6.07242990654206" "5.75934579439252"
"392" "5.73214285714286" "5.74489795918367"
"435" "5.57471264367816" "5.95862068965517"
"644" "5.96583850931677" "5.90683229813665"
"658" "5.64741641337386" "6.11246200607903"
"659" "5.71168437025797" "6.14719271623672"
"533" "5.86679174484053" "6.14446529080675"
"515" "5.61941747572815" "6.01747572815534"
"504" "5.58134920634921" "6.10119047619048"
"482" "5.51244813278008" "5.98340248962656"
"510" "5.6078431372549" "5.88823529411765"
"512" "5.60546875" "5.78125"
"507" "5.6370808678501" "6.06508875739645"
"575" "5.73739130434783" "5.99652173913043"
"607" "5.75123558484349" "6.09060955518946"
"585" "5.57606837606838" "6.08547008547009"
"691" "5.85238784370478" "6.00289435600579"
"679" "5.72312223858616" "6.10309278350515"
"657" "5.68949771689498" "6.08675799086758"
"544" "5.88051470588235" "6.19117647058824"
"679" "5.98674521354934" "6.12960235640648"
"644" "5.92546583850932" "6.29813664596273"
"637" "5.92307692307692" "6.09576138147567"
"530" "5.89622641509434" "5.90566037735849"
"554" "5.94043321299639" "5.93682310469314"
"587" "5.85860306643952" "6.24190800681431"
"597" "5.8894472361809" "5.8107202680067"
"733" "5.8281036834925" "5.8431105047749"
"694" "5.92507204610951" "5.89481268011527"
"790" "5.83164556962025" "5.91645569620253"
"855" "5.85847953216374" "5.91578947368421"
"801" "5.79525593008739" "6.00374531835206"
"694" "5.84438040345821" "5.98126801152738"
"725" "5.7848275862069" "6.05241379310345"
"696" "5.76436781609195" "6.21551724137931"
"580" "5.65344827586207" "6.00689655172414"
"670" "5.76567164179104" "6.08059701492537"
"632" "5.55379746835443" "6.13449367088608"
"587" "5.47529812606474" "6.43100511073254"
"623" "5.68699839486356" "6.14606741573034"
"690" "5.67826086956522" "6.36231884057971"
"697" "5.62266857962697" "6.25681492109039"
"771" "5.61997405966278" "6.32814526588846"
"815" "5.58036809815951" "6.36196319018405"
"786" "5.76590330788804" "6.30534351145038"
"701" "5.85021398002853" "6.25820256776034"
"724" "5.85220994475138" "6.37707182320442"
"677" "5.89069423929099" "6.50073855243722"
"650" "6.00153846153846" "6.34"
"615" "6.03414634146341" "6.17560975609756"
"751" "6.1185086551265" "6.35552596537949"
"599" "5.99332220367279" "6.49248747913189"
"707" "6.26025459688826" "6.32673267326733"
"776" "6.25515463917526" "6.53994845360825"
"833" "6.15126050420168" "6.28571428571429"
"855" "6.14502923976608" "6.38011695906433"
"896" "6.07700892857143" "6.39955357142857"
"937" "6.05016008537887" "6.40234791889007"
"968" "6.08471074380165" "6.35020661157025"
"928" "6.04741379310345" "6.50538793103448"
"859" "5.9976717112922" "6.30849825378347"
"728" "5.9739010989011" "6.07142857142857"
"661" "5.8411497730711" "5.93645990922844"
"598" "5.69565217391304" "6.30602006688963"
"569" "5.74165202108963" "6.33391915641476"
"629" "5.83306836248013" "6.32273449920509"
"679" "5.75846833578792" "6.51840942562592"
"647" "6.02009273570325" "6.4080370942813"
"665" "5.89774436090226" "6.58345864661654"
"702" "5.83760683760684" "6.59116809116809"
"713" "5.77980364656382" "6.53997194950912"
"711" "5.83122362869198" "6.45147679324895"
"782" "5.64322250639386" "6.52046035805627"
"715" "5.65454545454545" "6.57482517482517"
"722" "5.76731301939058" "6.42382271468144"
"720" "5.91388888888889" "6.47083333333333"
"726" "5.87465564738292" "6.47245179063361"
"629" "5.98410174880763" "6.38473767885533"
"755" "6.03576158940397" "6.44900662251656"
"640" "5.9484375" "6.5265625"
"686" "6.06122448979592" "6.22886297376093"
"682" "6.05131964809384" "6.33577712609971"
"728" "5.95741758241758" "6.36538461538461"
"747" "5.92101740294511" "6.23560910307898"
"762" "6.03805774278215" "6.20341207349081"
"802" "5.98379052369077" "6.26932668329177"
"764" "5.95157068062827" "6.47774869109948"
"940" "6.07021276595745" "6.28297872340426"
"886" "6.05304740406321" "6.25282167042889"
"709" "5.83779971791255" "6.22566995768688"
"561" "5.68270944741533" "6.2156862745098"
"671" "5.72429210134128" "6.4381520119225"
"708" "5.7683615819209" "6.56638418079096"
"759" "5.79973649538867" "6.3399209486166"
"793" "5.77931904161412" "6.62799495586381"
"839" "5.73539928486293" "6.55184743742551"
"888" "5.65990990990991" "6.55743243243243"
"905" "5.73149171270718" "6.42872928176796"
"784" "5.91326530612245" "6.57142857142857"
"856" "5.63084112149533" "6.68107476635514"
"841" "5.94649227110583" "6.6397146254459"
"974" "5.97741273100616" "6.64681724845996"
"835" "5.89221556886228" "6.60838323353293"
"655" "5.86106870229008" "6.45648854961832"
"666" "5.9039039039039" "6.32132132132132"
"679" "6.01620029455081" "6.58026509572901"
"691" "6.18813314037627" "6.23589001447178"
"747" "6.12717536813922" "6.35475234270415"
"759" "6.17127799736495" "6.27404479578393"
"798" "6.03884711779449" "6.32330827067669"
"853" "6.09613130128957" "6.12778429073857"
"834" "6.04196642685851" "6.14868105515588"
"903" "6.01439645625692" "6.29678848283499"
"993" "6.05941591137966" "6.29305135951662"
"988" "6.02125506072874" "6.3917004048583"
"914" "5.95404814004376" "6.37527352297593"
"783" "5.89399744572158" "6.17624521072797"
"786" "5.91221374045802" "6.17302798982188"
"685" "5.6029197080292" "6.2043795620438"
"746" "5.7426273458445" "6.3941018766756"
"769" "5.75292587776333" "6.62288686605982"
"707" "5.80763790664781" "6.45827439886846"
"772" "5.75388601036269" "6.49222797927461"
"842" "5.8895486935867" "6.3812351543943"
"781" "5.8809218950064" "6.48271446862996"
"838" "5.8054892601432" "6.42601431980907"
"882" "5.81519274376417" "6.40136054421769"
"884" "5.84049773755656" "6.42533936651584"
"854" "5.84543325526932" "6.5632318501171"
"868" "5.86635944700461" "6.52534562211982"
"951" "5.80862250262881" "6.74763406940063"
"897" "5.89186176142698" "6.69007803790412"
"964" "5.94605809128631" "6.58298755186722"
"785" "5.85477707006369" "6.64076433121019"
"823" "5.95990279465371" "6.39854191980559"
"764" "5.93324607329843" "6.54712041884817"
"764" "5.99869109947644" "6.32853403141361"
"723" "5.94744121715076" "6.41770401106501"
"824" "5.93325242718447" "6.38592233009709"
"896" "5.95200892857143" "6.359375"
"947" "5.91657866948258" "6.38120380147835"
"983" "5.85045778229908" "6.32756866734486"
"928" "5.96443965517241" "6.30280172413793"
"982" "5.92057026476578" "6.45723014256619"
"922" "6.02711496746204" "6.441431670282"
"852" "6.01643192488263" "6.25821596244131"
"911" "6.00658616904501" "6.45225027442371"
"815" "5.80981595092025" "6.26748466257669"
"734" "5.95640326975477" "6.38692098092643"
"763" "5.88597640891219" "6.54521625163827"
"776" "6.05283505154639" "6.52061855670103"
"691" "6.05643994211288" "6.56150506512301"
"711" "6.028129395218" "6.60900140646976"
"722" "6.08171745152355" "6.59695290858726"
"786" "5.94147582697201" "6.73155216284987"
"865" "6.02312138728324" "6.58265895953757"
"910" "5.86373626373626" "6.70879120879121"
"953" "5.84784889821616" "6.59706190975866"
"936" "5.92200854700855" "6.625"
"876" "6.0148401826484" "6.67123287671233"
"779" "6.0783055198973" "6.64826700898588"
"762" "6.0761154855643" "6.82283464566929"
"863" "6.04403244495944" "6.73580533024334"
"793" "6.06431273644388" "6.67843631778058"
"785" "6.02675159235669" "6.62675159235669"
"730" "6.14520547945205" "6.43835616438356"
"782" "6.12787723785166" "6.55882352941176"
"714" "6.10224089635854" "6.49579831932773"
"821" "6.19366626065773" "6.37637028014616"
"803" "6.12702366127024" "6.45579078455791"
"904" "6.10398230088496" "6.28761061946903"
"988" "5.97064777327935" "6.23279352226721"
"979" "6.03779366700715" "6.12870275791624"
"854" "6.14285714285714" "6.23653395784543"
"803" "6.04109589041096" "6.39103362391034"
"909" "6.05720572057206" "6.27832783278328"
"747" "6.16867469879518" "6.31593038821955"
"767" "5.95176010430248" "6.2503259452412"
"557" "5.96768402154399" "6.37163375224416"
"587" "6.1175468483816" "6.43781942078365"
"627" "5.92503987240829" "6.58532695374801"
"663" "6.07692307692308" "6.50980392156863"
"580" "5.95172413793103" "6.93103448275862"
"558" "6.13978494623656" "6.76164874551971"
"615" "5.88455284552846" "6.77723577235772"
"561" "6.0873440285205" "6.7825311942959"
"635" "6.00472440944882" "6.74645669291339"
"654" "5.94954128440367" "6.63302752293578"
"705" "5.77304964539007" "6.82127659574468"
"666" "5.85885885885886" "6.70720720720721"
"674" "5.82047477744807" "6.67804154302671"
"679" "6.04565537555228" "6.81443298969072"
"705" "5.9531914893617" "6.91631205673759"
"639" "5.89984350547731" "6.7433489827856"
"704" "5.75" "6.59090909090909"
"714" "5.92577030812325" "6.63025210084034"
"661" "5.88350983358548" "6.6338880484115"
"641" "5.82059282371295" "6.6380655226209"
"582" "5.95189003436426" "6.56013745704467"
"631" "5.92234548335975" "6.3122028526149"
"659" "5.89681335356601" "6.28528072837633"
"592" "5.80405405405405" "6.40540540540541"
"634" "5.86277602523659" "6.17665615141956"
"694" "5.98559077809798" "6.1657060518732"
"666" "5.87087087087087" "6.30930930930931"
"690" "5.88840579710145" "6.3231884057971"
"697" "5.88091822094692" "6.30703012912482"
"772" "5.96373056994819" "6.15155440414508"
"791" "5.87737041719343" "6.20227560050569"
"785" "6.01146496815287" "5.99490445859873"
"718" "5.97075208913649" "6.21309192200557"
"683" "6.06002928257687" "6.26793557833089"
"642" "6.02492211838006" "6.17601246105919"
"581" "6.14629948364888" "6.13253012048193"
"573" "6.0174520069808" "6.32984293193717"
"698" "5.91977077363897" "6.24212034383954"
"662" "6.01963746223565" "6.3368580060423"
"677" "6.17429837518464" "6.57311669128508"
"688" "6.13081395348837" "6.47674418604651"
"677" "6.23042836041359" "6.59084194977843"
"710" "6.23239436619718" "6.61267605633803"
"660" "6.10757575757576" "6.6969696969697"
"680" "6.17058823529412" "6.58382352941176"
"741" "5.95681511470985" "6.74493927125506"
"759" "6.0368906455863" "6.65744400527009"
"789" "6.1850443599493" "6.68060836501901"
"826" "5.99031476997579" "6.51089588377724"
"723" "5.90179806362379" "6.72475795297372"
"617" "5.93192868719611" "6.58022690437601"
"593" "5.89881956155143" "6.52276559865093"
"595" "6.02352941176471" "6.55294117647059"
"635" "5.89291338582677" "6.3259842519685"
"611" "6.08183306055647" "6.31914893617021"
"683" "6.0190336749634" "6.37628111273792"
"692" "6.07080924855491" "6.41040462427746"
"826" "6.06900726392252" "6.30266343825666"
"816" "5.96078431372549" "6.56127450980392"
"898" "6.13028953229399" "6.40423162583519"
"907" "6.07276736493936" "6.44432194046307"
"795" "6.13333333333333" "6.54465408805031"
"671" "6.16840536512668" "6.60357675111773"
"658" "6.22036474164134" "6.47720364741641"
"601" "6.11813643926789" "6.36439267886855"
"482" "6.06016597510373" "6.60995850622407"
"477" "6.07966457023061" "6.46540880503145"
"522" "5.95977011494253" "6.5"
"648" "5.7608024691358" "6.69907407407407"
"559" "6.01610017889088" "6.72808586762075"
"631" "6.14896988906498" "6.62757527733756"
"604" "6.01655629139073" "6.89403973509934"
"691" "5.86685962373372" "6.74095513748191"
"725" "6.10758620689655" "6.75172413793103"
"720" "6.04583333333333" "6.82222222222222"
"702" "5.98433048433048" "6.88888888888889"
"705" "5.9063829787234" "6.77163120567376"
"734" "6.05994550408719" "6.84877384196185"
"653" "5.84839203675345" "6.91577335375191"
"535" "6.01495327102804" "6.82990654205607"
"551" "6.08529945553539" "6.54446460980036"
"613" "5.92985318107667" "6.5415986949429"
"602" "6.08139534883721" "6.39202657807309"
"670" "6.06268656716418" "6.42985074626866"
"649" "6.03697996918336" "6.59630200308166"
"809" "6.01730531520396" "6.33374536464771"
"870" "5.97471264367816" "6.37471264367816"
"808" "6.08292079207921" "6.3279702970297"
"637" "6.13343799058085" "6.56985871271586"
"607" "6.20263591433278" "6.41845140032949"
"568" "6.15492957746479" "6.5387323943662"
"508" "6.0748031496063" "6.58267716535433"
"534" "5.97940074906367" "6.38014981273408"
"539" "5.85157699443414" "6.22263450834879"
"582" "5.97594501718213" "6.75601374570447"
"627" "5.73684210526316" "6.66666666666667"
"618" "5.84466019417476" "6.68446601941748"
"571" "5.91943957968476" "6.95971978984238"
"642" "5.91121495327103" "6.78504672897196"
"661" "5.86838124054463" "6.85476550680787"
"738" "5.78048780487805" "6.7710027100271"
"639" "5.74960876369327" "6.83881064162754"
"736" "5.80978260869565" "6.78260869565217"
"704" "5.78835227272727" "6.82244318181818"
"665" "5.89323308270677" "6.84962406015038"
"748" "5.95989304812834" "6.71256684491979"
"624" "6.00480769230769" "6.64423076923077"
"629" "6.1637519872814" "6.8362480127186"
"584" "5.97945205479452" "6.62842465753425"
"622" "5.96302250803859" "6.67363344051447"
"615" "5.97886178861789" "6.69430894308943"
"578" "5.99307958477509" "6.25259515570934"
"558" "6" "6.35304659498208"
"549" "5.9143897996357" "6.18943533697632"
"591" "5.88494077834179" "6.29610829103215"
"666" "5.87687687687688" "6.33483483483483"
"685" "5.85401459854015" "6.27153284671533"
"618" "5.88834951456311" "6.26375404530744"
"630" "6.06031746031746" "6.37142857142857"
"596" "6.07885906040268" "6.36744966442953"
"561" "5.94474153297683" "6.71301247771836"
"539" "6.17439703153989" "6.45640074211503"
"531" "5.9623352165725" "6.56497175141243"
"508" "5.87992125984252" "6.86023622047244"
"582" "5.64089347079038" "6.96563573883162"
"539" "5.66975881261596" "6.91836734693878"
"549" "5.70491803278689" "6.80327868852459"
"500" "5.892" "6.884"
"577" "5.85441941074523" "6.8786828422877"
"635" "5.75433070866142" "6.98740157480315"
"624" "5.75320512820513" "7.02884615384615"
"669" "5.73692077727952" "7.00149476831091"
"737" "5.77611940298507" "6.98371777476255"
"660" "5.93636363636364" "7.19848484848485"
"659" "6.13808801213961" "6.99393019726859"
"643" "6.04199066874028" "7.0746500777605"
"686" "6.02478134110787" "7.03790087463557"
"697" "6.0832137733142" "7.12625538020086"
"665" "5.94135338345865" "7.04962406015038"
"623" "6.00802568218299" "7.02086677367576"
"647" "6.15765069551777" "6.88253477588872"
"719" "6.05424200278164" "6.88873435326843"
"796" "5.96608040201005" "6.86809045226131"
"755" "6.08609271523179" "6.74304635761589"
"744" "6.08467741935484" "6.68145161290323"
"755" "6.16688741721854" "6.70860927152318"
"691" "6.10853835021708" "6.83936324167873"
"679" "6.13254786450663" "6.61266568483063"
"688" "6.05523255813953" "6.74127906976744"
"649" "6.0462249614792" "6.73805855161787"
"630" "5.96666666666667" "6.98095238095238"
"679" "5.72017673048601" "7.03240058910162"
"714" "5.78011204481793" "7.03221288515406"
"702" "5.85185185185185" "7.0997150997151"
"716" "5.83379888268156" "7.06703910614525"
"732" "5.76366120218579" "7.0327868852459"
"825" "5.68121212121212" "6.89575757575758"
"799" "5.81101376720901" "7.01501877346683"
"819" "5.94017094017094" "7.05616605616606"
"799" "5.96620775969962" "7.19774718397997"
"828" "6.13647342995169" "6.97342995169082"
"794" "6.13476070528967" "7.13098236775819"
"611" "6.09656301145663" "6.84124386252046"
"537" "5.9292364990689" "6.75791433891993"
"574" "5.99651567944251" "6.54529616724739"
"567" "5.82186948853616" "6.45502645502645"
"572" "5.92657342657343" "6.1013986013986"
"700" "5.93142857142857" "6.45571428571429"
"735" "5.89387755102041" "6.55102040816327"
"747" "5.904953145917" "6.28112449799197"
"816" "5.87990196078431" "6.28921568627451"
"803" "5.88667496886675" "6.30012453300125"
"714" "5.89635854341737" "6.45378151260504"
"743" "6.04441453566622" "6.48048452220727"
"632" "6.04746835443038" "6.62974683544304"
"621" "6.1658615136876" "6.41545893719807"
"510" "5.78235294117647" "6.36274509803922"
"497" "5.96780684104628" "6.34607645875252"
"515" "5.72815533980583" "6.46019417475728"
"605" "5.80330578512397" "6.55371900826446"
"626" "5.42332268370607" "6.8370607028754"
"568" "5.43838028169014" "6.77816901408451"
"594" "5.72895622895623" "6.65151515151515"
"620" "5.76612903225806" "6.85161290322581"
"639" "5.76995305164319" "6.98748043818466"
"626" "5.62619808306709" "7.06230031948882"
"703" "5.72119487908962" "6.99146514935989"
"722" "5.77839335180055" "7.02631578947368"
"715" "5.87552447552448" "6.77902097902098"
"689" "5.92597968069666" "7.03628447024673"
"673" "5.87815750371471" "6.96582466567608"
"711" "5.9971870604782" "6.85654008438819"
"735" "5.99863945578231" "6.83401360544218"
"640" "5.946875" "7.0125"
"640" "6.0640625" "6.9"
"631" "6.02694136291601" "6.61331220285262"
"635" "6.03779527559055" "6.59842519685039"
"701" "6.06704707560628" "6.63908701854494"
"718" "6.05153203342618" "6.72701949860724"
"772" "6.04015544041451" "6.75129533678756"
"822" "5.92214111922141" "6.75304136253041"
"895" "5.99776536312849" "6.6413407821229"
"751" "6.01198402130493" "6.82157123834887"
"705" "6.11063829787234" "6.71347517730496"
"724" "6.02624309392265" "6.73480662983425"
"710" "6.08732394366197" "6.61267605633803"
"572" "6.03321678321678" "6.74125874125874"
"615" "6.00162601626016" "6.66016260162602"
"712" "5.71769662921348" "6.5997191011236"
"703" "5.71550497866287" "6.84637268847795"
"805" "5.50434782608696" "6.97142857142857"
"816" "5.54779411764706" "6.88848039215686"
"824" "5.62135922330097" "7.06796116504854"
"806" "5.57816377171216" "7.19106699751861"
"861" "5.67595818815331" "7.0383275261324"
"852" "5.7593896713615" "7.11267605633803"
"882" "5.73242630385488" "7.15646258503401"
"853" "5.91441969519343" "7.23915592028136"
"930" "5.91827956989247" "7.16666666666667"
"872" "5.96100917431193" "7.25344036697248"
"820" "5.87682926829268" "7.17682926829268"
"817" "5.94492044063647" "7.05018359853121"
"753" "6.10756972111554" "7.16865869853918"
"746" "6.02949061662198" "6.89008042895442"
"709" "6.23413258110014" "6.87023977433004"
"796" "6.11306532663317" "6.88693467336683"
"886" "5.92325056433409" "6.79232505643341"
"959" "6.05422314911366" "6.74973931178311"
"909" "6.01100110011001" "6.84708470847085"
"935" "6.12620320855615" "6.76363636363636"
"877" "6.15165336374002" "6.83466362599772"
"754" "6.12068965517241" "6.89257294429708"
"693" "6.05483405483406" "6.88744588744589"
"701" "5.96576319543509" "6.72182596291013"
"653" "6.04747320061256" "6.74425727411945"
"631" "5.74484944532488" "6.61648177496038"
"704" "5.87642045454545" "6.65198863636364"
"655" "5.7969465648855" "6.74961832061069"
"686" "5.85568513119533" "6.79883381924198"
"699" "5.74391988555079" "7.08011444921316"
"697" "5.88091822094692" "7.21664275466284"
"733" "5.90450204638472" "7.2537517053206"
"784" "5.98086734693878" "7.28826530612245"
"815" "6.01717791411043" "7.27730061349693"
"875" "5.96457142857143" "7.408"
"894" "6.10738255033557" "7.3255033557047"
"909" "6.05060506050605" "7.21892189218922"
"734" "5.93460490463215" "7.35286103542234"
"792" "5.92676767676768" "7.31691919191919"
"769" "6.07802340702211" "7.09102730819246"
"796" "6.04773869346734" "7.10929648241206"
"741" "6.01619433198381" "7.16599190283401"
"769" "6.08452535760728" "7.23407022106632"
"876" "5.97374429223744" "7.15981735159817"
"899" "5.99110122358176" "7.04671857619577"
"846" "6.05910165484634" "7.18203309692671"
"846" "5.9645390070922" "7.02718676122931"
"857" "6.04317386231039" "7.05484247374562"
"742" "6.03369272237197" "7.09164420485175"
"709" "5.97884344146685" "6.95345557122708"
"734" "6.1008174386921" "7.02861035422343"
"733" "5.89358799454297" "7.07639836289222"
"759" "5.86561264822134" "7.02108036890646"
"856" "5.89602803738318" "7.28855140186916"
"873" "5.84765177548683" "7.2348224513173"
"909" "5.9009900990099" "7.18811881188119"
"933" "5.85744908896034" "7.30332261521972"
"940" "5.98404255319149" "7.22446808510638"
"872" "6.19839449541284" "7.28211009174312"
"896" "6.09263392857143" "7.18303571428571"
"869" "6.19332566168009" "7.04718066743383"
"844" "6.20734597156398" "7.24644549763033"
"771" "6.22049286640726" "7.1556420233463"
"710" "6.10140845070423" "6.79295774647887"
"656" "6.16615853658537" "6.72865853658537"
"630" "6.06984126984127" "6.5968253968254"
"647" "6.05409582689335" "6.26429675425039"
"682" "5.96480938416422" "6.38709677419355"
"741" "5.8974358974359" "6.27935222672065"
"744" "5.79569892473118" "6.30376344086022"
"890" "5.80112359550562" "6.18426966292135"
