"framesum" "col" "row"
"132" "5.77272727272727" "5.48484848484848"
"136" "5.86029411764706" "5.20588235294118"
"138" "6.22463768115942" "4.98550724637681"
"161" "5.71428571428571" "5.82608695652174"
"157" "5.5796178343949" "4.99363057324841"
"145" "6.11034482758621" "5.08275862068966"
"164" "5.98170731707317" "5.6280487804878"
"147" "5.74149659863946" "5.86394557823129"
"129" "5.83720930232558" "5.84496124031008"
"167" "5.97005988023952" "5.32934131736527"
"135" "5.71851851851852" "5.6962962962963"
"153" "5.98692810457516" "4.95424836601307"
"204" "5.62745098039216" "5.72549019607843"
"246" "5.54471544715447" "5.36178861788618"
"273" "5.97435897435897" "5.48717948717949"
"281" "5.91103202846975" "5.52313167259786"
"275" "5.66909090909091" "5.66181818181818"
"248" "5.81451612903226" "5.34274193548387"
"260" "5.79615384615385" "5.19615384615385"
"272" "5.61764705882353" "5.74632352941176"
"282" "5.75531914893617" "5.76241134751773"
"267" "5.78277153558052" "5.60674157303371"
"310" "5.79354838709677" "5.38387096774194"
"280" "5.70357142857143" "5.70357142857143"
"308" "5.89285714285714" "5.28571428571429"
"348" "5.87068965517241" "5.70402298850575"
"323" "5.86377708978328" "5.17647058823529"
"329" "5.92401215805471" "5.17021276595745"
"356" "6.08707865168539" "5.35112359550562"
"390" "5.76923076923077" "5.49230769230769"
"288" "6.15277777777778" "5.44791666666667"
"299" "6.21404682274247" "5.1304347826087"
"321" "5.89719626168224" "5.70404984423676"
"304" "6.00986842105263" "5.75986842105263"
"327" "6.08868501529052" "5.47706422018349"
"331" "6.22054380664653" "5.17522658610272"
"261" "5.96551724137931" "5.48659003831418"
"262" "6.32442748091603" "5.26335877862595"
"238" "6.00420168067227" "5.66806722689076"
"163" "6.02453987730061" "5.15950920245399"
"168" "6.16666666666667" "5.07142857142857"
"155" "6.16129032258065" "4.72258064516129"
"153" "5.57516339869281" "5.8562091503268"
"148" "6.25675675675676" "5.02027027027027"
"182" "6.03296703296703" "5.31868131868132"
"144" "5.61111111111111" "5.84722222222222"
"139" "5.94244604316547" "5.92805755395683"
"132" "6.02272727272727" "5.33333333333333"
"177" "6.06779661016949" "5.24858757062147"
"142" "5.73239436619718" "5.79577464788732"
"161" "5.91304347826087" "5"
"151" "5.70198675496689" "5.86754966887417"
"153" "5.77124183006536" "5.03921568627451"
"171" "5.99415204678363" "5.00584795321637"
"161" "6.03105590062112" "5.36645962732919"
"171" "5.5672514619883" "5.97076023391813"
"169" "6.12426035502959" "4.90532544378698"
"179" "6.05586592178771" "5.27374301675978"
"152" "5.70394736842105" "6.04605263157895"
"140" "5.8" "5.92857142857143"
"136" "5.77205882352941" "5.64705882352941"
"190" "5.86315789473684" "5.63157894736842"
"155" "5.56129032258065" "5.65806451612903"
"237" "5.74683544303798" "5.0253164556962"
"283" "5.46289752650177" "5.57950530035336"
"326" "5.61656441717791" "5.23926380368098"
"352" "5.57102272727273" "5.34659090909091"
"318" "5.80188679245283" "5.27672955974843"
"301" "5.51495016611296" "5.58139534883721"
"307" "5.62540716612378" "5.28990228013029"
"317" "5.86435331230284" "5.3596214511041"
"309" "5.58252427184466" "5.62135922330097"
"281" "5.5729537366548" "5.59786476868327"
"286" "5.56643356643357" "5.37062937062937"
"361" "5.71191135734072" "5.56509695290859"
"303" "5.55445544554455" "5.5049504950495"
"355" "5.52676056338028" "5.40281690140845"
"363" "5.43801652892562" "5.62809917355372"
"350" "5.79142857142857" "5.34857142857143"
"403" "5.86104218362283" "5.26302729528536"
"373" "5.97050938337802" "5.2627345844504"
"351" "5.66096866096866" "5.57264957264957"
"373" "5.99463806970509" "5.19034852546917"
"364" "5.93681318681319" "5.29945054945055"
"334" "5.88023952095808" "5.6497005988024"
"331" "5.98187311178248" "5.38972809667674"
"265" "5.8188679245283" "5.12830188679245"
"277" "5.83393501805054" "5.39350180505415"
"228" "5.62719298245614" "5.35526315789474"
"207" "6.02898550724638" "5.23671497584541"
"177" "5.57062146892655" "5.49717514124294"
"201" "5.91044776119403" "5.32338308457711"
"213" "5.72769953051643" "5.42253521126761"
"214" "5.80373831775701" "5.28971962616822"
"186" "5.55376344086022" "5.82795698924731"
"215" "5.93953488372093" "5.4046511627907"
"234" "5.73076923076923" "5.53418803418803"
"187" "5.57754010695187" "5.61497326203209"
"169" "5.81656804733728" "5.50887573964497"
"169" "5.72189349112426" "5.44378698224852"
"218" "5.6651376146789" "5.72018348623853"
"175" "5.77714285714286" "5.30285714285714"
"212" "6.08490566037736" "5.34905660377358"
"181" "5.53591160220994" "5.59668508287293"
"222" "5.73873873873874" "5.38738738738739"
"232" "5.76293103448276" "5.36637931034483"
"185" "5.79459459459459" "5.22702702702703"
"243" "5.0082304526749" "5.60493827160494"
"262" "5.34732824427481" "5.27099236641221"
"303" "5.5973597359736" "5.58085808580858"
"264" "5.5" "5.69318181818182"
"267" "5.39700374531835" "5.55056179775281"
"287" "5.35540069686411" "5.33101045296167"
"335" "5.33134328358209" "5.60298507462687"
"293" "5.85665529010239" "5.43003412969283"
"334" "5.76646706586826" "5.44311377245509"
"303" "5.62706270627063" "5.78217821782178"
"352" "5.75284090909091" "5.44034090909091"
"383" "5.65274151436031" "5.60052219321149"
"373" "5.80428954423592" "5.41554959785523"
"326" "5.65950920245399" "5.46625766871166"
"384" "5.68229166666667" "5.46614583333333"
"360" "5.79166666666667" "5.38888888888889"
"332" "5.59939759036145" "5.61746987951807"
"331" "5.71299093655589" "5.27492447129909"
"340" "5.84411764705882" "5.13529411764706"
"374" "5.82352941176471" "5.60427807486631"
"404" "6.02722772277228" "5.38861386138614"
"421" "6.01187648456057" "5.48931116389549"
"362" "5.79834254143646" "5.50828729281768"
"389" "5.95115681233933" "5.42159383033419"
"396" "5.90909090909091" "5.49747474747475"
"378" "5.83862433862434" "5.54232804232804"
"324" "5.64814814814815" "5.53086419753086"
"380" "5.96578947368421" "5.47105263157895"
"367" "6.05177111716621" "5.3133514986376"
"313" "5.84345047923323" "5.4888178913738"
"295" "5.90169491525424" "5.00338983050847"
"296" "5.80743243243243" "5.26351351351351"
"326" "5.91104294478528" "5.65337423312883"
"316" "5.99050632911392" "5.19303797468354"
"313" "5.88178913738019" "5.53674121405751"
"261" "5.88122605363985" "5.52873563218391"
"299" "6.21070234113712" "5.37792642140468"
"262" "5.95419847328244" "5.55343511450382"
"255" "5.95294117647059" "5.55686274509804"
"185" "5.77297297297297" "5.76756756756757"
"229" "5.68995633187773" "5.65938864628821"
"199" "5.63316582914573" "5.85929648241206"
"126" "5.41269841269841" "5.38888888888889"
"134" "5.51492537313433" "5.22388059701493"
"168" "5.82738095238095" "5.04761904761905"
"176" "5.23863636363636" "5.84659090909091"
"170" "5.91764705882353" "4.92352941176471"
"179" "5.73743016759777" "5.35754189944134"
"145" "5.28275862068966" "5.57241379310345"
"193" "5.9740932642487" "5.35751295336788"
"178" "5.80337078651685" "5.6123595505618"
"175" "5.90285714285714" "5.47428571428571"
"147" "5.42176870748299" "5.20408163265306"
"173" "5.68208092485549" "5.42196531791908"
"184" "5.72282608695652" "5.57065217391304"
"137" "5.57664233576642" "5.72992700729927"
"141" "5.6241134751773" "5.01418439716312"
"213" "5.85915492957746" "5.13615023474178"
"318" "5.14465408805031" "5.67924528301887"
"299" "5.75585284280936" "5.53846153846154"
"308" "5.63636363636364" "5.78571428571429"
"261" "5.57471264367816" "5.75862068965517"
"291" "5.74914089347079" "5.6426116838488"
"310" "5.47096774193548" "5.72258064516129"
"325" "5.53846153846154" "5.6"
"281" "5.65836298932384" "5.48754448398576"
"313" "5.91054313099042" "5.61980830670927"
"308" "5.88961038961039" "5.54545454545455"
"285" "5.61052631578947" "5.16491228070175"
"279" "5.67025089605735" "4.95698924731183"
"290" "5.86206896551724" "5.15862068965517"
"289" "5.66782006920415" "5.62629757785467"
"319" "5.89341692789969" "5.31034482758621"
"318" "5.66352201257862" "5.56603773584906"
"299" "5.67224080267559" "5.46822742474916"
"333" "5.75075075075075" "5.63663663663664"
"330" "5.76666666666667" "5.68787878787879"
"350" "5.56571428571429" "5.70285714285714"
"286" "5.71678321678322" "5.52447552447552"
"338" "5.75147928994083" "5.63905325443787"
"310" "5.80967741935484" "5.70322580645161"
"277" "5.89530685920578" "5.27436823104693"
"276" "5.84057971014493" "5.27536231884058"
"320" "6.06875" "5.378125"
"301" "5.61794019933555" "5.94352159468439"
"309" "5.9546925566343" "5.35598705501618"
"316" "5.7879746835443" "5.71518987341772"
"272" "5.86764705882353" "5.73161764705882"
"332" "6.06626506024096" "5.72289156626506"
"310" "6.05483870967742" "5.90967741935484"
"275" "5.92727272727273" "5.62545454545455"
"238" "5.87394957983193" "5.34873949579832"
"255" "5.91764705882353" "5.69803921568627"
"235" "5.72765957446808" "5.68085106382979"
"194" "5.68556701030928" "5.32474226804124"
"218" "5.96788990825688" "5.27522935779816"
"225" "5.86666666666667" "5.25777777777778"
"174" "5.64942528735632" "5.98850574712644"
"189" "5.78306878306878" "5.38624338624339"
"172" "5.57558139534884" "5.71511627906977"
"149" "5.7986577181208" "5.32885906040268"
"187" "5.67914438502674" "5.79144385026738"
"157" "5.5796178343949" "5.94267515923567"
"176" "5.61931818181818" "5.63068181818182"
"154" "5.5974025974026" "5.33116883116883"
"161" "5.66459627329193" "5.73291925465838"
"165" "5.6" "5.72121212121212"
"138" "5.6304347826087" "5.36231884057971"
"157" "5.7515923566879" "5.0828025477707"
"183" "5.72131147540984" "5.3224043715847"
"144" "5.625" "5.85416666666667"
"189" "5.84656084656085" "5.37037037037037"
"184" "5.56521739130435" "5.95652173913043"
"155" "5.66451612903226" "4.95483870967742"
"186" "5.76344086021505" "5.67204301075269"
"163" "5.60736196319018" "5.80981595092025"
"172" "5.54651162790698" "5.90116279069767"
"155" "5.90967741935484" "5.24516129032258"
"171" "5.49122807017544" "5.7719298245614"
"167" "5.60479041916168" "5.94011976047904"
"154" "5.57142857142857" "4.9025974025974"
"172" "5.6046511627907" "5.28488372093023"
"212" "5.64622641509434" "5.33018867924528"
"205" "5.36585365853659" "5.66829268292683"
"289" "5.73356401384083" "5.67820069204152"
"327" "5.37920489296636" "5.92966360856269"
"306" "5.61437908496732" "5.43790849673203"
"335" "5.52537313432836" "5.82985074626866"
"305" "5.43934426229508" "5.78688524590164"
"317" "5.6403785488959" "5.69400630914827"
"310" "5.93870967741935" "5.38064516129032"
"321" "5.69470404984424" "5.8380062305296"
"323" "5.59133126934984" "5.73993808049536"
"348" "5.68390804597701" "5.30747126436782"
"364" "5.83241758241758" "5.28846153846154"
"374" "5.70588235294118" "5.44117647058824"
"340" "5.59117647058823" "5.67352941176471"
"371" "5.81940700808625" "5.40431266846361"
"372" "5.56182795698925" "5.61559139784946"
"338" "5.87278106508876" "5.48816568047337"
"386" "5.58549222797927" "5.65544041450777"
"344" "5.65116279069767" "5.59011627906977"
"347" "5.6628242074928" "5.63976945244957"
"350" "5.83428571428571" "5.22571428571429"
"365" "5.66849315068493" "5.62465753424657"
"360" "5.59444444444444" "5.76111111111111"
"340" "5.87647058823529" "5.32352941176471"
"329" "5.82066869300912" "5.27963525835866"
"347" "5.8328530259366" "5.47262247838617"
"294" "5.74489795918367" "5.53401360544218"
"333" "5.87987987987988" "5.42942942942943"
"319" "5.80877742946708" "5.63322884012539"
"330" "6.06060606060606" "5.30909090909091"
"327" "5.89908256880734" "5.71865443425076"
"281" "5.93594306049822" "5.59074733096085"
"292" "6.13356164383562" "5.24657534246575"
"317" "6.22397476340694" "5.3186119873817"
"288" "6.03819444444444" "5.89236111111111"
"279" "6.02150537634409" "5.34408602150538"
"268" "5.95149253731343" "5.53731343283582"
"242" "5.81404958677686" "5.85123966942149"
"188" "5.84574468085106" "5.28191489361702"
"197" "5.48223350253807" "5.85786802030457"
"179" "5.76536312849162" "5.26815642458101"
"200" "5.8" "5.635"
"208" "5.80288461538461" "5.73557692307692"
"192" "5.74479166666667" "5.79166666666667"
"212" "5.92452830188679" "5.25"
"191" "5.94240837696335" "5.20418848167539"
"203" "5.82266009852217" "5.59113300492611"
"174" "5.90804597701149" "5.20114942528736"
"164" "5.84146341463415" "5.39024390243902"
"208" "5.91826923076923" "5.625"
"193" "5.81347150259067" "5.64248704663212"
"177" "5.55367231638418" "5.71751412429379"
"206" "5.78640776699029" "5.21359223300971"
"209" "5.8133971291866" "5.75598086124402"
"184" "5.57608695652174" "5.875"
"195" "5.96410256410256" "5.42564102564103"
"190" "5.36315789473684" "5.71578947368421"
"224" "5.69196428571429" "5.83482142857143"
"260" "5.44230769230769" "5.93846153846154"
"271" "5.46125461254613" "5.66789667896679"
"341" "5.58357771260997" "5.8475073313783"
"332" "5.53012048192771" "5.90060240963855"
"318" "5.54088050314465" "5.39937106918239"
"318" "5.66037735849057" "5.52830188679245"
"325" "5.40307692307692" "5.65846153846154"
"358" "5.56703910614525" "5.24022346368715"
"384" "5.37760416666667" "5.71875"
"364" "5.36538461538461" "5.47802197802198"
"397" "5.54408060453401" "5.64987405541562"
"348" "5.5" "5.47701149425287"
"397" "5.4080604534005" "5.5919395465995"
"360" "5.7" "5.46111111111111"
"337" "5.43916913946587" "5.17804154302671"
"337" "5.64094955489614" "5.40059347181009"
"351" "5.47863247863248" "5.64672364672365"
"376" "5.56914893617021" "5.30585106382979"
"424" "5.48820754716981" "5.2122641509434"
"419" "5.46300715990453" "5.46062052505967"
"365" "5.48219178082192" "5.22191780821918"
"382" "5.66230366492147" "5.48952879581152"
"325" "5.49538461538462" "5.56923076923077"
"380" "5.70789473684211" "5.15789473684211"
"365" "5.48767123287671" "5.5013698630137"
