"framesum" "col" "row"
"286" "5.83216783216783" "5.33216783216783"
"280" "5.70714285714286" "5.38928571428571"
"282" "5.59574468085106" "5.46808510638298"
"218" "5.84862385321101" "5.05963302752294"
"206" "5.64563106796117" "5.27184466019417"
"216" "5.42592592592593" "5.45833333333333"
"261" "5.48275862068965" "5.05363984674329"
"262" "5.37786259541985" "5.19083969465649"
"255" "5.61176470588235" "5.2156862745098"
"189" "5.93650793650794" "4.97354497354497"
"234" "5.82478632478632" "5.14529914529915"
"252" "5.6984126984127" "5.27777777777778"
"186" "5.64516129032258" "5.14516129032258"
"223" "5.5695067264574" "5.152466367713"
"215" "5.63720930232558" "4.90232558139535"
"291" "5.46735395189003" "5.92439862542955"
"252" "5.83333333333333" "5.26190476190476"
"287" "5.85714285714286" "5.45993031358885"
"232" "5.5301724137931" "5.38793103448276"
"225" "5.82666666666667" "5.25333333333333"
"207" "5.46376811594203" "5.36231884057971"
"206" "5.75242718446602" "5.13592233009709"
"157" "5.61783439490446" "5.3312101910828"
"214" "5.75233644859813" "5.08878504672897"
"200" "5.75" "5.25"
"194" "5.5" "5.21134020618557"
"235" "5.56595744680851" "5.02978723404255"
"271" "5.51291512915129" "4.99261992619926"
"265" "5.4377358490566" "5.4377358490566"
"226" "5.69026548672566" "4.85840707964602"
"228" "5.78508771929825" "5.12719298245614"
"213" "5.37558685446009" "5.50234741784038"
"297" "5.43771043771044" "5.52525252525253"
"326" "5.26380368098159" "5.76073619631902"
"310" "5.45483870967742" "5.60967741935484"
"259" "5.32432432432432" "5.50579150579151"
"306" "5.37908496732026" "5.47712418300654"
"264" "5.52651515151515" "5.55681818181818"
"214" "5.55140186915888" "5.44392523364486"
"200" "5.66" "4.94"
"204" "5.68137254901961" "5.0343137254902"
"203" "5.91133004926108" "5.40886699507389"
"225" "5.75555555555556" "4.94222222222222"
"214" "5.89252336448598" "5.34579439252336"
"213" "5.63849765258216" "5.54460093896714"
"251" "5.68525896414343" "5.37848605577689"
"290" "5.34137931034483" "5.51379310344828"
"275" "5.28" "5.38909090909091"
"214" "5.47196261682243" "5.07009345794393"
"242" "5.59917355371901" "5.22727272727273"
"244" "5.57377049180328" "5.45901639344262"
"186" "5.61827956989247" "5.41935483870968"
"300" "5.02333333333333" "5.67"
"410" "5.24634146341463" "5.6780487804878"
"377" "5.01856763925729" "5.9920424403183"
"330" "5.33636363636364" "5.62727272727273"
"334" "5.48203592814371" "5.61377245508982"
"361" "5.29362880886427" "5.57340720221607"
"322" "5.59006211180124" "5.67701863354037"
"280" "5.43214285714286" "5.63571428571429"
"280" "5.55357142857143" "5.58214285714286"
"245" "5.60816326530612" "5.33469387755102"
"227" "5.67400881057269" "5.45374449339207"
"228" "5.53947368421053" "5.5"
"211" "5.56872037914692" "5.28909952606635"
"203" "5.52216748768473" "4.92118226600985"
"219" "5.63926940639269" "5.30593607305936"
"225" "5.54666666666667" "5.59555555555556"
"273" "5.86080586080586" "5.21978021978022"
"264" "5.46590909090909" "5.63257575757576"
"269" "5.39033457249071" "5.26022304832714"
"289" "5.54325259515571" "5.64359861591695"
"296" "5.42567567567568" "5.31756756756757"
"252" "5.43253968253968" "5.48015873015873"
"203" "5.77832512315271" "5.23152709359606"
"245" "5.49795918367347" "5.63673469387755"
"235" "5.68510638297872" "5.65531914893617"
"241" "5.59751037344398" "5.00414937759336"
"244" "5.76229508196721" "5.12704918032787"
"259" "5.77220077220077" "4.93822393822394"
"197" "5.64467005076142" "5.41116751269035"
"231" "5.73593073593074" "4.98701298701299"
"239" "5.38912133891213" "5.39330543933054"
"219" "5.45662100456621" "5.25570776255708"
"270" "5.28888888888889" "5.45925925925926"
"296" "5.09459459459459" "5.50337837837838"
"310" "5.04838709677419" "5.61290322580645"
"256" "5.26953125" "5.26171875"
"275" "5.15636363636364" "5.41454545454545"
"274" "5.10583941605839" "5.56204379562044"
"259" "5.16602316602317" "5.37065637065637"
"279" "5.40501792114695" "5.2831541218638"
"345" "5.43478260869565" "5.35942028985507"
"264" "5.45075757575758" "5.43181818181818"
"288" "5.77430555555556" "5.35416666666667"
"292" "5.52054794520548" "5.67465753424658"
"247" "5.59514170040486" "5.41295546558704"
"294" "5.62244897959184" "5.63605442176871"
"250" "5.596" "5.464"
"199" "5.63819095477387" "5.41206030150754"
"200" "5.84" "4.945"
"223" "5.65470852017937" "5.54708520179372"
"191" "5.95287958115183" "4.87958115183246"
"226" "5.68141592920354" "5.23893805309735"
"229" "5.73799126637555" "5.45851528384279"
"204" "5.99509803921569" "5.22549019607843"
"228" "5.7280701754386" "5.45614035087719"
"238" "5.64705882352941" "5.39495798319328"
"323" "5.81733746130031" "5.57585139318885"
"307" "5.84039087947883" "5.41368078175896"
"332" "5.81626506024096" "5.92469879518072"
"249" "5.84738955823293" "5.23694779116466"
"237" "5.957805907173" "5.17721518987342"
"279" "5.75627240143369" "5.39426523297491"
"261" "5.85057471264368" "5.32183908045977"
"188" "5.95212765957447" "5.35106382978723"
"254" "5.91732283464567" "5.19291338582677"
"238" "5.88655462184874" "5.39075630252101"
"215" "5.81395348837209" "5.36744186046512"
"247" "5.70445344129555" "5.19028340080972"
"271" "6.04428044280443" "5.18450184501845"
"259" "5.6988416988417" "5.45945945945946"
"254" "5.86220472440945" "4.77952755905512"
"254" "5.7007874015748" "5.45275590551181"
"279" "5.72401433691756" "5.34767025089606"
"282" "5.89716312056738" "5.26241134751773"
"301" "5.9202657807309" "5.57475083056478"
"409" "6.02444987775061" "5.74572127139364"
"371" "5.92722371967655" "5.63611859838275"
"285" "5.95438596491228" "5.62456140350877"
"237" "5.88185654008439" "5.0042194092827"
"218" "5.27064220183486" "5.43577981651376"
"246" "5.6869918699187" "5.04878048780488"
"232" "5.67672413793103" "5.63793103448276"
"249" "5.63453815261044" "5.55020080321285"
"258" "5.76744186046512" "5.3953488372093"
"201" "5.62189054726368" "5.28855721393035"
"231" "5.81818181818182" "5.3982683982684"
"228" "5.76754385964912" "5.21052631578947"
"201" "6.07462686567164" "5.01990049751244"
"259" "5.77606177606178" "5.25868725868726"
"261" "5.96168582375479" "5.39463601532567"
"228" "5.9780701754386" "5.19736842105263"
"274" "6.05839416058394" "5.1021897810219"
"267" "5.92134831460674" "5.21722846441948"
"225" "5.91555555555556" "5.16444444444444"
"240" "6.05" "5.075"
"238" "5.84453781512605" "5.61764705882353"
"277" "6.22021660649819" "5.18772563176895"
"306" "5.89869281045752" "5.58823529411765"
"254" "6.01574803149606" "5.45669291338583"
