"framesum" "col" "row"
"374" "5.54545454545455" "5.64438502673797"
"416" "5.43028846153846" "5.62980769230769"
"379" "5.24802110817942" "5.47229551451187"
"451" "5.53436807095344" "5.56541019955654"
"378" "5.40740740740741" "5.49470899470899"
"376" "5.44148936170213" "5.57978723404255"
"384" "5.19010416666667" "5.80989583333333"
"330" "5.16666666666667" "5.65151515151515"
"353" "5.10481586402266" "5.64305949008499"
"400" "5.26" "5.6525"
"352" "5.26136363636364" "5.59090909090909"
"373" "5.21983914209115" "5.54959785522788"
"382" "5.39528795811518" "5.59685863874346"
"402" "5.33333333333333" "5.6592039800995"
"418" "5.27272727272727" "5.7177033492823"
"437" "5.07551487414188" "5.52860411899313"
"403" "5.15880893300248" "5.76674937965261"
"370" "5.11081081081081" "5.75675675675676"
"403" "5.32754342431762" "5.62282878411911"
"399" "5.23558897243108" "5.68922305764411"
"401" "5.20448877805486" "5.57605985037407"
"390" "5.08717948717949" "5.73846153846154"
"438" "5.26940639269406" "5.73744292237443"
"383" "5.13838120104439" "5.69190600522193"
"357" "5.16806722689076" "5.66946778711485"
"418" "5.06937799043062" "5.74641148325359"
"384" "5.3515625" "5.7734375"
"380" "5.22368421052632" "5.81315789473684"
"356" "5.23595505617978" "5.35393258426966"
"387" "5.1937984496124" "5.78036175710594"
"365" "5.15342465753425" "5.72602739726027"
"387" "5.25839793281654" "5.63565891472868"
"332" "5.18072289156626" "5.75602409638554"
"313" "5.35463258785942" "5.48242811501597"
"343" "5.13702623906706" "5.74052478134111"
"387" "5.02842377260982" "5.52454780361757"
"345" "5.00869565217391" "5.58550724637681"
"351" "5.23361823361823" "5.51566951566952"
"389" "5.23136246786632" "5.55269922879177"
"367" "5.32152588555858" "5.70572207084469"
"347" "5.09221902017291" "5.64841498559078"
"364" "5.26098901098901" "5.27197802197802"
"450" "5.14" "5.35111111111111"
"427" "5.08665105386417" "5.10772833723653"
"420" "5.16904761904762" "5.38095238095238"
"357" "5.12885154061625" "5.36694677871148"
"322" "5.40683229813665" "5.43788819875776"
"330" "5.32727272727273" "5.27878787878788"
"391" "5.34526854219949" "5.39641943734015"
"387" "5.23772609819121" "5.53229974160207"
"376" "5.26595744680851" "5.45744680851064"
"376" "5.41489361702128" "5.69414893617021"
"358" "5.29329608938547" "5.83240223463687"
"341" "5.16422287390029" "5.83577712609971"
"353" "5.40509915014164" "5.56373937677054"
"356" "5.19662921348315" "5.88202247191011"
"320" "5.20625" "5.665625"
"339" "5.25663716814159" "5.66371681415929"
"341" "5.14956011730205" "5.71260997067449"
"341" "5.29618768328446" "5.56011730205279"
"324" "5.32098765432099" "5.74691358024691"
"390" "5.28461538461538" "5.70512820512821"
"384" "5.19010416666667" "5.76822916666667"
"399" "5.2406015037594" "5.53884711779449"
"369" "5.37127371273713" "5.76151761517615"
"355" "5.36056338028169" "5.70985915492958"
"345" "5.20869565217391" "5.8463768115942"
"383" "5.15926892950392" "5.54830287206266"
"394" "5.0507614213198" "5.92131979695431"
"372" "5.17741935483871" "5.74462365591398"
"413" "5.10653753026634" "5.88135593220339"
"384" "5.15104166666667" "5.69010416666667"
"378" "5.26984126984127" "5.4973544973545"
"384" "5.1171875" "5.7421875"
"439" "4.9749430523918" "5.90660592255125"
"369" "5.00271002710027" "5.82384823848238"
"392" "5.13265306122449" "5.64285714285714"
"425" "5.02352941176471" "5.83764705882353"
"410" "4.84878048780488" "6.02439024390244"
"347" "5.15273775216138" "5.88472622478386"
"349" "5.37822349570201" "5.44126074498567"
"345" "5.11304347826087" "5.8231884057971"
"356" "5.02247191011236" "5.75561797752809"
"392" "4.96428571428571" "5.84948979591837"
"346" "4.8757225433526" "5.84682080924855"
"358" "5.0195530726257" "5.55586592178771"
"357" "5.08963585434174" "5.57142857142857"
"357" "5.12605042016807" "5.88235294117647"
"343" "4.97959183673469" "5.63848396501458"
"352" "5.21590909090909" "5.66477272727273"
"368" "5.10326086956522" "5.84782608695652"
"382" "4.9869109947644" "5.80104712041885"
"349" "5.09169054441261" "5.77650429799427"
"426" "5.02112676056338" "5.3943661971831"
"454" "4.83039647577093" "5.59030837004405"
"441" "4.79138321995465" "5.31519274376417"
"446" "4.90134529147982" "5.5762331838565"
"370" "5.00810810810811" "5.43243243243243"
"374" "4.97058823529412" "5.32887700534759"
"321" "5.23676012461059" "5.29595015576324"
"345" "5.36521739130435" "5.59710144927536"
"361" "5.35734072022161" "5.31578947368421"
"327" "5.48012232415902" "5.35779816513761"
"387" "5.21963824289406" "5.65633074935401"
"365" "5.26027397260274" "5.76712328767123"
"371" "4.97843665768194" "5.82749326145553"
"450" "5.13333333333333" "5.52888888888889"
"370" "5.14324324324324" "5.64054054054054"
"385" "5.15844155844156" "5.42337662337662"
"368" "5.04619565217391" "5.74728260869565"
"381" "5.05249343832021" "5.54068241469816"
"442" "5.04072398190045" "5.60407239819004"
"440" "4.92727272727273" "5.63863636363636"
"473" "4.90274841437632" "5.76744186046512"
"441" "5.13378684807256" "5.59410430839002"
"439" "5.06378132118451" "5.48974943052392"
"447" "5.0089485458613" "5.69798657718121"
"442" "5.11990950226244" "5.79185520361991"
"440" "4.95454545454545" "5.75227272727273"
"493" "5.08924949290061" "5.59837728194726"
"459" "4.86710239651416" "5.7516339869281"
"483" "4.95445134575569" "5.65217391304348"
"506" "4.80237154150198" "5.8399209486166"
"498" "4.80522088353414" "5.74096385542169"
"514" "4.92996108949416" "5.57392996108949"
"503" "4.81510934393638" "5.72166998011928"
"512" "4.818359375" "5.89453125"
"421" "5.09263657957245" "5.70071258907363"
"443" "4.90970654627539" "5.61625282167043"
"440" "4.96818181818182" "5.89772727272727"
"430" "4.91860465116279" "5.87674418604651"
"418" "4.9688995215311" "5.79186602870813"
"458" "4.91921397379913" "5.56768558951965"
"416" "4.81971153846154" "5.87980769230769"
"422" "4.93127962085308" "5.61137440758294"
"429" "4.78088578088578" "5.85780885780886"
"366" "5.18032786885246" "5.55464480874317"
"420" "5.00952380952381" "5.47857142857143"
"420" "5.11666666666667" "5.43333333333333"
"446" "4.87668161434978" "5.7085201793722"
"426" "4.90140845070423" "5.56572769953052"
"446" "4.92600896860987" "5.6390134529148"
"471" "4.69426751592357" "5.76008492569002"
"454" "4.65418502202643" "5.67180616740088"
"487" "4.53388090349076" "5.40246406570842"
"498" "4.56827309236948" "5.38152610441767"
"447" "4.59955257270694" "5.41834451901566"
"456" "4.77631578947368" "5.16008771929825"
"423" "4.76595744680851" "5.49645390070922"
"412" "4.73300970873786" "5.30825242718447"
"378" "4.97089947089947" "5.31481481481481"
"393" "4.96437659033079" "5.34096692111959"
"396" "4.91666666666667" "5.61363636363636"
"409" "4.98044009779951" "5.2640586797066"
"402" "5.25124378109453" "5.3134328358209"
"415" "5.02650602409639" "5.62650602409639"
"427" "4.92974238875878" "5.69555035128806"
"378" "5.02645502645503" "5.67460317460317"
"388" "5.12371134020619" "5.76546391752577"
"358" "4.92737430167598" "5.82402234636872"
"413" "5.00726392251816" "5.52784503631961"
"407" "4.995085995086" "5.85749385749386"
"428" "4.93691588785047" "5.47429906542056"
"449" "5.11581291759465" "5.4543429844098"
"429" "5.07226107226107" "5.61305361305361"
"424" "4.86084905660377" "5.83018867924528"
"426" "4.92723004694836" "5.50469483568075"
"522" "4.87931034482759" "5.6455938697318"
"439" "4.99316628701595" "5.85421412300683"
"428" "4.9088785046729" "5.77102803738318"
"443" "4.7607223476298" "5.7765237020316"
"487" "4.95893223819302" "5.79055441478439"
"436" "4.74770642201835" "5.89220183486239"
"459" "4.86928104575163" "5.7363834422658"
"469" "4.73347547974414" "5.85287846481876"
"438" "4.8675799086758" "5.58447488584475"
"452" "4.87610619469027" "5.67699115044248"
"405" "4.96543209876543" "5.51604938271605"
"400" "4.815" "5.7175"
"370" "4.97297297297297" "5.72702702702703"
"395" "5.02278481012658" "5.61518987341772"
"416" "4.86538461538461" "6.03365384615385"
"382" "4.96858638743455" "5.77486910994764"
"365" "4.90958904109589" "5.63835616438356"
"398" "5.09798994974874" "5.59045226130653"
"409" "4.92909535452323" "5.72860635696822"
"421" "5.18289786223278" "5.58432304038005"
"413" "4.82566585956416" "5.91283292978208"
"378" "4.9973544973545" "5.56084656084656"
"412" "4.99514563106796" "5.49757281553398"
"349" "5.08595988538682" "5.48424068767908"
"355" "4.84225352112676" "5.7887323943662"
"360" "5.05277777777778" "5.46111111111111"
"415" "5.16144578313253" "5.55180722891566"
"361" "4.93351800554017" "5.81440443213296"
"354" "4.94350282485876" "5.6864406779661"
"338" "5.01479289940828" "5.64497041420118"
"389" "5.09511568123393" "5.61953727506427"
"364" "5.06043956043956" "5.49450549450549"
"369" "4.99186991869919" "5.25474254742547"
"355" "4.95211267605634" "5.67887323943662"
"380" "5.18421052631579" "5.39473684210526"
"361" "5.47091412742382" "5.5983379501385"
"398" "5.55527638190955" "5.41708542713568"
"367" "5.20708446866485" "5.85558583106267"
"379" "5.33509234828496" "5.48548812664908"
"392" "5.38775510204082" "5.66071428571429"
"381" "5.3254593175853" "5.8005249343832"
"353" "5.26345609065156" "5.74220963172804"
"388" "5.06443298969072" "5.65721649484536"
"413" "5.09200968523002" "5.75060532687651"
"376" "5.11702127659574" "5.72074468085106"
"398" "5.178391959799" "5.50753768844221"
"379" "5.07651715039578" "5.99472295514512"
"393" "5.09923664122137" "5.57251908396947"
"442" "5.2579185520362" "5.7579185520362"
"450" "5.30666666666667" "5.71333333333333"
"405" "4.85925925925926" "5.90123456790123"
"414" "5.18115942028986" "5.73671497584541"
"406" "5.14039408866995" "5.78817733990148"
"376" "5" "6.18085106382979"
"376" "4.90957446808511" "5.98404255319149"
"386" "4.96891191709845" "5.72020725388601"
"429" "5.1002331002331" "5.97668997668998"
"368" "5.03804347826087" "5.73641304347826"
"409" "5.1760391198044" "5.72860635696822"
"390" "4.90512820512821" "5.93846153846154"
"419" "5.16945107398568" "5.63484486873508"
"448" "5.15401785714286" "5.76785714285714"
"477" "5.16142557651992" "5.80293501048218"
"462" "4.96320346320346" "6.01948051948052"
"454" "5.01321585903084" "5.87004405286344"
"435" "5.02528735632184" "5.63908045977012"
"416" "4.95432692307692" "6.01923076923077"
"392" "4.95663265306122" "5.80867346938776"
"418" "5.05263157894737" "5.48803827751196"
"436" "5.04357798165138" "5.79587155963303"
"377" "5.0026525198939" "5.70291777188329"
"365" "5.06027397260274" "5.56438356164384"
"305" "4.59344262295082" "5.84918032786885"
"387" "4.98191214470284" "5.54263565891473"
"395" "5.16708860759494" "5.63291139240506"
"437" "5.25171624713959" "5.57437070938215"
"436" "5.32798165137615" "5.68119266055046"
"416" "5.43509615384615" "5.44230769230769"
"439" "5.35535307517084" "5.56719817767654"
"392" "5.14030612244898" "5.63265306122449"
"372" "5.33333333333333" "5.64247311827957"
"377" "5.27055702917772" "5.55172413793103"
"412" "5.36407766990291" "5.69174757281553"
"388" "5.46134020618557" "5.56958762886598"
"473" "5.8816067653277" "5.47780126849894"
"420" "5.59047619047619" "5.68571428571429"
"348" "5.0316091954023" "5.63505747126437"
"402" "5.14925373134328" "5.71890547263682"
"396" "5.28282828282828" "5.61868686868687"
"400" "5.12" "5.87"
"430" "5.18372093023256" "5.62093023255814"
"426" "5.18075117370892" "5.73943661971831"
"447" "5.09619686800895" "5.84563758389262"
"369" "4.90243902439024" "5.89430894308943"
"432" "4.92824074074074" "5.8125"
"443" "5.03160270880361" "5.8803611738149"
"394" "4.87817258883249" "5.81979695431472"
"408" "4.90441176470588" "5.73529411764706"
"380" "4.79210526315789" "5.93947368421053"
"398" "4.94472361809045" "5.67587939698493"
"425" "4.92470588235294" "5.91294117647059"
"416" "4.89903846153846" "5.81009615384615"
"366" "4.69398907103825" "5.90437158469945"
"408" "4.91176470588235" "5.76225490196078"
"393" "4.91094147582697" "5.78117048346056"
"401" "4.80548628428928" "6.02992518703242"
"401" "4.84538653366584" "5.96259351620948"
"419" "5.02147971360382" "5.73985680190931"
"425" "4.97411764705882" "6.00235294117647"
"384" "4.88541666666667" "5.734375"
"431" "4.94895591647332" "5.92343387470998"
"361" "4.77008310249307" "5.94459833795014"
"362" "4.6878453038674" "5.70718232044199"
"373" "4.80697050938338" "5.7426273458445"
"395" "4.9873417721519" "5.75443037974684"
"367" "4.80653950953679" "5.83923705722071"
"446" "5.23094170403587" "5.6322869955157"
"464" "5.27370689655172" "5.66379310344828"
"407" "5.25307125307125" "5.73218673218673"
"395" "5.23037974683544" "5.45822784810127"
"400" "5.2875" "5.485"
"400" "5.1175" "5.7575"
"386" "5.01036269430052" "5.5880829015544"
"403" "5.15880893300248" "5.76178660049628"
"359" "5.04735376044568" "5.70473537604457"
"380" "5.11842105263158" "5.58684210526316"
"365" "4.83013698630137" "5.91780821917808"
"363" "5.0771349862259" "5.94765840220386"
"348" "4.90229885057471" "5.7816091954023"
"406" "5.02463054187192" "5.81773399014778"
"339" "4.76991150442478" "5.79646017699115"
"400" "5.13" "5.5725"
"449" "5.19153674832962" "5.53674832962138"
"427" "5.00468384074941" "5.90632318501171"
"484" "5.22107438016529" "5.89669421487603"
"443" "5.03386004514673" "5.95936794582393"
"501" "5.34131736526946" "5.70858283433134"
"455" "5.29450549450549" "5.73406593406593"
"508" "5.25393700787402" "5.96062992125984"
"437" "5.14645308924485" "5.88558352402746"
"449" "5.15367483296214" "5.78841870824053"
"434" "4.9147465437788" "5.6705069124424"
"448" "4.90848214285714" "5.98660714285714"
"428" "4.89485981308411" "5.94392523364486"
"441" "5.06349206349206" "5.65532879818594"
"474" "5.0126582278481" "5.72362869198312"
"447" "5.04697986577181" "5.88590604026846"
"410" "5.00243902439024" "5.95609756097561"
"442" "5.28733031674208" "5.84162895927602"
"461" "5.18438177874187" "5.78091106290672"
"448" "5.15625" "5.73883928571429"
"452" "5.22787610619469" "5.70132743362832"
"380" "5.13947368421053" "5.59210526315789"
"426" "5.33333333333333" "5.68075117370892"
"391" "5.15089514066496" "5.82097186700767"
"369" "5.02168021680217" "5.52845528455285"
"379" "4.86279683377309" "5.5778364116095"
"388" "5.06185567010309" "5.83247422680412"
"430" "5.33255813953488" "5.43488372093023"
"413" "5.14043583535109" "5.68523002421307"
"438" "5.43607305936073" "5.62557077625571"
"451" "5.31485587583149" "5.68514412416851"
"381" "4.93438320209974" "5.86614173228346"
"385" "5.20519480519481" "5.49350649350649"
"397" "5.11083123425693" "5.86901763224181"
"402" "5.14676616915423" "5.54228855721393"
"438" "5.41324200913242" "5.44748858447489"
"416" "5.23557692307692" "5.82932692307692"
"425" "5.16705882352941" "5.56470588235294"
"466" "5.39055793991416" "5.58154506437768"
"416" "5.16586538461539" "5.89423076923077"
"433" "5.27482678983834" "5.52424942263279"
"440" "5.13863636363636" "5.59772727272727"
"442" "4.9841628959276" "5.93438914027149"
"476" "5.20378151260504" "5.5"
"487" "5.27310061601643" "5.80287474332649"
"477" "5.54507337526205" "5.76729559748428"
"542" "5.5590405904059" "5.84317343173432"
