"framesum" "col" "row"
"571" "5.42381786339755" "5.88791593695271"
"745" "5.31946308724832" "5.73557046979866"
"978" "5.39161554192229" "5.90184049079755"
"914" "5.28774617067834" "5.63894967177243"
"1073" "5.19664492078285" "5.58527493010252"
"1139" "5.16593503072871" "5.1369622475856"
"1158" "4.90759930915371" "5.02677029360967"
"1070" "4.95794392523364" "4.8981308411215"
"1252" "4.93769968051118" "4.60463258785942"
"1258" "4.84340222575517" "4.27901430842607"
"1093" "4.82067703568161" "4.19304666056725"
"1110" "4.97027027027027" "4.08288288288288"
"1169" "4.87254063301967" "4.17792985457656"
"1159" "5.01639344262295" "4.01639344262295"
"1182" "5.26903553299492" "4.1751269035533"
"992" "5.60987903225806" "4.38004032258065"
"668" "5.58383233532934" "4.38173652694611"
"686" "5.60058309037901" "4.67492711370262"
"749" "5.81041388518024" "4.55407209612817"
"712" "5.7373595505618" "4.81039325842697"
"706" "5.67563739376771" "4.8328611898017"
"649" "5.90909090909091" "5.15562403697997"
"721" "5.7877947295423" "5.66851595006935"
"818" "5.85696821515892" "5.77872860635697"
"782" "5.88746803069054" "6.17263427109974"
"749" "5.7196261682243" "6.38985313751669"
"1017" "6.12291052114061" "6.80137659783678"
"656" "5.96646341463415" "6.47713414634146"
"829" "5.80940892641737" "6.75753920386007"
"1030" "5.72038834951456" "6.83009708737864"
"1020" "5.67843137254902" "6.71666666666667"
"905" "5.51933701657459" "6.39337016574586"
"698" "5.57736389684814" "6.68338108882521"
"635" "5.72125984251969" "6.50551181102362"
"733" "5.54706684856753" "6.48976807639836"
"674" "5.70919881305638" "6.01038575667656"
"868" "5.5241935483871" "6.00345622119816"
"999" "5.57457457457457" "5.98398398398398"
"1212" "5.5503300330033" "5.78630363036304"
"1128" "5.57446808510638" "5.54875886524823"
"1024" "5.6689453125" "5.2646484375"
"1160" "5.53103448275862" "5.22931034482759"
"1278" "5.5133020344288" "5.18466353677621"
"1209" "5.48469809760132" "4.90901571546733"
"1158" "5.35578583765112" "4.5293609671848"
"1122" "5.43850267379679" "4.63279857397504"
"1189" "5.60386879730866" "4.58031959629941"
"1392" "5.59841954022988" "4.58979885057471"
"1515" "5.68646864686469" "4.51749174917492"
"1044" "5.68582375478927" "4.60727969348659"
"897" "5.74804905239688" "4.88071348940914"
"760" "5.92105263157895" "5.24605263157895"
"770" "5.90649350649351" "5.32597402597403"
"736" "6.02717391304348" "5.41576086956522"
"746" "5.80160857908847" "5.61260053619303"
"564" "5.95212765957447" "5.63652482269504"
"638" "5.88244514106583" "5.88871473354232"
"650" "6.04769230769231" "5.89230769230769"
"495" "6.13535353535354" "5.95959595959596"
"427" "6.05152224824356" "6.06088992974239"
"512" "5.861328125" "6.529296875"
"611" "5.99509001636661" "6.49754500818331"
"767" "5.92046936114733" "6.48891786179922"
"1043" "5.83509108341323" "6.48034515819751"
"1100" "5.78090909090909" "6.32181818181818"
"733" "5.63301500682128" "6.21691678035471"
"544" "5.94301470588235" "6.42830882352941"
"578" "5.719723183391" "6.56401384083045"
"703" "5.80369843527738" "6.19914651493599"
"699" "5.74105865522175" "6.10443490701001"
"811" "5.68310727496917" "5.865598027127"
"914" "5.64660831509847" "5.68052516411379"
"941" "5.71944739638682" "5.29861849096706"
"948" "5.70569620253165" "5.33544303797468"
"1022" "5.68493150684932" "5.00391389432485"
"1026" "5.67836257309941" "4.7504873294347"
"1057" "5.69347209082308" "4.7918637653737"
"1095" "5.59543378995434" "4.53698630136986"
"1092" "5.68772893772894" "4.35989010989011"
"1017" "5.76794493608653" "4.29891838741396"
"1076" "5.82156133828996" "4.54925650557621"
"872" "5.7993119266055" "4.6295871559633"
"802" "5.69825436408978" "4.7431421446384"
"534" "5.9625468164794" "4.82958801498127"
"492" "5.70731707317073" "4.96341463414634"
"558" "5.91397849462366" "4.95519713261649"
"473" "5.85623678646934" "5.10570824524313"
"401" "6.30922693266833" "4.99501246882793"
"522" "6.13218390804598" "5.22030651340996"
"513" "6.16374269005848" "5.72124756335283"
"589" "6.28013582342954" "6.11375212224109"
"603" "6.30845771144279" "6.18573797678275"
"614" "6.33876221498371" "6.18729641693811"
"598" "6.50836120401338" "6.48829431438127"
"673" "6.14561664190193" "6.49479940564636"
"1092" "6.23076923076923" "6.32142857142857"
"1119" "6.23413762287757" "6.16800714924039"
"964" "6.11929460580913" "6.22406639004149"
"693" "6.16883116883117" "6.001443001443"
"718" "6.14066852367688" "6.23537604456825"
"569" "5.94376098418278" "5.84710017574692"
"705" "5.84964539007092" "5.83262411347518"
"715" "5.78321678321678" "5.82517482517482"
"829" "5.68516284680338" "5.71652593486128"
"827" "5.76178960096735" "5.28053204353083"
"888" "5.83220720720721" "5.15315315315315"
"1031" "5.72647914645975" "5.15130940834142"
"992" "5.70866935483871" "4.9133064516129"
"1035" "5.68309178743961" "4.58067632850242"
"1047" "5.71442215854823" "4.51098376313276"
"890" "5.58876404494382" "4.33033707865169"
"776" "5.56314432989691" "4.07860824742268"
"851" "5.50763807285546" "4.34430082256169"
"891" "5.66329966329966" "3.97081930415264"
"950" "5.63368421052632" "4.10526315789474"
"737" "5.7842605156038" "4.14111261872456"
"561" "5.70231729055258" "4.48306595365419"
"404" "5.76732673267327" "4.24009900990099"
"360" "6.18055555555556" "4.625"
"395" "5.8379746835443" "5.09113924050633"
"484" "5.96694214876033" "5.22933884297521"
"426" "5.81924882629108" "5.32159624413146"
"369" "5.9349593495935" "5.32520325203252"
"426" "6.11737089201878" "5.55164319248826"
"418" "6.24401913875598" "5.28708133971292"
"453" "6.06622516556291" "5.86754966887417"
"457" "6.33916849015317" "6.09190371991247"
"538" "6.3550185873606" "6.20074349442379"
"776" "6.47551546391753" "6.27835051546392"
"880" "6.03522727272727" "6.15"
"697" "6.04734576757532" "5.85078909612626"
"830" "5.94819277108434" "6.02409638554217"
"750" "5.96933333333333" "6.12"
"718" "5.7075208913649" "6.07381615598886"
"890" "5.50898876404494" "5.95955056179775"
"853" "5.66822977725674" "5.67409144196952"
"711" "5.44303797468354" "5.53023909985935"
"702" "5.37464387464387" "5.1011396011396"
"834" "5.34532374100719" "5.05275779376499"
"964" "5.21265560165975" "4.56639004149378"
"1129" "5.17006200177148" "4.36492471213463"
"1206" "5.19568822553897" "4.07960199004975"
"1243" "5.06757843925986" "4.0804505229284"
"1128" "5.06294326241135" "3.93705673758865"
"962" "5.03430353430353" "3.92619542619543"
"919" "5.02067464635473" "4.09249183895539"
"901" "5.05327413984462" "4.07991120976693"
"892" "5.05269058295964" "4.27690582959641"
"667" "5.08695652173913" "4.47976011994003"
"533" "5.12757973733583" "4.46529080675422"
"550" "5.28909090909091" "4.52363636363636"
"491" "5.18126272912424" "4.70264765784114"
"514" "5.284046692607" "4.77237354085603"
"509" "5.50687622789784" "4.72495088408644"
"504" "5.63293650793651" "4.97023809523809"
"476" "5.7563025210084" "5.19747899159664"
"435" "5.90574712643678" "5.13333333333333"
"578" "6.04844290657439" "5.37370242214533"
"527" "5.89943074003795" "5.78937381404175"
"573" "6.10471204188482" "5.84816753926702"
"524" "6.24809160305344" "5.97709923664122"
"734" "6.22207084468665" "6.0708446866485"
"841" "6.16052318668252" "6.25326991676576"
"854" "6.20257611241218" "5.9192037470726"
"788" "5.89213197969543" "5.78807106598985"
"642" "5.95327102803738" "5.64018691588785"
"644" "6.01708074534162" "5.78726708074534"
"696" "5.78879310344828" "5.88936781609195"
"739" "5.7807848443843" "5.93098782138024"
"840" "5.73928571428571" "5.49166666666667"
"851" "5.63924794359577" "5.33725029377203"
"844" "5.61611374407583" "5.03791469194313"
"846" "5.46572104018913" "4.79314420803783"
"949" "5.3972602739726" "4.69757639620653"
"958" "5.48016701461378" "4.4133611691023"
"846" "5.34397163120567" "4.32505910165485"
"911" "5.27003293084523" "4.16794731064764"
"935" "5.23208556149733" "4.21390374331551"
"874" "5.34210526315789" "4.01830663615561"
"982" "5.44093686354379" "4.20061099796334"
"977" "5.54350051177073" "4.28147389969294"
"579" "5.36096718480138" "4.44214162348877"
"471" "5.54777070063694" "4.552016985138"
"565" "5.88672566371681" "4.55575221238938"
"542" "5.8210332103321" "5.0239852398524"
"514" "5.61867704280156" "5.05836575875486"
"479" "5.66805845511482" "5.160751565762"
"439" "5.94077448747153" "5.29384965831435"
"485" "6" "5.56082474226804"
"541" "5.94269870609982" "5.45101663585952"
"539" "5.93692022263451" "5.85899814471243"
"571" "6.46059544658494" "6.08056042031524"
"670" "6.46119402985075" "6.25820895522388"
"708" "6.44915254237288" "6.3319209039548"
"807" "6.33581164807931" "6.51301115241636"
"948" "6.2753164556962" "6.35654008438819"
"830" "6.38072289156626" "6.14939759036145"
"696" "6.21120689655172" "6.32327586206897"
"631" "6.20919175911252" "6.32963549920761"
"605" "6.21652892561983" "6.06776859504132"
"671" "6.09090909090909" "6.08196721311475"
"691" "6.08393632416787" "5.91172214182344"
"806" "5.81885856079404" "5.83995037220844"
"882" "5.86167800453515" "5.59183673469388"
"897" "5.81047937569677" "5.16387959866221"
"1066" "5.66885553470919" "4.99249530956848"
"1067" "5.72071227741331" "4.68416119962512"
"968" "5.54132231404959" "4.54235537190083"
"815" "5.69570552147239" "4.25030674846626"
"881" "5.54143019296254" "4.26787741203178"
"896" "5.50111607142857" "4.27120535714286"
"823" "5.47630619684083" "4.29040097205346"
"899" "5.53281423804227" "4.41935483870968"
"1015" "5.52807881773399" "4.42758620689655"
"1084" "5.64760147601476" "4.55258302583026"
"858" "5.86247086247086" "4.37179487179487"
"672" "5.70833333333333" "4.58928571428571"
"581" "5.80378657487091" "4.67125645438898"
"599" "5.92153589315526" "4.63105175292154"
"701" "6.20399429386591" "4.69757489300999"
"623" "6.30337078651685" "5.0577849117175"
"652" "6.4079754601227" "5.08742331288344"
"784" "6.14158163265306" "5.29081632653061"
"774" "6.31912144702842" "5.74031007751938"
"665" "6.38345864661654" "5.63007518796992"
"562" "6.49644128113879" "5.58185053380783"
"637" "6.36734693877551" "6.05494505494505"
"561" "6.31194295900178" "6.14081996434938"
"697" "6.49928263988522" "6.0832137733142"
"674" "6.52077151335312" "6.24629080118694"
"777" "6.50965250965251" "6.10810810810811"
"945" "6.45185185185185" "6.07830687830688"
"920" "6.48586956521739" "5.99021739130435"
"585" "6.18803418803419" "6.14017094017094"
"598" "6.22909698996656" "6.37792642140468"
"552" "6.23007246376812" "6.1304347826087"
"717" "6.21059972105997" "6.30404463040446"
"665" "5.99248120300752" "6.01804511278196"
"738" "5.87262872628726" "5.85772357723577"
"859" "5.84051222351572" "5.54714784633294"
"877" "5.7594070695553" "5.31128848346636"
"970" "5.95773195876289" "4.98762886597938"
"891" "5.67676767676768" "4.84062850729517"
"899" "5.80645161290323" "4.63403781979978"
"917" "5.80261723009815" "4.53217011995638"
"950" "5.80526315789474" "4.45473684210526"
"865" "5.70982658959538" "4.38265895953757"
"979" "5.8314606741573" "4.33605720122574"
"1036" "5.84169884169884" "4.22586872586873"
"981" "5.81549439347604" "4.43832823649337"
"834" "5.85251798561151" "4.35491606714628"
"670" "5.92238805970149" "4.17761194029851"
"599" "6.04841402337229" "4.68447412353923"
"567" "6.26102292768959" "4.49559082892416"
"663" "6.53242835595777" "4.64102564102564"
"611" "6.20785597381342" "4.81178396072013"
"501" "6.25149700598802" "4.81037924151697"
"480" "6.32291666666667" "4.80625"
"486" "6.31481481481481" "5.09053497942387"
"443" "6.28442437923251" "5.22799097065463"
"562" "6.43060498220641" "5.33451957295374"
"477" "6.51153039832285" "5.41509433962264"
"412" "6.5995145631068" "5.67718446601942"
"477" "6.86373165618449" "5.62054507337526"
"606" "6.75907590759076" "5.64686468646865"
"804" "6.64427860696517" "5.58582089552239"
"727" "6.66437414030261" "5.31224209078404"
"500" "6.66" "5.42"
"422" "6.31042654028436" "5.77488151658768"
"556" "6.44604316546763" "5.6726618705036"
"628" "6.34076433121019" "5.59394904458599"
"560" "6.2" "5.19821428571429"
"787" "6.01143583227446" "5.40279542566709"
"869" "6.05983889528193" "5.11162255466053"
"901" "6.01331853496115" "4.81798002219756"
"928" "6.11314655172414" "4.75215517241379"
"887" "6.02593010146561" "4.40022547914318"
"940" "5.91595744680851" "4.3436170212766"
"1026" "5.6374269005848" "4.17836257309941"
"988" "5.61133603238866" "3.87753036437247"
"1019" "5.65260058881256" "3.80078508341511"
"1166" "5.82332761578045" "3.91938250428816"
"1254" "5.83572567783094" "3.92822966507177"
"1037" "5.82642237222758" "3.9556412729026"
"1026" "5.81676413255361" "3.91617933723197"
"721" "5.6629680998613" "4.51456310679612"
"691" "5.93198263386397" "4.53400868306802"
"768" "5.96875" "4.62760416666667"
"651" "5.73425499231951" "4.72657450076805"
"705" "5.86382978723404" "4.79148936170213"
"540" "5.82777777777778" "4.77037037037037"
"622" "5.61897106109325" "4.88745980707395"
"546" "5.78754578754579" "4.83699633699634"
"616" "5.84902597402597" "4.91720779220779"
"555" "5.61981981981982" "5.25045045045045"
"681" "5.70190895741557" "5.06754772393539"
"728" "5.60714285714286" "5.14423076923077"
"863" "5.720741599073" "5.18539976825029"
"972" "5.58950617283951" "5.26131687242798"
"978" "5.61247443762781" "5.07566462167689"
"633" "5.66666666666667" "5.23696682464455"
"610" "5.78688524590164" "5.49672131147541"
"525" "5.52571428571429" "5.4552380952381"
"541" "5.65804066543438" "5.36044362292052"
"612" "5.66503267973856" "5.52287581699346"
"532" "5.79511278195489" "5.34962406015038"
"640" "5.7765625" "5.0875"
"668" "5.67814371257485" "5.21407185628743"
"832" "5.66947115384615" "5.08052884615385"
"831" "5.5294825511432" "4.85078219013237"
"1030" "5.5873786407767" "4.22135922330097"
"1106" "5.42133815551537" "4.05605786618445"
"1229" "5.49877949552482" "3.91049633848657"
"1328" "5.44879518072289" "4.02409638554217"
"1279" "5.34245504300235" "4.07036747458952"
"1192" "5.4253355704698" "4.13842281879195"
"1178" "5.64006791171477" "4.13667232597623"
"1156" "5.62543252595156" "4.22145328719723"
"964" "5.47717842323651" "4.2344398340249"
"809" "5.67737948084054" "4.01977750309023"
"691" "5.42112879884226" "3.96382054992764"
"786" "5.60178117048346" "3.89058524173028"
"700" "5.59857142857143" "4.38142857142857"
"683" "5.69985358711567" "4.41874084919473"
"707" "5.7029702970297" "4.75388967468175"
"677" "5.71935007385524" "4.51846381093058"
"697" "5.74461979913917" "4.65279770444763"
"605" "5.71239669421488" "4.61652892561983"
"610" "5.7344262295082" "4.82786885245902"
"609" "5.8735632183908" "4.95730706075534"
"755" "5.91788079470199" "5.29006622516556"
"767" "5.89830508474576" "5.20730117340287"
"897" "5.9386845039019" "5.24972129319955"
"1022" "5.83268101761252" "5.45694716242661"
"1256" "5.73805732484076" "5.2874203821656"
"1304" "5.69555214723926" "5.30674846625767"
"1205" "5.72448132780083" "5.35767634854772"
"624" "5.64102564102564" "5.69711538461539"
"603" "5.74461028192371" "5.86401326699834"
"579" "5.75993091537133" "5.86873920552677"
"578" "5.54152249134948" "5.8961937716263"
"627" "5.66028708133971" "5.86443381180223"
"680" "5.51617647058824" "5.64117647058824"
"752" "5.73670212765957" "5.5093085106383"
"788" "5.6992385786802" "5.31598984771574"
"943" "5.5524920466596" "5.14422057264051"
"981" "5.41284403669725" "5.17125382262997"
"1003" "5.48753738783649" "4.73180458624128"
"1082" "5.41959334565619" "4.46025878003697"
"1146" "5.33769633507853" "4.30453752181501"
"1135" "5.25462555066079" "4.20352422907489"
"1274" "5.27001569858713" "4.20408163265306"
"1195" "5.16234309623431" "4.17740585774059"
"1228" "5.21661237785016" "4.14250814332248"
"1302" "5.29032258064516" "3.91090629800307"
"1007" "5.43197616683217" "3.84210526315789"
"824" "5.3252427184466" "4.09708737864078"
"780" "5.38589743589744" "4.05641025641026"
"846" "5.39243498817967" "4.29314420803783"
"796" "5.33417085427136" "4.37060301507538"
"653" "5.51761102603369" "4.46860643185299"
"681" "5.58443465491924" "4.70778267254038"
"615" "5.65853658536585" "4.89268292682927"
"672" "5.44940476190476" "4.90178571428571"
"717" "5.62622036262204" "4.99302649930265"
"642" "5.36604361370717" "5.1183800623053"
"616" "5.53896103896104" "4.96915584415584"
"617" "5.57212317666126" "5.19935170178282"
"759" "5.74176548089592" "5.57707509881423"
"794" "5.7544080604534" "5.6095717884131"
"750" "5.73866666666667" "5.6"
"917" "5.773173391494" "5.53762268266085"
"958" "5.75574112734864" "5.47181628392484"
"948" "5.74472573839662" "5.35759493670886"
"863" "5.67439165701043" "5.26767091541136"
"541" "5.63216266173752" "5.48428835489834"
"622" "5.66881028938907" "5.51607717041801"
"536" "5.48694029850746" "5.8339552238806"
"660" "5.52121212121212" "5.57424242424242"
"843" "5.40094899169632" "5.24436536180308"
"844" "5.44431279620853" "5.16113744075829"
"969" "5.24871001031992" "5.218782249742"
"808" "5.40717821782178" "5.02722772277228"
"856" "5.3446261682243" "4.65420560747664"
"902" "5.45676274944568" "4.10421286031042"
"955" "5.24921465968586" "3.90471204188482"
"1014" "5.34418145956607" "3.84023668639053"
"1050" "5.31619047619048" "3.63714285714286"
"1150" "5.40434782608696" "3.66173913043478"
"1147" "5.30078465562337" "3.80122057541412"
"1164" "5.43213058419244" "3.55584192439863"
"1321" "5.4557153671461" "3.69492808478425"
"1172" "5.46843003412969" "3.77474402730375"
"871" "5.6142365097589" "3.87944890929966"
"661" "5.44478063540091" "4.02420574886536"
"719" "5.2461752433936" "3.96383866481224"
"700" "5.50857142857143" "4.14714285714286"
"570" "5.64210526315789" "4.55263157894737"
"524" "5.70992366412214" "4.68129770992366"
"555" "5.61081081081081" "5.02882882882883"
"513" "5.73099415204678" "4.94931773879142"
"488" "5.91598360655738" "4.89344262295082"
"454" "5.7136563876652" "5.34801762114537"
"456" "5.79605263157895" "5.55263157894737"
"458" "5.74672489082969" "5.58078602620087"
"621" "5.64412238325282" "5.84863123993559"
"601" "5.88186356073211" "5.66222961730449"
"778" "5.86118251928021" "5.69922879177378"
"822" "5.77250608272506" "5.62652068126521"
"842" "5.770783847981" "5.47149643705463"
"644" "5.96739130434783" "5.6972049689441"
"591" "5.61252115059222" "5.70219966159052"
"584" "5.57020547945205" "5.67123287671233"
