"framesum" "col" "row"
"1260" "5.63174603174603" "5.01031746031746"
"1198" "5.63439065108514" "5.06176961602671"
"1185" "5.63206751054852" "5.10464135021097"
"1197" "5.54469507101086" "5.14954051796157"
"1186" "5.6070826306914" "5.12310286677909"
"1164" "5.52319587628866" "5.09020618556701"
"1207" "5.52775476387738" "5.13338856669428"
"1165" "5.54763948497854" "5.1175965665236"
"1196" "5.57692307692308" "5.05267558528428"
"1208" "5.48675496688742" "5.10016556291391"
"1212" "5.51567656765677" "5.06270627062706"
"1231" "5.48090982940699" "5.03168155970755"
"1250" "5.5104" "5.0248"
"1238" "5.54765751211632" "5.04523424878837"
"1239" "5.49475383373688" "5.07586763518967"
"1275" "5.53647058823529" "5.03529411764706"
"1239" "5.5819209039548" "4.96206618240517"
"1247" "5.56134723336006" "5.01844426623897"
"1241" "5.56486704270749" "4.94842868654311"
"1292" "5.53560371517028" "5.01006191950464"
"1291" "5.53911696359411" "4.97753679318358"
"1303" "5.53031465848043" "4.95471987720645"
"1298" "5.55546995377504" "5.01694915254237"
"1290" "5.53798449612403" "4.98217054263566"
"1292" "5.52089783281734" "5.02708978328173"
"1334" "5.59445277361319" "4.96701649175412"
"1316" "5.53799392097264" "5.01671732522796"
"1306" "5.51761102603369" "5.00842266462481"
"1337" "5.54674644727001" "4.981301421092"
"1342" "5.54321907600596" "4.97540983606557"
"1321" "5.58591975775927" "5.00075700227101"
"1300" "5.59846153846154" "4.99076923076923"
"1336" "5.58458083832335" "5.06661676646707"
"1307" "5.56082631981637" "5.00076511094109"
"1304" "5.55674846625767" "4.9808282208589"
"1319" "5.5420773313116" "5.08567096285064"
"1297" "5.53353893600617" "5.09560524286816"
"1303" "5.46968534151957" "5.10667689946278"
"1329" "5.51843491346877" "5.06170052671181"
"1298" "5.50077041602465" "5.12326656394453"
"1287" "5.43434343434343" "5.12354312354312"
"1302" "5.49846390168971" "5.15437788018433"
"1295" "5.49420849420849" "5.11583011583012"
"1315" "5.4851711026616" "5.10190114068441"
"1276" "5.46394984326019" "5.04467084639498"
"1310" "5.50687022900763" "5.05114503816794"
"1317" "5.47835990888383" "5.1085801063022"
"1321" "5.49810749432248" "5.05980317940954"
"1306" "5.46630934150077" "5.0635528330781"
"1272" "5.5" "5.06289308176101"
"1307" "5.47589900535578" "5.10482019892885"
"1302" "5.50768049155146" "5.0099846390169"
"1297" "5.48882035466461" "5.1272166538165"
"1270" "5.4748031496063" "5.16299212598425"
"1278" "5.49921752738654" "5.11580594679186"
"1255" "5.56573705179283" "5.14661354581673"
"1182" "5.59390862944162" "5.25465313028765"
"1129" "5.60938883968113" "5.23029229406554"
"1091" "5.69660861594867" "5.25297891842346"
"1117" "5.66338406445837" "5.25335720680394"
"1124" "5.71085409252669" "5.14590747330961"
"1084" "5.72693726937269" "5.28505535055351"
"1050" "5.76095238095238" "5.31428571428571"
"1052" "5.75760456273764" "5.32414448669202"
"1075" "5.8353488372093" "5.18604651162791"
"1101" "5.80108991825613" "5.24069028156222"
"1077" "5.78087279480037" "5.22098421541318"
"1092" "5.82051282051282" "5.14010989010989"
"1061" "5.78793590951932" "5.31668237511781"
"1078" "5.77458256029685" "5.2847866419295"
"1048" "5.77003816793893" "5.2280534351145"
"1090" "5.7651376146789" "5.30091743119266"
"1075" "5.70046511627907" "5.36093023255814"
"1084" "5.76752767527675" "5.28690036900369"
"1090" "5.75321100917431" "5.37798165137615"
"1098" "5.80145719489982" "5.33151183970856"
"1132" "5.76766784452297" "5.29593639575972"
"1175" "5.85787234042553" "5.19829787234043"
"1140" "5.74736842105263" "5.3"
"1135" "5.78237885462555" "5.30748898678414"
"1132" "5.83303886925795" "5.1660777385159"
"1134" "5.82716049382716" "5.23985890652557"
"1132" "5.84363957597173" "5.2208480565371"
"1097" "5.85688240656335" "5.1640838650866"
"1142" "5.90542907180385" "5.12084063047285"
"1199" "5.91492910758966" "5.07005838198499"
"1259" "5.98570293884035" "4.9054805401112"
"1225" "5.94122448979592" "4.92326530612245"
"1199" "5.93244370308591" "4.96080066722269"
"1154" "5.9419410745234" "4.92720970537262"
"1103" "6.04170444242974" "4.82411604714415"
"1109" "5.98376916140667" "4.87826871055004"
"1098" "6.03460837887067" "4.87340619307832"
"1089" "6.14600550964187" "4.79155188246097"
"1132" "6.10335689045936" "4.80123674911661"
"1114" "6.07271095152603" "4.8770197486535"
"1089" "6.0752984389348" "4.83103764921947"
"1086" "6.09944751381216" "4.8232044198895"
"1039" "6.06352261790183" "4.87872954764196"
"1043" "6.09108341323106" "4.77085330776606"
"1020" "6.07843137254902" "4.88921568627451"
"956" "6.16945606694561" "4.79602510460251"
"973" "6.12846865364851" "4.94244604316547"
"971" "6.15859938208033" "4.74459320288363"
"974" "6.13039014373717" "4.81314168377823"
"964" "6.13900414937759" "4.79668049792531"
"999" "6.15915915915916" "4.76276276276276"
"1049" "6.15061963775024" "4.82936129647283"
"1098" "6.07741347905282" "4.94626593806922"
"1108" "6.05505415162455" "4.84837545126354"
"1172" "6.05887372013652" "4.87372013651877"
"1129" "6.04074402125775" "4.93002657218778"
"1156" "6.07352941176471" "4.91089965397924"
"1133" "6.05825242718447" "4.99470432480141"
"1124" "5.99555160142349" "5.06405693950178"
"1120" "5.96517857142857" "5.04464285714286"
"1141" "6.05346187554777" "4.92112182296231"
"1188" "6.00505050505051" "5.01262626262626"
"1200" "6.01833333333333" "4.99666666666667"
"1211" "6.06606110652353" "4.90916597853014"
"1236" "6.00485436893204" "4.96521035598705"
"1236" "5.98462783171521" "5.04288025889968"
"1184" "5.98141891891892" "4.97128378378378"
"1242" "5.94685990338164" "5.04830917874396"
"1209" "5.92059553349876" "5.12406947890819"
"1195" "5.96569037656904" "4.99163179916318"
"1203" "5.96009975062344" "5.05985037406484"
"1193" "5.96311818943839" "5.01424979044426"
"1185" "5.99409282700422" "4.99746835443038"
"1189" "6.03448275862069" "4.92682926829268"
"1196" "5.92140468227425" "4.98913043478261"
"1196" "5.93227424749164" "5.0133779264214"
"1225" "5.95265306122449" "4.89142857142857"
"1248" "5.9375" "4.89583333333333"
"1260" "5.96825396825397" "4.93492063492064"
"1253" "5.93375897845172" "4.96249002394254"
"1261" "5.94448850118953" "4.92783505154639"
"1271" "5.8780487804878" "4.99134539732494"
"1258" "5.93163751987281" "4.9006359300477"
"1265" "5.87826086956522" "4.94703557312253"
"1261" "5.94290245836638" "4.99206978588422"
"1269" "5.90070921985816" "4.91489361702128"
"1309" "5.96103896103896" "4.90374331550802"
"1272" "5.9127358490566" "4.89622641509434"
"1289" "5.9100077579519" "4.90535298681148"
"1300" "5.91846153846154" "4.82846153846154"
"1330" "5.90225563909774" "4.84511278195489"
"1327" "5.88470233609646" "4.88394875659382"
"1292" "5.88467492260062" "4.87925696594427"
"1321" "5.89250567751703" "4.83497350492051"
"1308" "5.87920489296636" "4.88761467889908"
"1339" "5.88648244958925" "4.81553398058252"
"1351" "5.8660251665433" "4.91857883049593"
"1337" "5.88406881077038" "4.91099476439791"
"1381" "5.83852280955829" "4.9210716871832"
"1386" "5.85064935064935" "4.81673881673882"
"1400" "5.84928571428571" "4.86642857142857"
"1400" "5.86928571428571" "4.84142857142857"
"1409" "5.88715400993612" "4.76224272533712"
"1439" "5.86935371785962" "4.80194579569145"
"1455" "5.8233676975945" "4.81237113402062"
"1407" "5.85501066098081" "4.81236673773987"
"1457" "5.8627316403569" "4.78380233356211"
"1453" "5.83000688231246" "4.82863041982106"
"1453" "5.88575361321404" "4.70406056434962"
"1472" "5.82608695652174" "4.82133152173913"
"1441" "5.84177654406662" "4.80222068008328"
"1458" "5.79698216735254" "4.81687242798354"
"1457" "5.85312285518188" "4.72340425531915"
"1446" "5.84993084370678" "4.78077455048409"
"1439" "5.82070882557331" "4.7776233495483"
"1437" "5.85247042449548" "4.65205288796103"
"1461" "5.81519507186858" "4.71526351813826"
"1461" "5.84325804243669" "4.77344284736482"
"1419" "5.80479210711769" "4.73784355179704"
"1461" "5.87679671457906" "4.75290896646133"
"1437" "5.81141266527488" "4.73764787752262"
"1447" "5.83828610919143" "4.69799585348998"
"1455" "5.85429553264605" "4.81030927835052"
"1424" "5.85814606741573" "4.76755617977528"
"1435" "5.82090592334495" "4.77630662020906"
"1421" "5.90007037297678" "4.68824771287825"
"1444" "5.80401662049861" "4.78531855955679"
"1427" "5.83812193412754" "4.81009110021023"
"1424" "5.82865168539326" "4.72823033707865"
"1444" "5.81578947368421" "4.73407202216066"
"1455" "5.81718213058419" "4.76151202749141"
"1489" "5.80859637340497" "4.80053727333781"
"1516" "5.8212401055409" "4.70712401055409"
"1568" "5.82589285714286" "4.7672193877551"
"1605" "5.86978193146417" "4.6797507788162"
"1628" "5.81388206388206" "4.72911547911548"
"1643" "5.80766889835666" "4.76445526475959"
"1633" "5.80097979179424" "4.73055725658298"
"1622" "5.82367447595561" "4.65906288532676"
"1641" "5.80743449116392" "4.70505789152956"
"1650" "5.78121212121212" "4.74424242424242"
"1651" "5.81405208964264" "4.69715324046033"
"1654" "5.84824667472793" "4.65779927448609"
"1672" "5.84988038277512" "4.70992822966507"
"1635" "5.80672782874618" "4.69724770642202"
"1652" "5.82384987893462" "4.69067796610169"
"1648" "5.80400485436893" "4.74393203883495"
"1640" "5.81524390243902" "4.68231707317073"
"1660" "5.79457831325301" "4.74277108433735"
"1655" "5.78247734138973" "4.75528700906344"
"1653" "5.73986690865094" "4.75862068965517"
"1646" "5.7958687727825" "4.68590522478736"
"1659" "5.77516576250753" "4.75587703435805"
"1641" "5.7684338817794" "4.71541742839732"
"1639" "5.77486272117145" "4.68456375838926"
"1666" "5.79351740696278" "4.69267707082833"
"1672" "5.78767942583732" "4.76435406698565"
"1631" "5.77927651747394" "4.73206621704476"
"1649" "5.78107944208611" "4.72346876895088"
"1608" "5.73320895522388" "4.76865671641791"
"1605" "5.73831775700935" "4.73021806853583"
"1584" "5.70517676767677" "4.76515151515152"
"1582" "5.71618204804046" "4.7629582806574"
"1579" "5.67321089297023" "4.81697276757441"
"1565" "5.66581469648562" "4.77188498402556"
"1558" "5.65725288831836" "4.84724005134788"
"1532" "5.6644908616188" "4.81070496083551"
"1531" "5.63357282821685" "4.74853037230568"
"1573" "5.65797838525111" "4.78130959949142"
"1574" "5.63024142312579" "4.80686149936468"
"1537" "5.62914769030579" "4.8106701366298"
"1597" "5.66374452097683" "4.78772698810269"
"1583" "5.59949463044852" "4.82185723310171"
"1594" "5.62986198243413" "4.78356336260979"
"1651" "5.60205935796487" "4.85402786190188"
"1611" "5.6064556176288" "4.84916201117318"
"1631" "5.60944206008584" "4.817903126916"
"1618" "5.65265760197775" "4.78615574783684"
"1642" "5.60962241169306" "4.86723507917174"
"1634" "5.59975520195838" "4.85250917992656"
"1615" "5.63777089783282" "4.75913312693498"
"1598" "5.64455569461827" "4.76908635794743"
"1609" "5.64325668116843" "4.81976382846489"
"1630" "5.63374233128834" "4.85766871165644"
"1638" "5.64896214896215" "4.81990231990232"
"1642" "5.6516443361754" "4.84652862362972"
"1633" "5.64788732394366" "4.82547458665034"
"1650" "5.63575757575758" "4.86545454545455"
"1637" "5.60781918142944" "4.87843616371411"
"1661" "5.64057796508128" "4.894641782059"
"1648" "5.64745145631068" "4.83313106796117"
"1642" "5.64250913520097" "4.87576126674787"
"1643" "5.64090079123554" "4.84844796104687"
"1639" "5.68151311775473" "4.82245271507017"
"1644" "5.67883211678832" "4.8205596107056"
"1646" "5.69623329283111" "4.80072904009721"
"1631" "5.66155732679338" "4.85101164929491"
"1649" "5.69557307459066" "4.77804730139478"
"1628" "5.68796068796069" "4.84090909090909"
"1636" "5.69804400977995" "4.78789731051345"
"1658" "5.68275030156815" "4.85886610373945"
"1653" "5.69388989715668" "4.87295825771325"
"1647" "5.68366727383121" "4.86217364905889"
"1621" "5.69833436150524" "4.77051202961135"
"1625" "5.69107692307692" "4.85661538461538"
"1621" "5.67427513880321" "4.87600246761258"
"1593" "5.661644695543" "4.81230382925298"
"1605" "5.65794392523364" "4.81433021806854"
"1610" "5.65527950310559" "4.86335403726708"
"1556" "5.6452442159383" "4.86825192802057"
"1573" "5.63191354100445" "4.83026064844247"
"1561" "5.60922485586163" "4.91351697629725"
"1557" "5.60051380860629" "4.84328837508028"
"1576" "5.625" "4.93337563451777"
"1602" "5.63046192259675" "4.90948813982522"
"1613" "5.62430254184749" "4.89398636081835"
"1613" "5.6478611283323" "4.81773093614383"
"1629" "5.6439533456108" "4.89748311847759"
"1611" "5.60211049037865" "4.88019863438858"
"1633" "5.64482547458665" "4.78199632578077"
"1632" "5.65502450980392" "4.78676470588235"
"1656" "5.63828502415459" "4.85386473429952"
"1618" "5.65327564894932" "4.84548825710754"
"1648" "5.67779126213592" "4.81978155339806"
"1634" "5.62913096695226" "4.83965728274174"
"1637" "5.64996945632254" "4.7648136835675"
"1648" "5.65169902912621" "4.83252427184466"
"1649" "5.62947240751971" "4.84050939963614"
"1654" "5.5912938331318" "4.86154776299879"
"1641" "5.64594759293114" "4.77879341864717"
"1673" "5.63538553496713" "4.82426778242678"
"1686" "5.63167259786477" "4.81672597864769"
"1689" "5.65778567199526" "4.71758436944938"
"1712" "5.66004672897196" "4.72429906542056"
"1712" "5.62266355140187" "4.73014018691589"
"1695" "5.58171091445428" "4.78938053097345"
"1708" "5.66393442622951" "4.76112412177986"
"1702" "5.60869565217391" "4.80846063454759"
"1675" "5.6465671641791" "4.73611940298508"
"1705" "5.61876832844575" "4.82873900293255"
"1670" "5.62814371257485" "4.81377245508982"
"1643" "5.59099208764455" "4.80766889835666"
"1619" "5.59728227300803" "4.75231624459543"
"1651" "5.59721380981224" "4.84675953967293"
"1633" "5.57195345988977" "4.84568279240661"
"1632" "5.57414215686275" "4.78308823529412"
"1642" "5.61023142509135" "4.78136419001218"
"1645" "5.58905775075988" "4.80364741641337"
"1641" "5.59536867763559" "4.84156002437538"
"1669" "5.63571000599161" "4.8124625524266"
"1653" "5.61524500907441" "4.82637628554144"
"1620" "5.61851851851852" "4.8"
"1648" "5.63652912621359" "4.84405339805825"
"1624" "5.63177339901478" "4.78756157635468"
"1630" "5.63374233128834" "4.83312883435583"
"1635" "5.63975535168196" "4.75840978593272"
"1660" "5.64036144578313" "4.79939759036145"
"1681" "5.60202260559191" "4.79535990481856"
"1666" "5.64645858343337" "4.71188475390156"
"1704" "5.65492957746479" "4.69835680751174"
"1747" "5.70463651974814" "4.63136805953062"
"1757" "5.69151963574274" "4.63289698349459"
"1802" "5.75527192008879" "4.58102108768036"
"1790" "5.73687150837989" "4.60055865921788"
"1780" "5.70280898876404" "4.57584269662921"
"1782" "5.75589225589226" "4.59539842873176"
"1756" "5.72380410022779" "4.56378132118451"
"1771" "5.73517786561265" "4.60191981931112"
"1769" "5.7456189937818" "4.50989259468626"
"1798" "5.74249165739711" "4.54727474972191"
"1773" "5.71347997743937" "4.54935138183869"
"1753" "5.67256132344552" "4.49172846548774"
"1749" "5.6969696969697" "4.54888507718696"
"1764" "5.6592970521542" "4.55102040816327"
"1728" "5.63946759259259" "4.57638888888889"
"1759" "5.66117111995452" "4.57589539511086"
"1757" "5.63005122367672" "4.66420034149118"
"1712" "5.65478971962617" "4.58469626168224"
"1726" "5.64658169177289" "4.67670915411356"
"1704" "5.66490610328638" "4.69424882629108"
"1695" "5.68141592920354" "4.70206489675516"
"1654" "5.6819830713422" "4.68863361547763"
"1693" "5.6597755463674" "4.76255168340224"
"1681" "5.67102914931588" "4.76085663295657"
"1690" "5.67337278106509" "4.75147928994083"
"1661" "5.69596628537026" "4.68934376881397"
"1662" "5.69073405535499" "4.7575210589651"
"1621" "5.66070326958667" "4.83466995681678"
"1626" "5.70910209102091" "4.8130381303813"
"1615" "5.66439628482972" "4.89287925696594"
"1564" "5.70204603580563" "4.84526854219949"
"1605" "5.69283489096573" "4.8803738317757"
"1593" "5.69805398618958" "4.9083490269931"
"1580" "5.70443037974684" "4.86835443037975"
"1569" "5.68514977692798" "4.81070745697897"
"1620" "5.69135802469136" "4.86543209876543"
"1620" "5.69753086419753" "4.83641975308642"
"1588" "5.70969773299748" "4.77518891687657"
"1616" "5.73514851485149" "4.74381188118812"
"1646" "5.7187120291616" "4.7411907654921"
"1609" "5.69732753262896" "4.81914232442511"
"1608" "5.75248756218905" "4.7431592039801"
"1625" "5.70953846153846" "4.77476923076923"
"1578" "5.72877059569075" "4.76108998732573"
"1642" "5.75213154689403" "4.81607795371498"
"1625" "5.71569230769231" "4.79261538461538"
"1625" "5.71938461538462" "4.77723076923077"
"1595" "5.73228840125392" "4.75360501567398"
"1619" "5.71155033971587" "4.79555281037678"
"1630" "5.71963190184049" "4.80552147239264"
"1582" "5.72503160556258" "4.76548672566372"
"1607" "5.72121966397013" "4.72184194150591"
"1624" "5.74261083743842" "4.75369458128079"
"1608" "5.70522388059702" "4.79975124378109"
"1611" "5.76101800124146" "4.73680943513346"
"1609" "5.75761342448726" "4.74021131137352"
"1588" "5.73551637279597" "4.72607052896725"
"1598" "5.78535669586984" "4.72715894868586"
"1605" "5.72274143302181" "4.74018691588785"
"1580" "5.72974683544304" "4.69556962025316"
"1544" "5.74417098445596" "4.6360103626943"
"1573" "5.71328671328671" "4.66052129688493"
"1555" "5.73118971061093" "4.65852090032154"
"1580" "5.70569620253165" "4.64240506329114"
"1587" "5.68052930056711" "4.6351606805293"
"1613" "5.66398016119033" "4.65096094234346"
"1614" "5.67162329615861" "4.73543990086741"
"1582" "5.72629582806574" "4.71428571428571"
"1578" "5.69201520912548" "4.77629911280101"
"1542" "5.64785992217899" "4.75810635538262"
"1544" "5.7059585492228" "4.76878238341969"
"1527" "5.70399476096922" "4.8068107400131"
"1523" "5.67826657912016" "4.85095206828628"
"1464" "5.70628415300546" "4.81010928961749"
"1519" "5.70243581303489" "4.85121790651745"
"1502" "5.70639147802929" "4.88482023968043"
"1515" "5.7036303630363" "4.9029702970297"
"1509" "5.67660702451955" "4.84625579854208"
"1500" "5.70133333333333" "4.872"
"1513" "5.65829477858559" "4.95439524124256"
"1493" "5.73342263898192" "4.92364367046216"
"1527" "5.69024230517354" "4.9056974459725"
"1496" "5.69652406417112" "4.89371657754011"
"1551" "5.69761444229529" "4.8568665377176"
"1556" "5.67994858611825" "4.86118251928021"
"1565" "5.69009584664537" "4.82428115015974"
"1531" "5.68060091443501" "4.75963422599608"
"1555" "5.7112540192926" "4.80514469453376"
"1575" "5.68952380952381" "4.82857142857143"
"1529" "5.69914977109222" "4.7514715500327"
"1538" "5.70416124837451" "4.75812743823147"
"1573" "5.72472981563891" "4.72727272727273"
"1578" "5.69455006337136" "4.80164765525982"
"1567" "5.72941927249521" "4.72367581365667"
"1594" "5.6969887076537" "4.80928481806775"
"1556" "5.70629820051414" "4.7487146529563"
"1609" "5.75823492852704" "4.78309509011809"
"1592" "5.7141959798995" "4.76633165829146"
"1602" "5.73408239700375" "4.7565543071161"
"1591" "5.7460716530484" "4.74670018856065"
"1635" "5.74923547400612" "4.76697247706422"
"1621" "5.71190623072178" "4.75694016039482"
"1583" "5.72331017056222" "4.71004421983575"
"1590" "5.73584905660377" "4.69874213836478"
"1614" "5.72924411400248" "4.72862453531599"
"1618" "5.72373300370828" "4.73547589616811"
"1601" "5.75140537164272" "4.67207995003123"
"1634" "5.76132190942472" "4.70440636474908"
"1620" "5.71234567901235" "4.70123456790123"
"1659" "5.76431585292345" "4.72754671488849"
"1652" "5.73547215496368" "4.75423728813559"
"1672" "5.74641148325359" "4.71351674641148"
"1630" "5.76564417177914" "4.67852760736196"
"1666" "5.77430972388956" "4.72328931572629"
"1657" "5.76946288473144" "4.72842486421243"
"1646" "5.73876063183475" "4.71506682867558"
"1648" "5.75910194174757" "4.67657766990291"
"1672" "5.78767942583732" "4.65191387559809"
"1642" "5.75152253349574" "4.71559074299635"
"1643" "5.79245283018868" "4.69020085209982"
"1650" "5.77333333333333" "4.74545454545455"
"1568" "5.76977040816327" "4.78698979591837"
"1544" "5.80181347150259" "4.75323834196891"
"1579" "5.76124129195694" "4.81380620645978"
"1561" "5.74567584881486" "4.82831518257527"
"1557" "5.81952472703918" "4.71098265895954"
"1570" "5.84713375796178" "4.73375796178344"
"1550" "5.85548387096774" "4.6541935483871"
"1503" "5.88489687292082" "4.61809713905522"
"1531" "5.90986283474853" "4.66819072501633"
"1514" "5.86195508586526" "4.67107001321004"
"1552" "5.88724226804124" "4.69265463917526"
"1518" "5.90382081686429" "4.66271409749671"
"1558" "5.91206675224647" "4.6193838254172"
"1539" "5.91098115659519" "4.62508122157245"
"1556" "5.89781491002571" "4.62789203084833"
"1549" "5.88831504196256" "4.64234990316333"
"1569" "5.89420012746973" "4.66794136392607"
"1575" "5.92952380952381" "4.63047619047619"
"1561" "5.86675208199872" "4.67777065983344"
"1557" "5.87219010918433" "4.68400770712909"
"1577" "5.90615091946734" "4.6144578313253"
"1564" "5.90537084398977" "4.62404092071611"
"1574" "5.92058449809403" "4.6848792884371"
"1538" "5.8816644993498" "4.65474642392718"
"1550" "5.93677419354839" "4.63354838709677"
"1561" "5.9308135810378" "4.71492632927611"
"1519" "5.91902567478604" "4.69716919025675"
"1575" "5.93079365079365" "4.7384126984127"
"1543" "5.93130265716137" "4.64938431626701"
"1550" "5.94838709677419" "4.67290322580645"
"1560" "5.91410256410256" "4.73974358974359"
"1546" "5.95342820181113" "4.68305304010349"
"1548" "5.93733850129199" "4.69638242894057"
"1526" "5.89187418086501" "4.76015727391874"
"1487" "5.93006052454607" "4.71015467383995"
"1462" "5.93638850889193" "4.66484268125855"
"1448" "5.88950276243094" "4.6560773480663"
"1490" "5.89194630872483" "4.65973154362416"
"1496" "5.84358288770053" "4.67245989304813"
"1522" "5.89224704336399" "4.59198423127464"
"1504" "5.90625" "4.64162234042553"
"1509" "5.90059642147117" "4.66202783300199"
"1512" "5.9292328042328" "4.66402116402116"
"1506" "5.87715803452855" "4.73837981407703"
"1518" "5.90052700922266" "4.68445322793149"
"1559" "5.90763309813983" "4.68890314304041"
"1525" "5.90491803278689" "4.71737704918033"
"1490" "5.92684563758389" "4.68255033557047"
"1504" "5.94082446808511" "4.68085106382979"
"1528" "5.93586387434555" "4.70484293193717"
"1530" "5.97058823529412" "4.66732026143791"
"1496" "5.96858288770053" "4.68048128342246"
"1416" "6.03177966101695" "4.68502824858757"
"1445" "6.02629757785467" "4.66643598615917"
