"framesum" "col" "row"
"178" "5.97191011235955" "5.28089887640449"
"170" "6.35294117647059" "5.18235294117647"
"188" "5.95212765957447" "5.47872340425532"
"190" "5.73157894736842" "5.27894736842105"
"143" "5.85314685314685" "5.06293706293706"
"168" "5.98809523809524" "5.02976190476191"
"190" "6.12631578947368" "4.77894736842105"
"172" "5.68604651162791" "5.44186046511628"
"190" "6.16842105263158" "4.97894736842105"
"188" "6.11702127659574" "5.42553191489362"
"170" "5.88235294117647" "5.24705882352941"
"198" "6.06060606060606" "5.28787878787879"
"188" "5.70212765957447" "5.65957446808511"
"189" "5.90476190476191" "5.35978835978836"
"154" "6.28571428571429" "4.96103896103896"
"185" "5.97837837837838" "5.36756756756757"
"185" "5.77837837837838" "5.35135135135135"
"151" "5.87417218543046" "4.88741721854305"
"172" "5.70348837209302" "4.62209302325581"
"193" "5.97927461139896" "4.9740932642487"
"159" "5.74842767295597" "5.33962264150943"
"181" "6.31491712707182" "5.11049723756906"
"199" "5.89949748743719" "5.47738693467337"
"173" "5.97687861271676" "4.78612716763006"
"184" "6.05978260869565" "5.34782608695652"
"183" "5.86885245901639" "5.53551912568306"
"181" "5.88950276243094" "5.59116022099448"
"141" "6.24822695035461" "4.95035460992908"
"197" "5.89340101522843" "5.51776649746193"
"180" "5.92777777777778" "5.26666666666667"
"164" "5.71341463414634" "4.45121951219512"
"170" "6.03529411764706" "4.64705882352941"
"183" "5.99453551912568" "4.92896174863388"
"152" "5.88815789473684" "5.46052631578947"
"177" "6.2090395480226" "4.92655367231638"
"187" "5.94652406417112" "5.58823529411765"
"144" "6.32638888888889" "4.91666666666667"
"188" "6.05851063829787" "5.62234042553191"
"188" "5.78191489361702" "5.54255319148936"
"187" "5.77005347593583" "5.6096256684492"
"159" "6.18238993710692" "4.88050314465409"
"189" "5.82539682539683" "5.53439153439153"
"181" "5.77348066298343" "5.45303867403315"
"162" "6.01234567901235" "4.70987654320988"
"177" "6.08474576271186" "4.74576271186441"
"195" "6.03589743589744" "4.93333333333333"
"173" "5.56647398843931" "5.58959537572254"
"181" "6.1767955801105" "4.75690607734807"
"186" "5.53225806451613" "5.5752688172043"
"170" "6.37647058823529" "4.95882352941176"
"184" "5.92391304347826" "5.2445652173913"
"182" "5.63736263736264" "5.67582417582418"
"180" "5.82222222222222" "5.36666666666667"
"155" "6.10967741935484" "4.51612903225806"
"175" "5.83428571428571" "5.34857142857143"
"171" "5.92397660818713" "5.40350877192982"
"165" "5.86060606060606" "5.03030303030303"
"192" "6.01041666666667" "5.0625"
"200" "5.95" "5.095"
"161" "6.01863354037267" "5.16149068322981"
"188" "6.18085106382979" "5.18617021276596"
"179" "5.91061452513966" "5.47486033519553"
"179" "5.87150837988827" "4.76536312849162"
"187" "6.09090909090909" "5.24064171122995"
"160" "5.7" "5.4125"
"180" "5.73333333333333" "5.59444444444444"
"168" "6.05357142857143" "4.69642857142857"
"173" "5.84971098265896" "5.33526011560694"
"164" "5.70121951219512" "5.44512195121951"
"162" "6.01234567901235" "4.87037037037037"
"188" "6.02659574468085" "4.82446808510638"
"209" "5.79904306220096" "5.31578947368421"
"150" "6.00666666666667" "5.49333333333333"
"211" "5.90995260663507" "5.01895734597156"
"176" "5.91477272727273" "5.73295454545455"
"173" "6.17919075144509" "4.89595375722543"
"191" "5.93717277486911" "5.56544502617801"
"165" "5.87272727272727" "5.46666666666667"
"181" "5.75690607734807" "5.38674033149171"
"164" "6.16463414634146" "4.93292682926829"
"194" "5.65979381443299" "5.48453608247423"
"179" "5.75418994413408" "5.46368715083799"
"168" "5.94047619047619" "4.66071428571429"
"178" "6.09550561797753" "4.66292134831461"
"177" "5.7909604519774" "4.84745762711864"
"169" "5.68047337278106" "5.68639053254438"
"189" "6.01058201058201" "5.28042328042328"
"176" "5.74431818181818" "5.63636363636364"
"167" "6.1437125748503" "5.02994011976048"
"195" "5.9025641025641" "5.69230769230769"
"166" "5.79518072289157" "5.2710843373494"
"179" "5.66480446927374" "5.52513966480447"
"166" "6.28915662650602" "5.03012048192771"
"185" "5.94594594594595" "5.45945945945946"
"170" "5.78235294117647" "5.45882352941176"
"171" "6.01754385964912" "4.78362573099415"
"184" "5.9945652173913" "4.82608695652174"
"193" "5.98963730569948" "4.88082901554404"
"161" "5.8695652173913" "5.36645962732919"
"182" "6.04945054945055" "4.96703296703297"
"164" "5.95731707317073" "5.28048780487805"
"163" "6.13496932515337" "4.9079754601227"
"186" "5.86021505376344" "5.61290322580645"
"176" "5.875" "5.57954545454545"
"188" "5.57978723404255" "5.5"
"165" "6.01818181818182" "4.60606060606061"
"183" "5.6775956284153" "5.49726775956284"
"167" "5.88023952095808" "5.43712574850299"
"176" "6.20454545454545" "4.96590909090909"
"197" "6.04060913705584" "4.74111675126904"
"206" "6.00970873786408" "5.1747572815534"
"142" "5.76760563380282" "5.33802816901408"
"210" "5.95714285714286" "5.07619047619048"
"179" "6.02793296089385" "5.41899441340782"
"174" "6.16666666666667" "4.78735632183908"
"179" "5.84916201117318" "5.34078212290503"
"163" "5.69938650306749" "5.44171779141104"
"180" "5.54444444444444" "5.63888888888889"
"175" "6.09142857142857" "4.69142857142857"
"176" "5.72159090909091" "5.64204545454545"
"152" "5.75" "5.59868421052632"
"166" "6.13253012048193" "4.86144578313253"
"194" "5.98453608247423" "5.1340206185567"
"197" "6.02030456852792" "5.41116751269035"
"148" "5.76351351351351" "5.5"
"189" "6.19047619047619" "5.25396825396825"
"183" "5.58469945355191" "5.71584699453552"
"180" "6.11666666666667" "4.86111111111111"
"181" "6.02209944751381" "5.64640883977901"
"152" "5.99342105263158" "5.28289473684211"
"169" "5.65680473372781" "5.42603550295858"
"166" "6.36746987951807" "4.92771084337349"
"178" "5.71910112359551" "5.57865168539326"
"173" "5.61271676300578" "5.8092485549133"
"157" "5.85987261146497" "4.89808917197452"
"187" "5.91978609625668" "4.95187165775401"
"190" "6.02105263157895" "5.06842105263158"
"161" "5.90683229813665" "5.46583850931677"
"197" "6.05583756345178" "5.44162436548223"
"175" "5.56571428571429" "5.4"
"177" "6.32203389830508" "5.01694915254237"
"182" "5.88461538461539" "5.62637362637363"
"155" "6.03870967741936" "5.10967741935484"
"141" "5.82269503546099" "5.09929078014184"
"188" "6.10106382978723" "4.80851063829787"
"164" "5.73170731707317" "5.46341463414634"
"182" "6.09340659340659" "4.95054945054945"
"212" "5.90566037735849" "5.46698113207547"
"185" "5.72972972972973" "5.28108108108108"
"164" "6.0609756097561" "4.95731707317073"
"150" "6.05333333333333" "5.51333333333333"
"143" "6.0979020979021" "5"
"192" "5.97916666666667" "5.234375"
"190" "6.01578947368421" "5.35263157894737"
"187" "5.71657754010695" "5.55614973262032"
"181" "6.0939226519337" "5.08839779005525"
"176" "6.00568181818182" "4.83522727272727"
"189" "5.78835978835979" "5.22751322751323"
"145" "6.0551724137931" "4.73103448275862"
"143" "6.33566433566434" "5.18181818181818"
"201" "6.09452736318408" "5.39303482587065"
"184" "5.90760869565217" "5.56521739130435"
"169" "5.55621301775148" "5.23668639053254"
"178" "6.13483146067416" "5.10674157303371"
"198" "6.13636363636364" "5.31313131313131"
"177" "5.71751412429379" "5.41242937853107"
"180" "6.36666666666667" "4.9"
"168" "5.74404761904762" "5.38690476190476"
"186" "5.8010752688172" "5.66129032258065"
"194" "5.86082474226804" "5.44845360824742"
"162" "6.38888888888889" "5.07407407407407"
"193" "5.83937823834197" "5.47150259067358"
"173" "5.83236994219653" "5.38728323699422"
"157" "5.90445859872611" "5.04458598726115"
"192" "5.99479166666667" "5.11979166666667"
"155" "5.83225806451613" "5.3741935483871"
"193" "5.96373056994819" "4.93782383419689"
"172" "5.58139534883721" "5.37790697674419"
"158" "6.04430379746835" "5.06962025316456"
"181" "6.0939226519337" "5.32044198895028"
"157" "5.78980891719745" "5.06369426751592"
"186" "5.59677419354839" "5.59677419354839"
"207" "5.7536231884058" "5.39130434782609"
"143" "6.25174825174825" "5"
"194" "5.78865979381443" "5.41237113402062"
"184" "5.82608695652174" "5.3695652173913"
"172" "6.07558139534884" "4.69186046511628"
"187" "6.06951871657754" "5.00534759358289"
"191" "5.93193717277487" "5.41361256544503"
"154" "6.13636363636364" "5.26623376623377"
"206" "5.89320388349515" "5.49514563106796"
"156" "5.78846153846154" "5.45512820512821"
"186" "6.20430107526882" "4.84408602150538"
"166" "5.92168674698795" "5.66867469879518"
"146" "5.92465753424658" "5.32191780821918"
