"framesum" "col" "row"
"198" "5.75252525252525" "4.85858585858586"
"242" "5.32231404958678" "5.6198347107438"
"500" "5.17" "5.748"
"539" "5.18552875695733" "5.79220779220779"
"467" "5.32762312633833" "5.89507494646681"
"386" "5.29533678756477" "5.59326424870466"
"420" "5.02857142857143" "5.59285714285714"
"444" "5.13513513513514" "5.62837837837838"
"346" "5.04913294797688" "5.39017341040462"
"327" "5.0611620795107" "5.3394495412844"
"270" "5.11481481481481" "5.48888888888889"
"264" "5.41287878787879" "5.19318181818182"
"239" "5.51882845188284" "5.05857740585774"
"209" "5.87081339712919" "5.11961722488038"
"173" "5.5028901734104" "5.32947976878613"
"224" "5.61607142857143" "5.18303571428571"
"341" "5.19941348973607" "5.36363636363636"
"366" "4.8879781420765" "5.79781420765027"
"424" "4.65094339622642" "5.79952830188679"
"418" "4.61483253588517" "5.61483253588517"
"345" "4.99130434782609" "5.53623188405797"
"356" "4.9185393258427" "5.71629213483146"
"445" "4.85842696629213" "5.51685393258427"
"392" "4.63520408163265" "5.74234693877551"
"395" "4.7873417721519" "5.42025316455696"
"310" "4.99677419354839" "5.38709677419355"
"206" "5.57766990291262" "4.80097087378641"
"177" "5.40112994350283" "5.13559322033898"
"192" "5.75520833333333" "4.734375"
"200" "5.855" "4.97"
"265" "5.28679245283019" "5.51320754716981"
"300" "5.26" "5.5"
"417" "4.90407673860911" "5.55395683453237"
"458" "4.81004366812227" "5.63318777292576"
"392" "4.95663265306122" "5.4030612244898"
"439" "5.09794988610478" "5.54214123006834"
"451" "4.84922394678492" "5.74944567627494"
"431" "5.2784222737819" "5.38283062645012"
"357" "5.16806722689076" "5.34733893557423"
"339" "5.35398230088496" "5.12094395280236"
"196" "5.50510204081633" "5.01020408163265"
"200" "5.815" "4.785"
"193" "5.72020725388601" "4.93264248704663"
"170" "5.70588235294118" "5.16470588235294"
"311" "5.58842443729904" "5.5016077170418"
"398" "5.36180904522613" "5.44974874371859"
"353" "5.51841359773371" "5.22662889518414"
"262" "5.70610687022901" "5.2175572519084"
"308" "5.95454545454545" "5.19480519480519"
"275" "5.61454545454545" "5.46181818181818"
"290" "5.51034482758621" "5.2"
"323" "5.52012383900929" "5.25077399380805"
"253" "5.73517786561265" "4.95652173913043"
"235" "5.61702127659574" "5.39574468085106"
"220" "6.03181818181818" "4.50454545454545"
"264" "5.98863636363636" "4.89015151515152"
"199" "5.97989949748744" "5.34673366834171"
"199" "6.19597989949749" "5.24120603015075"
"255" "6.13725490196078" "5.21960784313726"
"375" "5.87733333333333" "5.21866666666667"
"329" "5.89969604863222" "5.30699088145897"
"344" "5.92441860465116" "5.05232558139535"
"463" "5.91144708423326" "5.5658747300216"
"445" "5.91460674157303" "5.21123595505618"
"534" "6.23033707865169" "5.26404494382022"
"411" "6.19464720194647" "5.11922141119221"
"280" "5.73928571428571" "5.38571428571429"
"176" "5.91477272727273" "4.76136363636364"
"187" "6.02139037433155" "4.70053475935829"
"170" "5.8" "5.19411764705882"
"165" "6" "5.29090909090909"
"221" "6.12217194570136" "5.04524886877828"
"262" "6.22519083969466" "5.20992366412214"
"362" "6.08011049723757" "5.47237569060773"
"429" "6.16083916083916" "5.16550116550117"
"407" "6.1007371007371" "5.53562653562654"
"453" "6.33333333333333" "5.00220750551876"
"425" "6.24705882352941" "4.99294117647059"
"423" "6.51063829787234" "5.17494089834515"
"366" "6.16393442622951" "5.33879781420765"
"286" "6.21328671328671" "5.03496503496504"
"228" "6.20175438596491" "4.98684210526316"
"201" "5.72636815920398" "5.71641791044776"
"155" "5.7741935483871" "5.38064516129032"
"180" "6.13333333333333" "4.89444444444444"
"210" "6.03809523809524" "4.94285714285714"
"233" "5.86266094420601" "5.30042918454936"
"327" "6.33639143730887" "5.34862385321101"
"469" "6.3134328358209" "5.56929637526652"
"377" "6.47214854111406" "5.25729442970822"
"384" "6.32552083333333" "5.04427083333333"
"306" "6.38562091503268" "4.9640522875817"
"338" "6.40828402366864" "5.30473372781065"
"281" "6.40925266903915" "4.98932384341637"
"284" "6.38732394366197" "4.73943661971831"
"236" "5.90677966101695" "5.50847457627119"
"182" "5.93956043956044" "5.41208791208791"
"173" "5.84393063583815" "4.84971098265896"
"195" "5.99487179487179" "4.97435897435897"
"193" "5.83937823834197" "5.3419689119171"
"291" "6.63917525773196" "5.01718213058419"
"329" "6.5258358662614" "5.37993920972644"
"428" "6.8481308411215" "5.32943925233645"
"407" "6.86240786240786" "5.28501228501228"
"358" "6.60335195530726" "5.14804469273743"
"311" "6.67524115755627" "5.34083601286174"
"261" "6.32950191570881" "5.01149425287356"
"367" "6.61307901907357" "4.98092643051771"
"355" "6.36619718309859" "5.29295774647887"
"241" "5.92946058091286" "5.35684647302905"
"192" "6.04166666666667" "5.1875"
"223" "6.08968609865471" "4.98654708520179"
"212" "6.08018867924528" "5.30188679245283"
"257" "6.56809338521401" "4.76653696498054"
"302" "6.58278145695364" "5.27152317880795"
"362" "7.00552486187845" "5.03591160220994"
"498" "7.26305220883534" "5.21084337349398"
"421" "6.76484560570071" "5.23040380047506"
"429" "6.58275058275058" "5.39393939393939"
"510" "6.63921568627451" "5.24901960784314"
"450" "6.48444444444444" "4.99777777777778"
"487" "6.31622176591376" "5.38398357289528"
"422" "6.22274881516588" "5.35781990521327"
"344" "6.06104651162791" "5.39825581395349"
"293" "6.1160409556314" "5.08532423208191"
"175" "5.48571428571429" "5.28571428571429"
"152" "6.02631578947368" "4.76973684210526"
"193" "5.84974093264249" "5.22279792746114"
"217" "6.26728110599078" "5.14746543778802"
"345" "7.02608695652174" "5.1536231884058"
"566" "6.74204946996466" "5.5565371024735"
"571" "6.22241681260946" "5.66199649737303"
"416" "6.62259615384615" "5.5625"
"341" "6.22873900293255" "5.34604105571847"
"419" "6.1909307875895" "5.5417661097852"
"369" "6.09485094850949" "5.62059620596206"
"369" "6.05962059620596" "5.50677506775068"
"284" "6.04225352112676" "4.95422535211268"
"242" "5.82644628099174" "5.49173553719008"
"182" "5.78571428571429" "4.89010989010989"
"203" "5.58128078817734" "5.23152709359606"
"140" "5.52857142857143" "5.12857142857143"
"189" "5.80952380952381" "4.73544973544974"
"307" "6.2671009771987" "5.42345276872964"
"518" "6.24131274131274" "5.75289575289575"
"592" "5.96959459459459" "5.78040540540541"
"526" "5.99619771863118" "5.60076045627376"
"411" "5.88564476885645" "5.50851581508516"
"382" "5.79842931937173" "5.56806282722513"
"343" "5.93002915451895" "5.51020408163265"
"332" "5.65361445783132" "5.2710843373494"
"311" "5.59485530546624" "5.51446945337621"
"188" "5.47872340425532" "4.86702127659574"
"190" "5.79473684210526" "5.09473684210526"
"155" "5.76129032258065" "5.21935483870968"
"160" "5.90625" "4.73125"
"171" "5.60818713450292" "4.73099415204678"
"190" "5.64736842105263" "4.94210526315789"
"228" "5.51315789473684" "5.29385964912281"
"656" "5.1890243902439" "6.3765243902439"
"604" "5.18046357615894" "5.91225165562914"
"522" "5.34099616858238" "5.96934865900383"
"402" "5.30348258706468" "5.74129353233831"
"298" "5.50335570469799" "5.22818791946309"
"257" "5.52140077821012" "5.44747081712062"
"179" "5.75977653631285" "5.02793296089385"
"193" "5.74093264248705" "4.90155440414508"
"160" "5.46875" "5.18125"
"144" "5.93055555555556" "4.91666666666667"
"155" "5.69677419354839" "5.00645161290323"
"194" "5.7680412371134" "5.05670103092783"
"175" "5.42857142857143" "5.15428571428571"
"234" "5.35897435897436" "5.38888888888889"
"697" "4.56527977044476" "6.11334289813486"
"653" "4.44563552833078" "6.06584992343032"
"408" "4.49754901960784" "5.83333333333333"
"321" "4.82554517133956" "5.48598130841121"
"272" "5.05882352941176" "5.44117647058824"
"251" "4.94422310756972" "5.55378486055777"
"295" "4.9593220338983" "5.27457627118644"
"205" "5.00975609756098" "5.27804878048781"
"200" "5.24" "5.105"
"217" "4.94009216589862" "5.05069124423963"
"264" "5.24242424242424" "5.46212121212121"
"221" "5.07692307692308" "5.4841628959276"
"239" "5.30125523012552" "5.22594142259414"
"457" "4.60612691466083" "5.74835886214442"
"450" "4.63111111111111" "6.02666666666667"
"464" "4.44612068965517" "6.07543103448276"
"453" "4.42604856512141" "5.75055187637969"
"418" "4.50717703349282" "5.82535885167464"
"309" "4.42071197411003" "5.66666666666667"
"335" "4.85074626865672" "5.54626865671642"
"377" "4.30238726790451" "5.89655172413793"
"306" "4.58823529411765" "5.45424836601307"
"201" "5" "5.19402985074627"
"302" "5.0364238410596" "5.16887417218543"
"251" "5.0996015936255" "5.37848605577689"
"205" "5.2" "5.08780487804878"
"275" "5.2" "5.25090909090909"
"480" "4.4875" "5.84583333333333"
"545" "4.52844036697248" "6.05871559633028"
"520" "4.43269230769231" "5.84807692307692"
"395" "4.86329113924051" "5.7873417721519"
"460" "4.62826086956522" "5.79782608695652"
"525" "4.97714285714286" "5.6647619047619"
"417" "4.90167865707434" "5.77458033573141"
"286" "5.19230769230769" "5.31468531468532"
"188" "5.52127659574468" "5.36170212765957"
"200" "5.995" "5.08"
"173" "5.75722543352601" "5.24277456647399"
"151" "5.71523178807947" "5.0794701986755"
"223" "5.60986547085202" "4.82062780269058"
"307" "6.00651465798046" "5.53094462540717"
"914" "5.34135667396061" "6.26805251641138"
"711" "5.16033755274262" "5.87623066104079"
"555" "5.39459459459459" "5.88468468468468"
"381" "5.3490813648294" "5.76640419947507"
"297" "5.73400673400673" "5.11784511784512"
"233" "5.52789699570815" "5.40343347639485"
"173" "5.75722543352601" "5.10982658959538"
"162" "5.59259259259259" "5.40740740740741"
"170" "5.9" "4.77647058823529"
"163" "5.80368098159509" "5.46625766871166"
"164" "5.6280487804878" "5.09756097560976"
"221" "5.77828054298643" "5.04524886877828"
"328" "5.77743902439024" "5.35060975609756"
"385" "5.77922077922078" "5.50649350649351"
"478" "5.81380753138075" "5.66945606694561"
"393" "5.6793893129771" "5.56234096692112"
"230" "5.8304347826087" "5.41304347826087"
"262" "6.03053435114504" "5.11068702290076"
"294" "5.80612244897959" "5.46938775510204"
"236" "5.88983050847458" "5.23728813559322"
"200" "5.62" "5.04"
"228" "5.90789473684211" "4.83771929824561"
"186" "5.68279569892473" "5.23118279569892"
"184" "5.65760869565217" "5.47282608695652"
"192" "5.98958333333333" "4.546875"
"244" "6.2827868852459" "5.05737704918033"
"394" "6.42639593908629" "5.54822335025381"
"479" "6.30480167014614" "5.70772442588726"
"412" "6.34466019417476" "5.61165048543689"
"357" "6.12605042016807" "5.46498599439776"
"269" "6.46840148698885" "5.23048327137546"
"254" "5.99606299212598" "5.31496062992126"
"282" "6.09929078014184" "5.57801418439716"
"298" "6.02013422818792" "5.39261744966443"
"237" "6.27848101265823" "4.86075949367089"
"224" "5.77232142857143" "5.21875"
"219" "5.67579908675799" "5.11872146118721"
"271" "5.99261992619926" "4.84870848708487"
"339" "6.35693215339233" "5.02064896755162"
"358" "6.64804469273743" "5.3659217877095"
"427" "6.9367681498829" "5.15925058548009"
"480" "6.86666666666667" "5.29583333333333"
"437" "6.71853546910755" "5.34096109839817"
"357" "6.50700280112045" "4.98879551820728"
"312" "6.18910256410256" "5.40064102564103"
"280" "6.05" "5.26071428571429"
"286" "5.91258741258741" "5.42307692307692"
"254" "6.2992125984252" "4.84251968503937"
"303" "6.23102310231023" "5.24752475247525"
"269" "6.29368029739777" "5.11152416356877"
"243" "6.08641975308642" "4.87654320987654"
"194" "5.78350515463918" "4.98453608247423"
"208" "5.95192307692308" "5.06730769230769"
"180" "5.77222222222222" "4.99444444444444"
"277" "6.50541516245487" "5.02527075812274"
"303" "6.5016501650165" "5.13861386138614"
"372" "6.82795698924731" "4.89784946236559"
"377" "6.71352785145889" "5.21750663129973"
"288" "5.98263888888889" "5.15972222222222"
"348" "6.17816091954023" "5.27298850574713"
"306" "6.34967320261438" "4.92483660130719"
"359" "6.2924791086351" "5.28969359331476"
"350" "6.11714285714286" "5.17142857142857"
"305" "6.00327868852459" "4.65901639344262"
"281" "5.86120996441281" "5.12455516014235"
"216" "5.96296296296296" "5.45833333333333"
"151" "5.81456953642384" "5.17218543046358"
"188" "5.86702127659574" "4.82446808510638"
"179" "5.70391061452514" "5.3854748603352"
"193" "5.71502590673575" "4.77720207253886"
"280" "6.72857142857143" "5.375"
"343" "6.74052478134111" "5.48979591836735"
"405" "6.28395061728395" "5.61481481481481"
"428" "6.32009345794393" "5.37616822429907"
"548" "6.12956204379562" "5.55656934306569"
"383" "6.04177545691906" "5.56657963446475"
"309" "6.05177993527508" "5.01294498381877"
"244" "5.84016393442623" "4.85245901639344"
"205" "5.89756097560976" "4.77073170731707"
"175" "5.44" "5.29142857142857"
"188" "5.91489361702128" "4.83510638297872"
"193" "5.45077720207254" "5.35233160621762"
"164" "5.91463414634146" "4.84146341463415"
"206" "5.81067961165049" "5.33495145631068"
"181" "5.56353591160221" "5.11049723756906"
"184" "5.52173913043478" "5.15217391304348"
"170" "5.88235294117647" "4.57058823529412"
"311" "5.84244372990354" "5.48553054662379"
"431" "5.49651972157773" "5.53828306264501"
"412" "5.11893203883495" "5.1747572815534"
"363" "5.25619834710744" "5.14325068870523"
"276" "5.38405797101449" "5.01449275362319"
"218" "5.13761467889908" "5.54587155963303"
"261" "5.3448275862069" "5.17241379310345"
"280" "5.03214285714286" "5.34285714285714"
"255" "5.14117647058824" "5.12156862745098"
"256" "5.5703125" "5.45703125"
"214" "5.52803738317757" "5.46728971962617"
"205" "5.46341463414634" "5.29756097560976"
"161" "5.81987577639752" "4.75776397515528"
"189" "5.62962962962963" "5.02645502645503"
"192" "5.63541666666667" "5.19791666666667"
"514" "5.21011673151751" "5.55058365758755"
"594" "4.62457912457912" "5.53535353535354"
"438" "4.68493150684932" "5.337899543379"
"294" "4.7891156462585" "5.58843537414966"
"244" "5.10655737704918" "4.95491803278689"
"212" "5.38207547169811" "5.11320754716981"
"207" "5.15458937198068" "4.94685990338164"
"230" "5.53913043478261" "5.35217391304348"
"218" "5.52293577981651" "5.30733944954128"
"241" "5.2655601659751" "5.40248962655602"
"217" "5.3778801843318" "4.91705069124424"
"230" "5.43478260869565" "5.15652173913043"
"263" "5.1787072243346" "5.24334600760456"
"378" "4.88624338624339" "5.23015873015873"
"537" "4.50093109869646" "5.42458100558659"
"674" "4.513353115727" "5.48071216617211"
"548" "4.40875912408759" "5.80656934306569"
"419" "4.75417661097852" "5.50835322195704"
"419" "4.79474940334129" "5.39140811455847"
"370" "4.58378378378378" "5.29189189189189"
"374" "4.90909090909091" "5.26737967914439"
"308" "4.73051948051948" "5.35064935064935"
"287" "5.29965156794425" "5.25087108013937"
"241" "5.08713692946058" "5.00414937759336"
"277" "5.56317689530686" "5.26353790613718"
"227" "5.55947136563877" "5.16299559471366"
"191" "5.66492146596859" "4.96335078534031"
"240" "5.84583333333333" "4.825"
"393" "5.82188295165394" "5.35114503816794"
"521" "4.93857965451056" "5.66218809980806"
"647" "4.85471406491499" "5.62132921174652"
"401" "5.15960099750623" "5.39650872817955"
"304" "5.05921052631579" "5.26644736842105"
"329" "5.24620060790274" "5.2887537993921"
"296" "5.18581081081081" "5.2972972972973"
"268" "5.38059701492537" "5.2089552238806"
"216" "5.37037037037037" "5.17592592592593"
"273" "5.46520146520147" "5.18681318681319"
"286" "5.3006993006993" "5.04195804195804"
"203" "5.39901477832512" "4.99507389162562"
"250" "5.732" "4.716"
"403" "5.93052109181141" "5.23325062034739"
"586" "5.60409556313993" "5.72525597269625"
"500" "5.48" "5.452"
"379" "5.50131926121372" "5.42744063324538"
"280" "5.54642857142857" "5.24642857142857"
"298" "5.83221476510067" "5.13087248322148"
"235" "5.8936170212766" "5.20851063829787"
"239" "5.82008368200837" "5.12970711297071"
"214" "5.61214953271028" "5.15420560747664"
"248" "5.70564516129032" "5.27016129032258"
"261" "5.77011494252874" "5.11494252873563"
"241" "5.5643153526971" "5.12863070539419"
"277" "5.91696750902527" "5.03610108303249"
"344" "5.91860465116279" "5.2703488372093"
"368" "5.79076086956522" "5.57065217391304"
"501" "5.812375249501" "5.54091816367265"
"524" "5.9293893129771" "5.53053435114504"
"451" "5.77161862527716" "5.49223946784922"
"455" "5.95824175824176" "5.27472527472527"
"399" "5.98496240601504" "5.32330827067669"
"349" "6.12034383954155" "5.14899713467049"
"297" "5.94612794612795" "5.25925925925926"
"276" "5.73550724637681" "5.01086956521739"
"268" "5.72388059701493" "5.11567164179105"
"285" "5.71578947368421" "4.88421052631579"
"294" "5.59863945578231" "4.87074829931973"
"303" "5.95709570957096" "4.81848184818482"
"367" "6.1008174386921" "5.18528610354223"
"391" "6.15089514066496" "5.30946291560102"
"452" "6.31637168141593" "5.36725663716814"
"512" "5.88671875" "5.70703125"
"446" "6.20179372197309" "5.347533632287"
"418" "6.23923444976077" "5.45215311004785"
"414" "6.18115942028986" "5.30917874396135"
"380" "6.09736842105263" "5.55789473684211"
"333" "6.04504504504505" "5.21321321321321"
"270" "5.82222222222222" "5.27037037037037"
"192" "5.69791666666667" "5.234375"
"208" "5.95673076923077" "5.12019230769231"
"221" "6.0814479638009" "4.81447963800905"
"233" "6.01716738197425" "5.42489270386266"
"202" "6.03960396039604" "4.95049504950495"
"314" "6.51592356687898" "5.15923566878981"
"367" "6.22070844686649" "5.55040871934605"
"407" "6.44226044226044" "5.27027027027027"
"541" "6.36968576709797" "5.43438077634011"
"518" "6.36872586872587" "5.57335907335907"
"419" "6.52505966587112" "5.54653937947494"
"426" "6.26056338028169" "5.42957746478873"
"318" "6.10691823899371" "5.14465408805031"
"180" "5.76111111111111" "5.52222222222222"
"164" "5.75609756097561" "5.02439024390244"
"189" "6.08465608465608" "4.67195767195767"
"230" "6.05217391304348" "5.05652173913044"
"239" "6.43933054393305" "4.9581589958159"
"294" "6.64965986394558" "4.96598639455782"
"307" "6.54071661237785" "5.36482084690554"
"519" "6.98651252408478" "5.37957610789981"
"555" "6.93333333333333" "5.72792792792793"
"468" "6.86324786324786" "5.61538461538461"
"375" "6.63466666666667" "5.52266666666667"
"295" "6.36271186440678" "5.01016949152542"
"296" "6.20945945945946" "5.33445945945946"
"306" "6.22222222222222" "5.14052287581699"
"327" "6.29969418960245" "5.06727828746177"
"293" "6.22184300341297" "5.32423208191126"
"318" "6.33647798742138" "5.04716981132075"
"345" "6.2463768115942" "5.29275362318841"
"333" "6.30930930930931" "5.10810810810811"
"386" "6.64766839378238" "5.32383419689119"
"431" "6.64733178654292" "5.21345707656613"
"401" "6.88029925187032" "5.64837905236908"
"464" "7.14224137931035" "5.7176724137931"
"499" "7.03406813627254" "5.53507014028056"
"421" "6.74821852731591" "5.4061757719715"
"464" "6.93103448275862" "5.49137931034483"
"392" "6.95408163265306" "5.56377551020408"
"394" "6.82233502538071" "5.22335025380711"
"349" "6.48710601719198" "5.07163323782235"
"290" "6.13793103448276" "5.41034482758621"
"249" "6" "5.24899598393574"
"195" "6.16923076923077" "5.02051282051282"
"208" "6.15384615384615" "5.31730769230769"
"198" "6.26767676767677" "4.79292929292929"
"191" "5.74869109947644" "4.84816753926702"
"216" "5.93055555555556" "4.98611111111111"
"300" "5.83" "5.23"
"532" "6.93984962406015" "5.58270676691729"
"525" "6.99428571428571" "5.47809523809524"
"520" "6.90192307692308" "5.53076923076923"
"350" "6.73142857142857" "5.63428571428571"
"238" "6.02100840336134" "4.86554621848739"
"228" "5.83771929824561" "5.44298245614035"
"248" "6.13709677419355" "4.97983870967742"
"293" "6.14334470989761" "5.10580204778157"
"224" "5.85714285714286" "5.07589285714286"
"216" "6.19444444444444" "4.99537037037037"
"216" "6.12037037037037" "4.94907407407407"
"195" "5.95384615384615" "4.94358974358974"
"255" "5.80392156862745" "4.97647058823529"
"196" "5.87755102040816" "5.11224489795918"
"317" "6.26813880126183" "5.12618296529968"
"704" "7.046875" "5.92613636363636"
"516" "6.46705426356589" "5.80813953488372"
"336" "6.28571428571429" "5.42559523809524"
"269" "6.13011152416357" "5.04089219330855"
"230" "5.95652173913043" "5.25652173913043"
"318" "6.16981132075472" "5.00314465408805"
"323" "5.84210526315789" "5.26315789473684"
"235" "5.7063829787234" "4.97872340425532"
"228" "5.74122807017544" "4.85526315789474"
"241" "6.10788381742739" "4.7551867219917"
"267" "6.00749063670412" "5.29213483146067"
